 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.356806419391209e-05  6.076410085917358e-08  1.080672723132576e+00 -6.739834199949724e-05  2.526229028233819e-09  7.639325767338499e-03 -3.955612661297216e-06  1.236163364186804e+00  3.582580070528285e-01  1.408307985630166e+00  1.229855827788532e+00  3.555045998361208e-01  1.413122976796690e+00 
 1.356856807873534e-05  6.101841656829460e-08  1.079918137772784e+00 -6.730202935689566e-05 -3.618035597640621e-09  9.578804745967734e-03 -4.249213870753688e-06  1.232202954966906e+00  3.574984573665075e-01  1.405294936851700e+00  1.225829120966758e+00  3.547467653721719e-01  1.409689082872227e+00 
 1.356910532698909e-05  6.103348916435731e-08  1.079282350662186e+00 -6.733124593207081e-05 -2.601834628795467e-09  1.164559424881593e-02 -3.793537604093102e-06  1.228373842124501e+00  3.568581247468213e-01  1.401939489764913e+00  1.221959038904454e+00  3.541081346462165e-01  1.406035513243666e+00 
 1.356984302635298e-05  6.102993771101640e-08  1.078683216571321e+00 -6.737547064095250e-05 -8.355919484499814e-10  1.448278611650767e-02 -2.735758050611511e-06  1.224030235738079e+00  3.562515385643536e-01  1.397643621214132e+00  1.217591137114685e+00  3.535034437675632e-01  1.401519676559890e+00 
 1.357086085666706e-05  6.103363139625701e-08  1.078246796218164e+00 -6.740862520365526e-05 -1.299216908267648e-10  1.839677738180607e-02 -1.214951090093915e-06  1.219518298823966e+00  3.558004566877058e-01  1.392725190384140e+00  1.213071070984014e+00  3.530544489364905e-01  1.396475395948774e+00 
 1.357259997670174e-05  6.103309590132431e-08  1.078151032473791e+00 -6.744892739558880e-05 -1.204337167178091e-10  2.508358081535896e-02  8.433393934158280e-07  1.214568046294826e+00  3.556720132775389e-01  1.386974713908125e+00  1.208122831438282e+00  3.529289275059792e-01  1.390659017273798e+00 
 1.357525158295697e-05  6.103256231640136e-08  1.078778203570064e+00 -6.750479698120717e-05 -1.788228034681904e-10  3.527673961188286e-02  2.629115203643060e-06  1.211029267581161e+00  3.562478605122772e-01  1.382694256417105e+00  1.204589681706682e+00  3.535084079238847e-01  1.386356065960152e+00 
 1.358007797473600e-05  6.103252598275016e-08  1.080395392630175e+00 -6.757359474684518e-05 -1.530571994954049e-10  5.382294370275019e-02  3.594848199432592e-06  1.209843468312377e+00  3.577995802006190e-01  1.381125239210196e+00  1.203408018108275e+00  3.550650883956394e-01  1.384776924242274e+00 
 1.358507797473600e-05  6.103254602545146e-08  1.081712164506227e+00 -6.760375341066745e-05 -1.420740367429434e-10  7.302804504587872e-02  3.417102783367806e-06  1.210929386745730e+00  3.590876571881171e-01  1.382273029109738e+00  1.204494599709269e+00  3.563566393605608e-01  1.385925174441981e+00 
 1.359007797473600e-05  6.103254942586173e-08  1.082437978277484e+00 -6.760938317141807e-05 -1.444837284336621e-10  9.222763749003378e-02  3.055177236893035e-06  1.212115586824279e+00  3.598100143752107e-01  1.383575095590755e+00  1.205680523759158e+00  3.570812610299554e-01  1.387230437308973e+00 
 1.359507797473600e-05  6.103254985365736e-08  1.082724184733131e+00 -6.760542462677630e-05 -1.469751981181454e-10  1.114244428123237e-01  2.818301751786565e-06  1.212811239488526e+00  3.601029051485267e-01  1.384335708041267e+00  1.206375786964225e+00  3.573755846377164e-01  1.387993503005797e+00 
 1.360007797473600e-05  6.103254991358321e-08  1.082782753302884e+00 -6.760027268765883e-05 -1.479635771336471e-10  1.306203464866877e-01  2.717053577830741e-06  1.213089639799993e+00  3.601691053671112e-01  1.384634337451723e+00  1.206653860343321e+00  3.574426627907017e-01  1.388293133895250e+00 
 1.360507797473600e-05  6.103255018145550e-08  1.082760796893416e+00 -6.759707405331616e-05 -1.482404988145722e-10  1.498163253666100e-01  2.693007814510251e-06  1.213149741429287e+00  3.601522144999550e-01  1.384694200926722e+00  1.206713711291300e+00  3.574262886416753e-01  1.388352985195530e+00 
 1.361007797473600e-05  6.103255007277357e-08  1.082729816674060e+00 -6.759614122997802e-05 -1.482683105948986e-10  1.690128669582787e-01  2.698594253230416e-06  1.213133951353725e+00  3.601234761127329e-01  1.384673638361610e+00  1.206697719734009e+00  3.573978405337310e-01  1.388331976072107e+00 
 1.361507797473600e-05  6.103254991439897e-08  1.082712639927441e+00 -6.759674178671121e-05 -1.482293676776693e-10  1.882101060211253e-01  2.709468123776928e-06  1.213109829764973e+00  3.601066427217678e-01  1.384646476441559e+00  1.206673421527195e+00  3.573811585452611e-01  1.388304249696684e+00 
 1.362007797473601e-05  6.103255000218865e-08  1.082709954799332e+00 -6.759809312062497e-05 -1.481880334541853e-10  2.074080191870905e-01  2.717289745746405e-06  1.213097929517918e+00  3.601033724818496e-01  1.384634200550663e+00  1.206661352191275e+00  3.573779560927022e-01  1.388291415832637e+00 
 1.362507797473601e-05  6.103254983343054e-08  1.082716165862812e+00 -6.759967618622229e-05 -1.481621236955083e-10  2.266065330583149e-01  2.721148115206745e-06  1.213098465841180e+00  3.601087076927799e-01  1.384636126852630e+00  1.206661718025355e+00  3.573833091374485e-01  1.388292816404341e+00 
 1.363007797473601e-05  6.103255013966101e-08  1.082726126813491e+00 -6.760123781338061e-05 -1.481504488332696e-10  2.458055724416889e-01  2.722390011886357e-06  1.213106380759643e+00  3.601178106330845e-01  1.384646181343380e+00  1.206669457679627e+00  3.573923999465765e-01  1.388302368292544e+00 
 1.363507797473601e-05  6.103254999308538e-08  1.082736798079349e+00 -6.760269614338651e-05 -1.481469159374972e-10  2.650050766848033e-01  2.722407886422564e-06  1.213117288726551e+00  3.601277399135568e-01  1.384659353631196e+00  1.206680184917387e+00  3.574022988294006e-01  1.388315047102359e+00 
 1.364007797473601e-05  6.103255008902299e-08  1.082746899219771e+00 -6.760405094798750e-05 -1.481468345311581e-10  2.842050017911060e-01  2.722059094052585e-06  1.213128723860304e+00  3.601372134187480e-01  1.384672920296920e+00  1.206691434095805e+00  3.574117304940410e-01  1.388328119793056e+00 
 1.364507797473601e-05  6.103254987172726e-08  1.082756150033187e+00 -6.760532766614824e-05 -1.481477553653945e-10  3.034053173776051e-01  2.721726795367297e-06  1.213139702278990e+00  3.601459179069016e-01  1.384685851716167e+00  1.206702221691163e+00  3.574203857012942e-01  1.388340551973116e+00 
 1.365007797473601e-05  6.103255022364695e-08  1.082764683334996e+00 -6.760655135669454e-05 -1.481484470709818e-10  3.226060025093775e-01  2.721519068774854e-06  1.213150027987334e+00  3.601539536133447e-01  1.384697989790878e+00  1.206712351918325e+00  3.574283670585374e-01  1.388352183809795e+00 
 1.365507797473601e-05  6.103255006331914e-08  1.082772721720163e+00 -6.760773868807497e-05 -1.481488076401967e-10  3.418070419803292e-01  2.721426061801396e-06  1.213159803309346e+00  3.601615208907261e-01  1.384709488360400e+00  1.206721927141181e+00  3.574358763377920e-01  1.388363168791587e+00 
 1.366007797473601e-05  6.103254989986098e-08  1.082780445950135e+00 -6.760889813722569e-05 -1.481488678180865e-10  3.610084234964726e-01  2.721406454753542e-06  1.213169181188197e+00  3.601687885188998e-01  1.384720538811705e+00  1.206731100213462e+00  3.574430831703538e-01  1.388373698392098e+00 
 1.366507797473601e-05  6.103254997729745e-08  1.082787965773738e+00 -6.761003266570544e-05 -1.481487980139420e-10  3.802101357702011e-01  2.721423118733305e-06  1.213178275902417e+00  3.601758614058185e-01  1.384731276686806e+00  1.206739985246965e+00  3.574500929695506e-01  1.388383908275865e+00 
 1.367007797473601e-05  6.103255005308949e-08  1.082795332064911e+00 -6.761114232768904e-05 -1.481486159844501e-10  3.994121673817781e-01  2.721452197704952e-06  1.213187150507892e+00  3.601827896025092e-01  1.384741773371094e+00  1.206748645084152e+00  3.574569560764943e-01  1.388393869854658e+00 
 1.367507797473601e-05  6.103254988677783e-08  1.082802558500886e+00 -6.761222607742822e-05 -1.481484287206229e-10  4.186145062363417e-01  2.721481624938722e-06  1.213195830593487e+00  3.601895877648495e-01  1.384752055370773e+00  1.206757105071607e+00  3.574636873000309e-01  1.388403609563892e+00 
 1.368007797473602e-05  6.103254996476805e-08  1.082809640129069e+00 -6.761328276688019e-05 -1.481482216428332e-10  4.378171394388176e-01  2.721507116388695e-06  1.213204321199411e+00  3.601962524142870e-01  1.384762125432793e+00  1.206765369988315e+00  3.574702832263278e-01  1.388413130009140e+00 
 1.368507797473602e-05  6.103254999884238e-08  1.082816565731053e+00 -6.761431159723125e-05 -1.481480911173347e-10  4.570200533766955e-01  2.721528634305143e-06  1.213212619143322e+00  3.602027736517001e-01  1.384771977403208e+00  1.206773436371379e+00  3.574767339624360e-01  1.388422424863572e+00 
 1.369007797473602e-05  6.103255009061033e-08  1.082823324669837e+00 -6.761531222909998e-05 -1.481479122023066e-10  4.762232339050030e-01  2.721548003271554e-06  1.213220720033071e+00  3.602091417574524e-01  1.384781604466871e+00  1.206781299530927e+00  3.574830297553239e-01  1.388431487100316e+00 
 1.369507797473602e-05  6.103255018552889e-08  1.082829909853191e+00 -6.761628474330861e-05 -1.481477364626497e-10  4.954266665579416e-01  2.721567560282556e-06  1.213228621398602e+00  3.602153501276589e-01  1.384791002676960e+00  1.206788956677514e+00  3.574891639394546e-01  1.388440312563082e+00 
 1.370007797473602e-05  6.103255001238203e-08  1.082836318374253e+00 -6.761722952161160e-05 -1.481476036033210e-10  5.146303367125672e-01  2.721589475965581e-06  1.213236323530583e+00  3.602213959893359e-01  1.384800171751278e+00  1.206796407758489e+00  3.574951336591962e-01  1.388448900771734e+00 
 1.370507797473602e-05  6.103255011270947e-08  1.082842550940937e+00 -6.761814714141486e-05 -1.481474381253610e-10  5.338342296774168e-01  2.721615491696199e-06  1.213243829195362e+00  3.602272799392887e-01  1.384809114564208e+00  1.206803655165450e+00  3.575009394110713e-01  1.388457254419510e+00 
 1.371007797473602e-05  6.103255014543570e-08  1.082848610850581e+00 -6.761903826927114e-05 -1.481473594822790e-10  5.530383307436123e-01  2.721646913766995e-06  1.213251142960266e+00  3.602330050253827e-01  1.384817836157077e+00  1.206810703054505e+00  3.575065841261097e-01  1.388465378445126e+00 
 1.371507797473602e-05  6.103255026294266e-08  1.082854502930107e+00 -6.761990359479455e-05 -1.481472080395712e-10  5.722426251985472e-01  2.721684685969918e-06  1.213258270467269e+00  3.602385757734549e-01  1.384826342695983e+00  1.206817556601307e+00  3.575120721946308e-01  1.388473279052790e+00 
 1.372007797473602e-05  6.103255007169977e-08  1.082860232669698e+00 -6.762074378829022e-05 -1.481471206540076e-10  5.914470982631380e-01  2.721729527659049e-06  1.213265217863208e+00  3.602439973855082e-01  1.384834640546010e+00  1.206824221408352e+00  3.575174086578843e-01  1.388480962968511e+00 
 1.372507797473602e-05  6.103254992728018e-08  1.082865805620816e+00 -6.762155947529852e-05 -1.481469928740658e-10  6.106517350424935e-01  2.721782057578578e-06  1.213271991416111e+00  3.602492751846681e-01  1.384842735385100e+00  1.206830703070064e+00  3.575225986391041e-01  1.388488436890274e+00 
 1.373007797473602e-05  6.103254996078081e-08  1.082871227053712e+00 -6.762235123426228e-05 -1.481469399006574e-10  6.298565204304644e-01  2.721842908631669e-06  1.213278597359699e+00  3.602544143152605e-01  1.384850631164949e+00  1.206837006917877e+00  3.575276470140506e-01  1.388495707184569e+00 
 1.373507797473602e-05  6.103255008360534e-08  1.082876501810295e+00 -6.762311959521313e-05 -1.481467714826676e-10  6.490614390400483e-01  2.721912814051357e-06  1.213285041964648e+00  3.602594196564974e-01  1.384858328470234e+00  1.206843137889128e+00  3.575325582644036e-01  1.388502779741654e+00 
 1.374007797473602e-05  6.103255013603963e-08  1.082881634291846e+00 -6.762386504275853e-05 -1.481466983963420e-10  6.682664751181018e-01  2.721992659504113e-06  1.213291331861590e+00  3.602642959272568e-01  1.384865821302755e+00  1.206849100437618e+00  3.575373364590195e-01  1.388509659907376e+00 
 1.374507797473603e-05  6.103254994481749e-08  1.082886628526428e+00 -6.762458801671450e-05 -1.481466693261473e-10  6.874716124279986e-01  2.722083519103419e-06  1.213297474840377e+00  3.602690479992353e-01  1.384873090562126e+00  1.206854898477476e+00  3.575419853115072e-01  1.388516352436394e+00 
 1.375007797473603e-05  6.103255006892235e-08  1.082891488273332e+00 -6.762528890499009e-05 -1.481465172764372e-10  7.066768341342343e-01  2.722186671015206e-06  1.213303481399050e+00  3.602736815196443e-01  1.384880090367956e+00  1.206860535173906e+00  3.575465082753477e-01  1.388522861327050e+00 
 1.375507797473603e-05  6.103254987601309e-08  1.082896217134622e+00 -6.762596800772082e-05 -1.481464550092764e-10  7.258821226368268e-01  2.722303594396693e-06  1.213309367961203e+00  3.602782041067463e-01  1.384886719657133e+00  1.206866012510581e+00  3.575509086464121e-01  1.388529189430023e+00 
 1.376007797473603e-05  6.103255020217096e-08  1.082900818697144e+00 -6.762662548641432e-05 -1.481463641741195e-10  7.450874593622812e-01  2.722435940965276e-06  1.213315163490237e+00  3.602826277509149e-01  1.384892763118518e+00  1.206871330335606e+00  3.575551896973197e-01  1.388535337556386e+00 
 1.376507797473603e-05  6.103255001370945e-08  1.082905296713784e+00 -6.762726121704213e-05 -1.481463040453938e-10  7.642928244007327e-01  2.722585414172136e-06  1.213320923122420e+00  3.602869736895678e-01  1.384897768473488e+00  1.206876484301525e+00  3.575593548508318e-01  1.388541302533805e+00 
 1.377007797473603e-05  6.103255012739973e-08  1.082909655408710e+00 -6.762787452283873e-05 -1.481461611807572e-10  7.834981959415168e-01  2.722753505757414e-06  1.213326756407978e+00  3.602912824592329e-01  1.384900791650290e+00  1.206881461534207e+00  3.575634079752856e-01  1.388547073080278e+00 
 1.377507797473603e-05  6.103255019343917e-08  1.082913900084608e+00 -6.762846358836458e-05 -1.481460284728408e-10  8.027035492399880e-01  2.722940896421684e-06  1.213332885942113e+00  3.602956347372198e-01  1.384899867935568e+00  1.206886231665168e+00  3.575673539750454e-01  1.388552621268094e+00 
 1.378007797473603e-05  6.103255002787287e-08  1.082918038366276e+00 -6.762902426932890e-05 -1.481458845027234e-10  8.219088546473148e-01  2.723146132424470e-06  1.213339769089451e+00  3.603001945891205e-01  1.384890915026858e+00  1.206890728240697e+00  3.575712000035544e-01  1.388557884812580e+00 
 1.378507797473603e-05  6.103255009468125e-08  1.082922082763238e+00 -6.762954763231329e-05 -1.481456976757287e-10  8.411140738087116e-01  2.723362783746137e-06  1.213348350637171e+00  3.603052992175040e-01  1.384865460223632e+00  1.206894810171677e+00  3.575749579659264e-01  1.388562730329755e+00 
 1.379007797473603e-05  6.103255015132103e-08  1.082926056074933e+00 -6.763001487271635e-05 -1.481453628814152e-10  8.603191520368888e-01  2.723573522198143e-06  1.213360587508714e+00  3.603116452981720e-01  1.384805942305150e+00  1.206898182223185e+00  3.575786497986088e-01  1.388566877536516e+00 
 1.379507797473603e-05  6.103255000888986e-08  1.082930002867828e+00 -6.763038698625602e-05 -1.481446535430075e-10  8.795240030591800e-01  2.723737983891675e-06  1.213380538540648e+00  3.603206757599436e-01  1.384676046429275e+00  1.206900231875490e+00  3.575823186786662e-01  1.388569743739542e+00 
 1.380007797473603e-05  6.103255008287101e-08  1.082934014326280e+00 -6.763058403461637e-05 -1.481433362095015e-10  8.987284782817578e-01  2.723768662434065e-06  1.213416628703272e+00  3.603353823734409e-01  1.384401019174043e+00  1.206899698828789e+00  3.575860532635152e-01  1.388570128794974e+00 
 1.380507797473604e-05  6.103255023185204e-08  1.082938304082176e+00 -6.763044555726697e-05 -1.481407943393140e-10  9.179322670550095e-01  2.723817253262795e-06  1.213486427915853e+00  3.603619700730558e-01  1.383831813611991e+00  1.206894073766109e+00  3.575900551278093e-01  1.388565654682855e+00 
 1.381007797473604e-05  6.103255004499914e-08  1.082943274565606e+00 -6.762967994595728e-05 -1.481364142127512e-10  9.371349480305519e-01  2.722615504514204e-06  1.213626348958499e+00  3.604132894691147e-01  1.382668129141318e+00  1.206878307924740e+00  3.575947261285157e-01  1.388551491370644e+00 
 1.381507797473604e-05  6.103255029066424e-08  1.082950010975072e+00 -6.762775498491026e-05 -1.481286314512318e-10  9.563355745142236e-01  2.720541663478288e-06  1.213912493831069e+00  3.605160521127350e-01  1.380347834807688e+00  1.206843184130837e+00  3.576011105401129e-01  1.388518866473791e+00 
 1.382007797473604e-05  6.103255009102671e-08  1.082961234276044e+00 -6.762396969194355e-05 -1.481212791145253e-10  9.755326058925692e-01  2.716958298099499e-06  1.214503615480540e+00  3.607254011366471e-01  1.375909105272017e+00  1.206773744046768e+00  3.576118194214864e-01  1.388453579000783e+00 
 1.382507797473604e-05  6.103255017477885e-08  1.082984108914963e+00 -6.761792166794071e-05 -1.481288094047797e-10  9.947238634372516e-01  2.712837486200046e-06  1.215728414424379e+00  3.611540272502263e-01  1.367976090270105e+00  1.206652548533006e+00  3.576337069515019e-01  1.388339199815731e+00 
