 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.874164803457665e-05  1.199999452550782e+00  1.080662887394289e+00 -1.555394810165089e-04 -7.078715725917260e-10  2.376948130941964e-02 -1.566091966903658e-02  1.156527685842792e+00  2.869413599805956e-01  1.237865568299771e+00  1.153206030751474e+00  2.855327144151862e-01  1.284954331218469e+00 
 1.874173888758065e-05  1.200000128384685e+00  1.081010319576402e+00 -1.581574363540428e-04 -2.545103164230734e-11  1.850895359950048e-02 -1.540199082610836e-02  1.158993070804739e+00  2.874108369437685e-01  1.243046244094413e+00  1.155019270698136e+00  2.858734303368639e-01  1.286567813257580e+00 
 1.874183353768911e-05  1.200000160877735e+00  1.081330408572716e+00 -1.611662302680690e-04  3.998714345813424e-11  1.426058855956395e-02 -1.513052531286458e-02  1.161273137504160e+00  2.878263022462310e-01  1.247958711625718e+00  1.156765778080221e+00  2.861848756310177e-01  1.288190318924022e+00 
 1.874192468191122e-05  1.200000073196397e+00  1.081600335262978e+00 -1.650517728531294e-04  2.135531842777000e-12  1.109478709779041e-02 -1.486775308298355e-02  1.163219688059085e+00  2.881644228025047e-01  1.252247069843551e+00  1.158311282292054e+00  2.864456948637535e-01  1.289686477289756e+00 
 1.874201837073081e-05  1.200000013723688e+00  1.081839780376930e+00 -1.715269651427368e-04 -6.848433600832752e-12  8.571178059003252e-03 -1.459651982025243e-02  1.164990984553126e+00  2.884556710285526e-01  1.256230020447118e+00  1.159761479214683e+00  2.866756789525453e-01  1.291146802067260e+00 
 1.874210989234736e-05  1.199999991643160e+00  1.082038552347931e+00 -1.820046471705567e-04  2.384054131298368e-11  6.661943794169895e-03 -1.433066575717712e-02  1.166519418588495e+00  2.886912516961920e-01  1.259735227074171e+00  1.161046806633319e+00  2.868652791072492e-01  1.292492215959035e+00 
 1.874220308009908e-05  1.199999986909805e+00  1.082208159486121e+00 -1.987188869345097e-04  9.275392634029574e-11  5.154554449002141e-03 -1.405923060963542e-02  1.167892670200945e+00  2.888875106493577e-01  1.262946261439123e+00  1.162228631710151e+00  2.870255764774735e-01  1.293777551659846e+00 
 1.874230661388466e-05  1.199999987482810e+00  1.082362124398239e+00 -2.263794461926266e-04  2.114728241869502e-10  3.873499040457075e-03 -1.375694474769708e-02  1.169228289339240e+00  2.890613405447563e-01  1.266133852730341e+00  1.163402545728371e+00  2.871691702862725e-01  1.295106585555750e+00 
 1.874241754694994e-05  1.199999988840438e+00  1.082493287396673e+00 -2.678127862530275e-04  4.738694826743707e-10  2.848542230941939e-03 -1.343234249148448e-02  1.170470521143508e+00  2.892051785687148e-01  1.269161217283824e+00  1.164516566259820e+00  2.872890811901684e-01  1.296421955986209e+00 
 1.874254279050828e-05  1.199999990620734e+00  1.082613353111806e+00 -3.267117457116036e-04  1.511003823448933e-09  2.009104056135033e-03 -1.306492439515373e-02  1.171697272813884e+00  2.893314123962870e-01  1.272192949987746e+00  1.165639038496219e+00  2.873957476284777e-01  1.297797598043256e+00 
 1.874260485255892e-05  1.200000001152017e+00  1.082672508426319e+00 -3.542403225763330e-04  5.157460736857887e-09  1.696223212257755e-03 -1.288184163957378e-02  1.172271004880001e+00  2.893908533010724e-01  1.273596643606417e+00  1.166173051485442e+00  2.874474671153741e-01  1.298459552326786e+00 
 1.874264773221629e-05  1.200000017845401e+00  1.082721210000453e+00 -3.672966933461508e-04  1.121093541000272e-08  1.513138993673771e-03 -1.275438342573763e-02  1.172678107046270e+00  2.894387765935840e-01  1.274564136264889e+00  1.166555427872499e+00  2.874902860017705e-01  1.298926590864583e+00 
 1.874269062685596e-05  1.200000015269685e+00  1.082783090368209e+00 -3.734453054408773e-04  1.737136613586566e-08  1.352764616562602e-03 -1.262619666755617e-02  1.173114727698900e+00  2.894982850644907e-01  1.275561085620239e+00  1.166968290801885e+00  2.875446184062833e-01  1.299416940521776e+00 
 1.874275204404549e-05  1.199999972977520e+00  1.082898539675514e+00 -3.749580491728107e-04  1.956030724698968e-08  1.154865224002395e-03 -1.244306597440575e-02  1.173810402265582e+00  2.896059759228974e-01  1.277067093319696e+00  1.167631529846634e+00  2.876452739503516e-01  1.300173142500706e+00 
 1.874281516732673e-05  1.199999951168998e+00  1.083041892606117e+00 -3.721015372630202e-04  1.622569133489909e-08  9.822916675039639e-04 -1.225603589456011e-02  1.174600679869030e+00  2.897378249014477e-01  1.278686919696178e+00  1.168392086630323e+00  2.877713501955431e-01  1.301005675929674e+00 
 1.874284211062197e-05  1.199999942262339e+00  1.083107667119703e+00 -3.676759181373298e-04  1.186979558926804e-08  9.164707133293470e-04 -1.217675606934730e-02  1.174955488103106e+00  2.897979083620270e-01  1.279390675039751e+00  1.168735917674771e+00  2.878296712001686e-01  1.301373188250397e+00 
 1.874286563859886e-05  1.199999914438937e+00  1.083164076475821e+00 -3.595264467855788e-04  3.797128559359784e-09  8.616008338666266e-04 -1.210823598995382e-02  1.175266590069777e+00  2.898488586336471e-01  1.279999969206749e+00  1.169038828300579e+00  2.878796305648247e-01  1.301694093407702e+00 
 1.874288457076719e-05  1.199999857792786e+00  1.083205804793491e+00 -3.476298254688290e-04 -8.936187331838076e-09  8.184631564229095e-04 -1.205419599447351e-02  1.175510669226617e+00  2.898855429988449e-01  1.280476265565315e+00  1.169277666414124e+00  2.879160179443427e-01  1.301946578954829e+00 
 1.874290204607115e-05  1.199999764974544e+00  1.083238319812849e+00 -3.312510402740638e-04 -2.874107052925996e-08  7.789790928367515e-04 -1.200600100481861e-02  1.175723698214531e+00  2.899126001682175e-01  1.280894331985759e+00  1.169487185661747e+00  2.879432255095727e-01  1.302169188225397e+00 
 1.874292363521094e-05  1.199999623715207e+00  1.083264848132409e+00 -3.025638200505083e-04 -6.462414534848875e-08  7.302991997762278e-04 -1.194993134733843e-02  1.175956218818033e+00  2.899313464365630e-01  1.281361093597313e+00  1.169717372388897e+00  2.879627066681858e-01  1.302418821423164e+00 
 1.874294127730766e-05  1.199999811535002e+00  1.083272272082083e+00 -2.757449868371512e-04 -6.463559826196406e-08  6.914393354433160e-04 -1.190379784362969e-02  1.176104447086479e+00  2.899356478529386e-01  1.281670632743581e+00  1.169865526446599e+00  2.879684673407619e-01  1.302589234212260e+00 
 1.874296039207183e-05  1.200000113582034e+00  1.083267953256260e+00 -2.514728745078694e-04 -5.953233931605458e-08  6.517551605737189e-04 -1.185163790959206e-02  1.176232236581737e+00  2.899338623902512e-01  1.281946999762186e+00  1.169994076845798e+00  2.879684007569177e-01  1.302746192825128e+00 
 1.874299198907276e-05  1.200000338995252e+00  1.083243946644230e+00 -2.190709483739053e-04 -4.735952543693281e-08  5.928090896122457e-04 -1.176091388188951e-02  1.176398227856979e+00  2.899214367140774e-01  1.282320772319805e+00  1.170161580560498e+00  2.879579970056850e-01  1.302965619313933e+00 
 1.874303528733792e-05  1.200000274631450e+00  1.083196101728445e+00 -1.897749461833351e-04 -2.349529380735563e-08  5.238069612793171e-04 -1.163108171079939e-02  1.176569332963702e+00  2.898909522008754e-01  1.282738852565775e+00  1.170334047379355e+00  2.879284553487172e-01  1.303218720197021e+00 
 1.874308267130354e-05  1.200000076108312e+00  1.083136974384675e+00 -1.752586769717059e-04 -2.582402531626110e-09  4.600820014775318e-04 -1.148630088120872e-02  1.176705181877117e+00  2.898445130799504e-01  1.283129555279706e+00  1.170470223378309e+00  2.878814538604478e-01  1.303458466478965e+00 
 1.874313994960189e-05  1.199999934654401e+00  1.083082102884656e+00 -1.645440420035336e-04  1.234946442118953e-08  3.953007894745230e-04 -1.131121483472055e-02  1.176874917565762e+00  2.897938152304375e-01  1.283646403158383e+00  1.170637687915039e+00  2.878282725288438e-01  1.303764435798561e+00 
 1.874320712421816e-05  1.199999900294885e+00  1.083072007626593e+00 -1.510738817316594e-04  1.698620191126665e-08  3.321303897775157e-04 -1.110774325074991e-02  1.177180664689544e+00  2.897743937036514e-01  1.284461332173252e+00  1.170936214106111e+00  2.878043170377852e-01  1.304223858124101e+00 
 1.874327735267920e-05  1.199999927759670e+00  1.083121043341230e+00 -1.393411888832365e-04  1.349865376169059e-08  2.772454634432284e-04 -1.089746223000235e-02  1.177634968480918e+00  2.898050270448814e-01  1.285532334662804e+00  1.171379300467823e+00  2.878302784869936e-01  1.304817222309159e+00 
 1.874336010981378e-05  1.199999971677545e+00  1.083226030187628e+00 -1.299455571617004e-04  7.369199558648965e-09  2.240759989636841e-04 -1.065171625203512e-02  1.178305473879510e+00  2.898893282536180e-01  1.286955465709964e+00  1.172035119323529e+00  2.879106259360872e-01  1.305610334480580e+00 
 1.874345333145346e-05  1.199999998249711e+00  1.083368229791958e+00 -1.232062015504264e-04  2.578711456635090e-09  1.763798278659148e-04 -1.037589760703712e-02  1.179171982479643e+00  2.900155468901937e-01  1.288624196746747e+00  1.172886609995035e+00  2.880344317297369e-01  1.306559078803416e+00 
 1.874355771032049e-05  1.200000001545758e+00  1.083531873004068e+00 -1.174638912149841e-04  1.961580616880378e-10  1.352598330874774e-04 -1.006715525242583e-02  1.180221354662593e+00  2.901681269806881e-01  1.290482584341084e+00  1.173922966958860e+00  2.881858644065239e-01  1.307644519997902e+00 
 1.874369908253402e-05  1.199999994032831e+00  1.083743695338323e+00 -1.102217367008978e-04 -5.776312281279057e-10  9.487354394605439e-05 -9.648502067730758e-03  1.181697076184845e+00  2.903687040812641e-01  1.292928926210866e+00  1.175386978157562e+00  2.883858761533769e-01  1.309118845986704e+00 
 1.874391478493846e-05  1.199999988221562e+00  1.084034471071946e+00 -9.963169826156463e-05 -4.536395959707804e-10  5.561513916667406e-05 -9.008697367339981e-03  1.183941355646477e+00  2.906428242420668e-01  1.296489292252571e+00  1.177621223075623e+00  2.886596248877039e-01  1.311342539917046e+00 
 1.874434618974733e-05  1.199999987932532e+00  1.084492889392414e+00 -8.151789488350671e-05 -1.179120913035312e-10  1.834481453703261e-05 -7.726684275725343e-03  1.188121685204592e+00  2.910682794613045e-01  1.303022504343240e+00  1.181792113797208e+00  2.890845606013943e-01  1.315587244010285e+00 
 1.874493098280324e-05  1.199999989027355e+00  1.084877100555483e+00 -6.502299992409657e-05 -7.245144590464517e-12  4.137082005055007e-06 -5.985773872233842e-03  1.192984141588265e+00  2.914128840201072e-01  1.310758128022670e+00  1.186648988846289e+00  2.894284536115567e-01  1.320749703832633e+00 
 1.874573637982091e-05  1.199999989227000e+00  1.085079815788956e+00 -5.765561292349609e-05  2.452158028955096e-12  2.758351361755000e-06 -3.584432130975301e-03  1.198409878563496e+00  2.915709389318881e-01  1.319838231067402e+00  1.192068653654734e+00  2.895850170712690e-01  1.326735089911182e+00 
 1.874641066445682e-05  1.199999989176470e+00  1.085055429397926e+00 -5.755248978644067e-05  6.003298024457094e-14  4.585223202066857e-06 -1.571310652994412e-03  1.202134586320438e+00  2.915164037768092e-01  1.326494337282158e+00  1.195783096270209e+00  2.895288236909326e-01  1.330901448357716e+00 
 1.874695252496964e-05  1.199999989122396e+00  1.084565682330366e+00 -5.614050141541857e-05 -1.654187528628198e-10  3.556572820988194e-06  4.525918107802905e-05  1.203310208932260e+00  2.910219577602103e-01  1.329351884246376e+00  1.196909293497216e+00  2.890360740026825e-01  1.332626675402467e+00 
 1.874748538941973e-05  1.199999989184962e+00  1.083461319257984e+00 -5.383653416884504e-05 -2.085693104925388e-10  6.578435398451899e-08  1.631754887712139e-03  1.201751375562804e+00  2.899293734153934e-01  1.328674390348367e+00  1.195309044037374e+00  2.879464990610248e-01  1.332008136382983e+00 
 1.874790867789022e-05  1.199999989222015e+00  1.082339316232334e+00 -5.318645419695612e-05 -3.599122845308211e-11 -2.461345664249861e-06  2.890538680227924e-03  1.199026028931334e+00  2.888156142404146e-01  1.326505736521530e+00  1.192622645096599e+00  2.868329251325059e-01  1.330204025393874e+00 
 1.874836864889784e-05  1.199999989124633e+00  1.081105854815207e+00 -5.294712408156001e-05  2.860117505960876e-11 -4.008797768416748e-06  4.258172766409923e-03  1.195481387188759e+00  2.875871748310436e-01  1.323396193904070e+00  1.189133873148504e+00  2.856033257630727e-01  1.327505023938158e+00 
 1.874892994799199e-05  1.199999989150729e+00  1.079757060089024e+00 -5.292004186942441e-05  1.767537173900627e-11 -4.425418642321649e-06  5.928208844655949e-03  1.191261883187557e+00  2.862418880245237e-01  1.319410612543405e+00  1.184963272356770e+00  2.842562650705889e-01  1.323872766696877e+00 
 1.874954616165077e-05  1.199999989162581e+00  1.078521915427209e+00 -5.295585440223415e-05 -1.949544224872670e-11 -3.919098063687341e-06  7.763925091122908e-03  1.187209353913172e+00  2.850084319555956e-01  1.315313222459978e+00  1.180939058554325e+00  2.830211501249357e-01  1.319978847639319e+00 
 1.875046783608444e-05  1.199999989162957e+00  1.077087220603662e+00 -5.298879449303456e-05 -5.129572755420255e-11 -2.734189676733001e-06  1.051442515807750e-02  1.182332495279679e+00  2.835712276980984e-01  1.310107465168564e+00  1.176078648349319e+00  2.815820521368861e-01  1.314874682744174e+00 
 1.875181088475774e-05  1.199999989161689e+00  1.075647411105044e+00 -5.301199612396548e-05 -5.988994026310434e-11 -1.231249383733385e-06  1.453128310399449e-02  1.177163306889638e+00  2.821178292677865e-01  1.304409331433964e+00  1.170914767998116e+00  2.801264701099353e-01  1.309169576972239e+00 
 1.875427772047069e-05  1.199999989161287e+00  1.074241851651828e+00 -5.305176704553630e-05 -5.256233417440158e-11  4.796802282592250e-07  2.192819023007473e-02  1.171432679291255e+00  2.806717561838253e-01  1.298071916256118e+00  1.165184601623177e+00  2.786770628569917e-01  1.302759929425413e+00 
 1.875797449050382e-05  1.199999989161283e+00  1.073650975804632e+00 -5.310973697927186e-05 -4.402603089774675e-11  1.586788327003148e-06  3.303910726456524e-02  1.167736257697507e+00  2.800159431005206e-01  1.294072755847600e+00  1.161488040503994e+00  2.780173141396640e-01  1.298700025273601e+00 
 1.876297449050382e-05  1.199999989161267e+00  1.073871315183546e+00 -5.316543595508567e-05 -4.101825208001020e-11  1.945363660137610e-06  4.808893508978622e-02  1.166623363640389e+00  2.801708905536235e-01  1.292967706171510e+00  1.160375632693284e+00  2.781685590728195e-01  1.297573460943176e+00 
 1.876797449050382e-05  1.199999989161265e+00  1.074301622550723e+00 -5.319471553828990e-05 -4.110575643828337e-11  1.880493074671800e-06  6.314791810024462e-02  1.166952933078088e+00  2.805653069435882e-01  1.293403162795432e+00  1.160705537600007e+00  2.785606714770197e-01  1.298008994781440e+00 
 1.877297449050382e-05  1.199999989161269e+00  1.074601921739089e+00 -5.320575835877244e-05 -4.153087985879742e-11  1.757970907369543e-06  7.820863889336800e-02  1.167436848753136e+00  2.808509911246559e-01  1.293965865066179e+00  1.161189577563095e+00  2.788449880589788e-01  1.298574952014071e+00 
 1.877797449050382e-05  1.199999989161272e+00  1.074739991717262e+00 -5.320702069443706e-05 -4.178371541930783e-11  1.676852577635283e-06  9.326857068462414e-02  1.167732350352148e+00  2.809860220694738e-01  1.294298472102387e+00  1.161485138061330e+00  2.789792303212793e-01  1.298909946036384e+00 
 1.878297449050383e-05  1.199999989161272e+00  1.074774061667687e+00 -5.320429055882910e-05 -4.189541158556640e-11  1.639697863526888e-06  1.083271874976609e-01  1.167848537269565e+00  2.810218160242928e-01  1.294424776269259e+00  1.161601387868505e+00  2.790145774620819e-01  1.299037557570315e+00 
 1.878797449050383e-05  1.199999989161273e+00  1.074760725957204e+00 -5.320061082088343e-05 -4.193114629228379e-11  1.628224466355151e-06  1.233845305888108e-01  1.167865710591580e+00  2.810113832033476e-01  1.294439876547111e+00  1.161618638964180e+00  2.790038970714140e-01  1.299053301681380e+00 
 1.879297449050383e-05  1.199999989161272e+00  1.074733356935911e+00 -5.319720107353343e-05 -4.194448404945065e-11  1.627572008409956e-06  1.384408049625518e-01  1.167844813993103e+00  2.809866613149365e-01  1.294413392297550e+00  1.161597832187644e+00  2.789790418960172e-01  1.299027142143856e+00 
 1.879797449050383e-05  1.199999989161273e+00  1.074706433655497e+00 -5.319434747610214e-05 -4.194167152067343e-11  1.629912719654450e-06  1.534961834693075e-01  1.167816445904115e+00  2.809617860016024e-01  1.294379587984074e+00  1.161569560727991e+00  2.789541001805708e-01  1.298993552424724e+00 
 1.880297449050383e-05  1.199999989161272e+00  1.074684156103614e+00 -5.319198523661589e-05 -4.193843538399311e-11  1.632234208697921e-06  1.685508040255765e-01  1.167791463982539e+00  2.809410237902761e-01  1.294350312859919e+00  1.161544679773174e+00  2.789333116573700e-01  1.298964473969620e+00 
 1.880797449050383e-05  1.199999989161272e+00  1.074666528452404e+00 -5.318997101226641e-05 -4.193637609418964e-11  1.633822582349827e-06  1.836047783902360e-01  1.167771645851302e+00  2.809245347214168e-01  1.294327281529195e+00  1.161524965894379e+00  2.789168207557304e-01  1.298941649929858e+00 
