 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.183646739548941e-05  7.247883821697312e-08  1.040911463467563e+00 -2.038071219176095e-04 -5.028596395589302e-08 -1.336679452150223e-02  2.276047748112554e-02  1.176592389805350e+00  3.207290639361101e-01  1.341954013728676e+00  1.172080814154004e+00  3.179368744234835e-01  1.304384991522451e+00 
 1.183658784531596e-05  7.978677375820149e-08  1.041255088071803e+00 -2.370807922786470e-04 -5.381566489194567e-08 -1.295206889529761e-02  1.754573840832410e-02  1.177629768653873e+00  3.210577927692733e-01  1.343022440875973e+00  1.173566391743829e+00  3.183680085867451e-01  1.308783443298631e+00 
 1.183670481631398e-05  1.025802593924258e-07  1.041553974634490e+00 -2.801512759108596e-04 -1.923262599519721e-08 -1.254631005055350e-02  1.362864968884828e-02  1.178499567615743e+00  3.213413206983495e-01  1.343986561179234e+00  1.174773453224995e+00  3.187284241767541e-01  1.312610052358290e+00 
 1.183682398513025e-05  2.216072518809142e-07  1.041841408380758e+00 -3.274679559662109e-04  1.607953365018680e-07 -1.212988293340695e-02  1.053867717802475e-02  1.179299802353451e+00  3.216118254936847e-01  1.344924789425310e+00  1.175840465369160e+00  3.190599029896881e-01  1.316160945926975e+00 
 1.183688081083018e-05  6.065040172280646e-07  1.041983352184956e+00 -3.423933644450986e-04  4.475306570728344e-07 -1.192938832667244e-02  9.341210089742256e-03  1.179681268138958e+00  3.217455908536979e-01  1.345377491827506e+00  1.176325685628437e+00  3.192176402462847e-01  1.317777926153722e+00 
 1.183693194311560e-05  7.714261507385901e-07  1.042120162036982e+00 -3.493392970390130e-04  8.225617139382581e-07 -1.174831693542502e-02  8.390623924308933e-03  1.180043667213579e+00  3.218736941192463e-01  1.345801036104714e+00  1.176771737451981e+00  3.193653747146134e-01  1.319222819141408e+00 
 1.183700017085045e-05  3.352476552691265e-07  1.042317069100706e+00 -3.532585264480638e-04  1.339590885085534e-06 -1.150743301815228e-02  7.276899963945147e-03  1.180567339593820e+00  3.220552358859567e-01  1.346396776471951e+00  1.177397393204134e+00  3.195709597920756e-01  1.321158104132557e+00 
 1.183704146215358e-05 -1.634224926822071e-07  1.042442065727740e+00 -3.522941127767090e-04  1.590729150040512e-06 -1.136213945986680e-02  6.678603435116190e-03  1.180904022234039e+00  3.221694084808348e-01  1.346771227863277e+00  1.177791037324223e+00  3.196982746004232e-01  1.322328457010818e+00 
 1.183706754490856e-05 -5.998212873024685e-07  1.042521979122528e+00 -3.486400096621333e-04  1.680350744852170e-06 -1.127064182025909e-02  6.326545284737486e-03  1.181122351322478e+00  3.222419929342895e-01  1.347011180204998e+00  1.178043676973562e+00  3.197785478649253e-01  1.323064234386687e+00 
 1.183709231138931e-05 -1.137841171882649e-06  1.042596769335540e+00 -3.406607874338812e-04  1.675589605466075e-06 -1.118425096761994e-02  6.008253533936656e-03  1.181330114972783e+00  3.223092809085998e-01  1.347238510540422e+00  1.178283061445625e+00  3.198527128030773e-01  1.323755363505376e+00 
 1.183711501385969e-05 -1.703379014200954e-06  1.042661927432650e+00 -3.272564721150675e-04  1.569006108038104e-06 -1.110601878578475e-02  5.728425343978703e-03  1.181515374563429e+00  3.223666917819711e-01  1.347442197748508e+00  1.178496887005806e+00  3.199161716954292e-01  1.324375004134995e+00 
 1.183713585628683e-05 -1.966104555790429e-06  1.042715774083801e+00 -3.093419193070975e-04  1.416307228414588e-06 -1.103588700321344e-02  5.480600809862921e-03  1.181674226771636e+00  3.224121216094790e-01  1.347620243319047e+00  1.178682330656870e+00  3.199672188591074e-01  1.324923443645204e+00 
 1.183716312083836e-05 -1.878921016492492e-06  1.042771819287950e+00 -2.787579702215775e-04  1.139027852415152e-06 -1.094666268018587e-02  5.168680021415382e-03  1.181850370014766e+00  3.224568222469011e-01  1.347828540732304e+00  1.178893468269873e+00  3.200190721967198e-01  1.325586217758960e+00 
 1.183718210859951e-05 -2.018642561231191e-06  1.042801178092836e+00 -2.563557744872805e-04  8.177483660120305e-07 -1.088217057127240e-02  4.959685958163455e-03  1.181943231124016e+00  3.224840536689901e-01  1.347949329598816e+00  1.179006309245579e+00  3.200490591034806e-01  1.325985326159989e+00 
 1.183720442038564e-05 -8.623842811233456e-07  1.042828522563725e+00 -2.354212565423373e-04  6.097723191333905e-07 -1.080334381437174e-02  4.724287797575870e-03  1.182031776501673e+00  3.225147363893899e-01  1.348073248933316e+00  1.179113417295214e+00  3.200813617901476e-01  1.326406660083781e+00 
 1.183724133166369e-05  1.058575158138938e-06  1.042864516590711e+00 -2.082272869092896e-04  3.366930276034368e-07 -1.066891518626917e-02  4.359736605278441e-03  1.182148600442681e+00  3.225609020096065e-01  1.348252362480103e+00  1.179252624063371e+00  3.201290535494458e-01  1.327033503368458e+00 
 1.183728090379228e-05  1.565017211018550e-06  1.042897345639200e+00 -1.879661746144784e-04  1.130055740093264e-07 -1.052299829681493e-02  4.001668113973858e-03  1.182247463910814e+00  3.226033375879702e-01  1.348424200055877e+00  1.179368791168155e+00  3.201736348888610e-01  1.327648944487691e+00 
 1.183733701892909e-05  9.221290108625875e-07  1.042942850849415e+00 -1.707653737894180e-04 -1.021070079596104e-07 -1.031755860264686e-02  3.545857780041551e-03  1.182361972248296e+00  3.226541313150214e-01  1.348655208468516e+00  1.179504062186857e+00  3.202298190090827e-01  1.328480518996399e+00 
 1.183740045898710e-05  2.752433540067286e-07  1.043006026814739e+00 -1.595307415642689e-04 -1.969740996016756e-07 -1.008870033899294e-02  3.095272933123345e-03  1.182495128142769e+00  3.227126958113530e-01  1.348931783307839e+00  1.179661455132989e+00  3.202971289027295e-01  1.329437654949148e+00 
 1.183747578309392e-05  4.644206964317597e-08  1.043125258500829e+00 -1.469094359523052e-04 -1.452153477988260e-07 -9.820163555031774e-03  2.637296827871350e-03  1.182751121894573e+00  3.228155815275213e-01  1.349347028617766e+00  1.179951617448316e+00  3.204124751355233e-01  1.330734507884617e+00 
 1.183755657030477e-05 -3.546882007302648e-08  1.043310107654669e+00 -1.354026351011383e-04 -3.059921035530032e-08 -9.533869206467807e-03  2.223703270523730e-03  1.183169476946837e+00  3.229761677436852e-01  1.349902509043382e+00  1.180411711276483e+00  3.205861425656777e-01  1.332318389110565e+00 
 1.183765174117349e-05 -2.437055246196995e-08  1.043577290537379e+00 -1.256613600865326e-04  8.719504924364069e-08 -9.196834950003398e-03  1.819868702977422e-03  1.183819445793430e+00  3.232162463889120e-01  1.350656355891577e+00  1.181111311142514e+00  3.208386576860744e-01  1.334324872998468e+00 
 1.183776228885353e-05  4.099397396289302e-08  1.043915324526455e+00 -1.179754911989907e-04  1.682388577810995e-07 -8.804498438989767e-03  1.441490022881564e-03  1.184718794114143e+00  3.235306531238512e-01  1.351601374129745e+00  1.182061375534893e+00  3.211629541513973e-01  1.336696397678569e+00 
 1.183788331329322e-05  7.497991032723383e-08  1.044290014972419e+00 -1.116005243842212e-04  2.047003179530068e-07 -8.373860343252928e-03  1.116010537095152e-03  1.185807282797287e+00  3.238869156198085e-01  1.352672166489820e+00  1.183192999442683e+00  3.215259550862042e-01  1.339241510183907e+00 
 1.183804598230548e-05  7.250035249346988e-08  1.044779233024631e+00 -1.040272639165760e-04  2.177367649948763e-07 -7.793930757063325e-03  7.886900992782277e-04  1.187340374188221e+00  3.243559120573773e-01  1.354130123744823e+00  1.184765686608651e+00  3.220004647551462e-01  1.342517232184152e+00 
 1.183828051892437e-05  6.231167240525357e-08  1.045443448246964e+00 -9.411560922442961e-05  2.220772330456526e-07 -6.956924026931452e-03  4.718354838867419e-04  1.189551286326193e+00  3.249923809422983e-01  1.356231913001932e+00  1.187009573152870e+00  3.226416828564992e-01  1.346943495429233e+00 
 1.183856617185965e-05  6.061544319200118e-08  1.046185183318342e+00 -8.391793723563034e-05  2.271602956698633e-07 -5.937318330523889e-03  2.454737154627550e-04  1.192129504095898e+00  3.257009567595746e-01  1.358752159270978e+00  1.189607311705987e+00  3.233535003796726e-01  1.351905683361468e+00 
 1.183889468435112e-05  6.170960919013567e-08  1.046952347020250e+00 -7.510289162365781e-05  2.342466498562467e-07 -4.765349798493075e-03  1.110343236967522e-04  1.194881783235571e+00  3.264318309423802e-01  1.361554726955947e+00  1.192368878464917e+00  3.240862749110671e-01  1.357105135420501e+00 
 1.183928611806519e-05  6.211971893170703e-08  1.047761292482565e+00 -6.882503538761147e-05  2.429144639396910e-07 -3.370382998303599e-03  4.016269884800242e-05  1.197868526737958e+00  3.272008211077884e-01  1.364723600106736e+00  1.195359315037822e+00  3.248563961903759e-01  1.362716597875050e+00 
 1.183975859747334e-05  6.217310470109639e-08  1.048635436674311e+00 -6.656395706066942e-05  2.589800278869189e-07 -1.688879403579987e-03  1.096442541250335e-05  1.201201916067702e+00  3.280302629128405e-01  1.368349190114493e+00  1.198696525812565e+00  3.256870827070285e-01  1.368958546637905e+00 
 1.184035253121635e-05  6.162154368395065e-08  1.049501847755465e+00 -6.605251902269675e-05  2.526948040816874e-07  4.205698239407535e-04  3.184464477103930e-06  1.204689704869169e+00  3.288517869862265e-01  1.372321705941582e+00  1.202202419795260e+00  3.265088804192550e-01  1.375677586160494e+00 
 1.184073709827089e-05  6.003781662579443e-08  1.049632359596804e+00 -6.414608477940652e-05  1.547569928930681e-07  1.781767249808099e-03  1.402694897223000e-06  1.205425615722835e+00  3.289739236028495e-01  1.373722848192799e+00  1.202994675550403e+00  3.266264866499029e-01  1.377777088713298e+00 
 1.184106644282852e-05  6.337584853095302e-08  1.049424312181814e+00 -6.270892945889449e-05  7.616770683031677e-08  2.944049244175018e-03 -3.024404194681323e-07  1.204764908306764e+00  3.287656735145474e-01  1.373935316359852e+00  1.202346845987656e+00  3.264143709858917e-01  1.377949182357589e+00 
 1.184147712636469e-05  6.239882037068468e-08  1.048903819704468e+00 -6.176756359467431e-05  2.330245878173166e-08  4.389737465199938e-03 -2.078017831456502e-06  1.202622007892886e+00  3.282435909012449e-01  1.373103558738168e+00  1.200155868383021e+00  3.258904783764807e-01  1.376668332639087e+00 
 1.184191948410937e-05  6.175904920136241e-08  1.048246108623764e+00 -6.138625095270631e-05  1.681426547822195e-09  5.944019195910887e-03 -3.129449700413941e-06  1.199504181975742e+00  3.275812602892736e-01  1.371326832605300e+00  1.196968426405834e+00  3.252291152586786e-01  1.374281577878418e+00 
 1.184244074338067e-05  6.198480375970393e-08  1.047541521993787e+00 -6.130467501031150e-05 -3.551242189619027e-09  7.773494036312829e-03 -3.378620730768253e-06  1.195697282097918e+00  3.268702883611170e-01  1.368673710693763e+00  1.193100474444093e+00  3.245207396521224e-01  1.371011861929831e+00 
 1.184300391766944e-05  6.200454067501550e-08  1.046946005160754e+00 -6.133455879213133e-05 -2.422923575526125e-09  9.748850501628775e-03 -2.985254296200389e-06  1.191977164938231e+00  3.262680915242646e-01  1.365613695160274e+00  1.189344462099005e+00  3.239213807472928e-01  1.367491737112611e+00 
 1.184377912513680e-05  6.200039862920456e-08  1.046392968128827e+00 -6.137535022637928e-05 -7.356564632066213e-10  1.246694712588588e-02 -2.087769962622667e-06  1.187758619963631e+00  3.257050278989742e-01  1.361596154397330e+00  1.185106293314797e+00  3.233614454070980e-01  1.363121249605374e+00 
 1.184486668637652e-05  6.200340359957571e-08  1.046001858672422e+00 -6.140444485393685e-05 -9.877718880143849e-11  1.627926320075582e-02 -7.991794653499875e-07  1.183323151442818e+00  3.252962165884252e-01  1.356805876405206e+00  1.180665614149062e+00  3.229559504129131e-01  1.358142210454012e+00 
 1.184673253079135e-05  6.200299073829955e-08  1.045970205086774e+00 -6.144055324475369e-05 -1.145375813301195e-10  2.281827374736754e-02  9.329828609717317e-07  1.178489184522419e+00  3.252279091507895e-01  1.351066200580497e+00  1.175835005528485e+00  3.228919343658793e-01  1.352381929126701e+00 
 1.184956164546995e-05  6.200252008597912e-08  1.046655457534591e+00 -6.149236528551343e-05 -1.721872548844891e-10  3.273037782140869e-02  2.415237209314081e-06  1.175136956352117e+00  3.258585825993409e-01  1.346766647766382e+00  1.172487589609322e+00  3.235273538205915e-01  1.348187972993183e+00 
 1.185456164546995e-05  6.200248160503492e-08  1.048239389398889e+00 -6.155449971704616e-05 -1.481093451095759e-10  5.024079376520602e-02  3.176810008828349e-06  1.174149555235708e+00  3.273770460947762e-01  1.345225470633654e+00  1.171501664159800e+00  3.250512982097103e-01  1.346753187713105e+00 
 1.185956164546995e-05  6.200249878371216e-08  1.049447202895663e+00 -6.158066905349147e-05 -1.378153327023837e-10  6.774319018534455e-02  3.015757816210665e-06  1.175200396407327e+00  3.285577256439305e-01  1.346305524647796e+00  1.172551256563665e+00  3.262351481984920e-01  1.347851803823072e+00 
 1.186456164546995e-05  6.200250233662861e-08  1.050105089416644e+00 -6.158565962888212e-05 -1.396933970437704e-10  8.524029511687763e-02  2.715236851480650e-06  1.176305122851928e+00  3.292124330786330e-01  1.347539890476304e+00  1.173654794867223e+00  3.268916727445705e-01  1.349076650043724e+00 
 1.186956164546995e-05  6.200250230928996e-08  1.050361871094752e+00 -6.158233588110916e-05 -1.418926139368297e-10  1.027346853839128e-01  2.518332688423438e-06  1.176952170199398e+00  3.294756890565583e-01  1.348270857097950e+00  1.174301177051596e+00  3.271559845230716e-01  1.349797242472279e+00 
 1.187456164546995e-05  6.200250248921442e-08  1.050412383891235e+00 -6.157790912214821e-05 -1.428061743663456e-10  1.202281655475898e-01  2.433249923215732e-06  1.177213915948814e+00  3.295336348635676e-01  1.348564848012205e+00  1.174562610228878e+00  3.272145601077163e-01  1.350085476864807e+00 
 1.187956164546996e-05  6.200250254085502e-08  1.050390344598978e+00 -6.157511358072191e-05 -1.430758198695907e-10  1.377216916221474e-01  2.412444719989511e-06  1.177272538213256e+00  3.295166060822734e-01  1.348628499143761e+00  1.174621074038840e+00  3.271979130783683e-01  1.350146740198208e+00 
 1.188456164546996e-05  6.200250263616991e-08  1.050360688051820e+00 -6.157426910526072e-05 -1.431115821934641e-10  1.552157405453300e-01  2.416773992070129e-06  1.177259020020313e+00  3.294892324699792e-01  1.348611570813640e+00  1.174607433001108e+00  3.271707698021119e-01  1.350129008079451e+00 
 1.188956164546996e-05  6.200250247503800e-08  1.050344197752661e+00 -6.157477799150164e-05 -1.430807134825718e-10  1.727104486550095e-01  2.425894177791008e-06  1.177236491510577e+00  3.294731461325915e-01  1.348585739359398e+00  1.174584771580052e+00  3.271548160762617e-01  1.350102875492356e+00 
 1.189456164546996e-05  6.200250255701176e-08  1.050341454211597e+00 -6.157597410720547e-05 -1.430439407205092e-10  1.902057967659425e-01  2.432625477517729e-06  1.177224860272626e+00  3.294698541878414e-01  1.348573092236935e+00  1.174572987362278e+00  3.271515919423353e-01  1.350089969935324e+00 
 1.189956164546996e-05  6.200250264241227e-08  1.050347215779071e+00 -6.157740081743967e-05 -1.430195401037655e-10  2.077017143577898e-01  2.436035654027036e-06  1.177224873177435e+00  3.294747446848246e-01  1.348573971691161e+00  1.174572831186996e+00  3.271565071165198e-01  1.350090503121762e+00 
 1.190456164546996e-05  6.200250265880081e-08  1.050356609893900e+00 -6.157882556640355e-05 -1.430078367452745e-10  2.251981273865256e-01  2.437181407739219e-06  1.177232009449656e+00  3.294832637255192e-01  1.348582937793825e+00  1.174579788597510e+00  3.271650224174601e-01  1.350099034643579e+00 
 1.190956164546996e-05  6.200250272888619e-08  1.050366712613594e+00 -6.158016624653889e-05 -1.430038341783067e-10  2.426949753855973e-01  2.437229901349278e-06  1.177242154833602e+00  3.294925987229780e-01  1.348595198074540e+00  1.174589749814091e+00  3.271743352159421e-01  1.350110803780349e+00 
 1.191456164546996e-05  6.200250260992100e-08  1.050376263926727e+00 -6.158141627293723e-05 -1.430033381065724e-10  2.601922143873801e-01  2.436928079367457e-06  1.177252915460304e+00  3.295014971007912e-01  1.348608024601053e+00  1.174600323141137e+00  3.271831995137209e-01  1.350123110219674e+00 
 1.191956164546996e-05  6.200250243030824e-08  1.050384973062222e+00 -6.158259549692256e-05 -1.430039743665609e-10  2.776898144040130e-01  2.436624937084049e-06  1.177263293574094e+00  3.295096389290354e-01  1.348620319764195e+00  1.174610511437124e+00  3.271912995897882e-01  1.350134872308571e+00 
 1.192456164546996e-05  6.200250247849461e-08  1.050392963795767e+00 -6.158372592388992e-05 -1.430046861861796e-10  2.951877555104473e-01  2.436428041081458e-06  1.177273063561238e+00  3.295171155879166e-01  1.348631869119363e+00  1.174620088938657e+00  3.271987294293390e-01  1.350145882411352e+00 
