 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.508566039934987e-05  1.608461091614641e-01  1.018623235232712e+00 -1.249672603272676e-04 -3.214820005753789e-04  5.340178692910533e-01 -1.851344485087227e-02  1.092880992891285e+00  2.906218295636239e-01  1.153646066914656e+00  1.096377586462955e+00  2.952414616944471e-01  1.265026166766200e+00 
 1.508567379833311e-05  2.312054948142754e-01  1.018556608660314e+00 -1.240325374888131e-04 -3.422996507916199e-04  5.218137352480718e-01 -1.847477061083577e-02  1.091627068958307e+00  2.906900963475841e-01  1.154262161879302e+00  1.096287504405673e+00  2.951702356302198e-01  1.264971517659914e+00 
 1.508568966741995e-05  3.210974558561053e-01  1.018489108284472e+00 -1.232971428207459e-04 -3.482948163457208e-04  5.076190441285432e-01 -1.842919845208546e-02  1.090339470189910e+00  2.907818192363600e-01  1.154996523416864e+00  1.096192799122522e+00  2.950976708759420e-01  1.264917758364080e+00 
 1.508570455223697e-05  4.075071034687273e-01  1.018436032827605e+00 -1.228768221008918e-04 -3.430935180789779e-04  4.945614812617404e-01 -1.838684252757345e-02  1.089309289992945e+00  2.908776079998589e-01  1.155690180552399e+00  1.096115952707478e+00  2.950403245322922e-01  1.264877241392383e+00 
 1.508572451441449e-05  5.215926799970326e-01  1.018378934754536e+00 -1.225177503541720e-04 -3.282957454683484e-04  4.774413568225911e-01 -1.833065799639344e-02  1.088168649516069e+00  2.910196285294819e-01  1.156628760231587e+00  1.096031962316946e+00  2.949785397113966e-01  1.264837180395664e+00 
 1.508574866118874e-05  6.523772372088544e-01  1.018329510535724e+00 -1.222401429715472e-04 -3.032233286332303e-04  4.573325924449874e-01 -1.826345205498498e-02  1.087114526026203e+00  2.912103382288360e-01  1.157778471841284e+00  1.095960915088667e+00  2.949253369376876e-01  1.264809764807509e+00 
 1.508578328173155e-05  8.181536793066081e-01  1.018291955434776e+00 -1.220418615285097e-04 -2.545850344452092e-04  4.296451834752947e-01 -1.816802789295313e-02  1.086127707894641e+00  2.915152997837828e-01  1.159458012867748e+00  1.095919449181297e+00  2.948860328254281e-01  1.264808556010757e+00 
 1.508582200578041e-05  9.637989382222921e-01  1.018290519708180e+00 -1.220359005728674e-04 -1.858924697107222e-04  4.002594625909622e-01 -1.806202643689568e-02  1.085625692330514e+00  2.918932523133289e-01  1.161384594429194e+00  1.095958286407714e+00  2.948872408267524e-01  1.264857097046006e+00 
 1.508586996882229e-05  1.083256891198499e+00  1.018338502187247e+00 -1.221174832090610e-04 -1.040622008571859e-04  3.661402601421005e-01 -1.793117257332775e-02  1.085687220352708e+00  2.924033418551971e-01  1.163847752851482e+00  1.096128992331405e+00  2.949438161010140e-01  1.264984605869746e+00 
 1.508590768226630e-05  1.138001449357189e+00  1.018409131769378e+00 -1.221091902725187e-04 -5.833783285493736e-05  3.410442462244978e-01 -1.782837070850348e-02  1.086156183403449e+00  2.928293481315860e-01  1.165847451449385e+00  1.096355037744031e+00  2.950242862024210e-01  1.265133686236311e+00 
 1.508594828364775e-05  1.170916487994018e+00  1.018511781989965e+00 -1.220291545759815e-04 -2.842052265006367e-05  3.156782106855241e-01 -1.771763055812535e-02  1.086972023788273e+00  2.933051281096536e-01  1.168064928879477e+00  1.096683110353972e+00  2.951394381120566e-01  1.265338445414708e+00 
 1.508600221730768e-05  1.191609121255534e+00  1.018682143485274e+00 -1.219114645217518e-04 -8.649264259333181e-06  2.845181173829699e-01 -1.757030483112789e-02  1.088413715170565e+00  2.939537223667095e-01  1.171116165633260e+00  1.097241821283279e+00  2.953277736635560e-01  1.265675202028546e+00 
 1.508605231904958e-05  1.198632206115345e+00  1.018868234304896e+00 -1.218644632511000e-04 -1.689887112557011e-06  2.580420182813016e-01 -1.743315348917236e-02  1.090018239890636e+00  2.945640130146471e-01  1.174056740803559e+00  1.097872575419626e+00  2.955307644074759e-01  1.266048650786759e+00 
 1.508612308495536e-05  1.201310266969779e+00  1.019164023696646e+00 -1.219912243019104e-04  1.097263475373719e-06  2.244068926641019e-01 -1.723880336321598e-02  1.092555458301760e+00  2.954230966017391e-01  1.178371325040640e+00  1.098915233775231e+00  2.958490878731806e-01  1.266663954324218e+00 
 1.508620218812167e-05  1.201252551055589e+00  1.019525117051197e+00 -1.224396094393224e-04  1.155672890959817e-06  1.915733883476837e-01 -1.702045508901601e-02  1.095599907213815e+00  2.963611590541628e-01  1.183383542251821e+00  1.100245727615662e+00  2.962323181892931e-01  1.267456700519087e+00 
 1.508632960089529e-05  1.200523258194251e+00  1.020135940418592e+00 -1.238332198641243e-04  5.167740482155255e-07  1.477949999160291e-01 -1.666568288192176e-02  1.100613345205663e+00  2.977831524253257e-01  1.191716521026290e+00  1.102622442149323e+00  2.968709563477421e-01  1.268914438970443e+00 
 1.508646338258251e-05  1.200106064020996e+00  1.020776614085170e+00 -1.260835562891301e-04  1.215312764577558e-07  1.119688427060275e-01 -1.628858662961853e-02  1.105724583095869e+00  2.991228941166024e-01  1.200552214944524e+00  1.105273746948463e+00  2.975309473126469e-01  1.270617221614866e+00 
 1.508659257180174e-05  1.199989151017281e+00  1.021367133526072e+00 -1.288707857697420e-04  1.097854083292431e-09  8.535982566751460e-02 -1.591979835149458e-02  1.110328539207109e+00  3.002511236667621e-01  1.208908530730900e+00  1.107862937039664e+00  2.981315220325107e-01  1.272369882791734e+00 
 1.508671506684219e-05  1.199980228789097e+00  1.021887466882699e+00 -1.319017265089370e-04 -1.407148699253719e-08  6.588913353316626e-02 -1.556600584224173e-02  1.114312032830002e+00  3.011718793825551e-01  1.216484640866249e+00  1.110267537146900e+00  2.986546277662886e-01  1.274088366680993e+00 
 1.508684743580777e-05  1.199990621836538e+00  1.022398877804757e+00 -1.353829078274719e-04 -7.694771180317923e-09  4.972507482482216e-02 -1.517951958640989e-02  1.118173793596499e+00  3.020169090731388e-01  1.224158787488749e+00  1.112754489413126e+00  2.991631341249262e-01  1.275969267611209e+00 
 1.508696678210468e-05  1.199997281411609e+00  1.022812741552649e+00 -1.385151029129985e-04 -2.489741142363212e-09  3.856067190848780e-02 -1.482770401969760e-02  1.121273216050292e+00  3.026594521794249e-01  1.230569427836642e+00  1.114870933782135e+00  2.995703926011247e-01  1.277661644645891e+00 
 1.508709255804094e-05  1.199999834006216e+00  1.023201294024144e+00 -1.417838253015546e-04 -3.683549858203978e-10  2.948016158368800e-02 -1.445393110528398e-02  1.124178624026752e+00  3.032307977082705e-01  1.236793174857058e+00  1.116958409485117e+00  2.999490754273860e-01  1.279420941689270e+00 
 1.508721009241286e-05  1.200000237650159e+00  1.023522493609625e+00 -1.452201284665012e-04  1.899621737321933e-11  2.293706801697266e-02 -1.410223262605918e-02  1.126592433001899e+00  3.036801325996313e-01  1.242128917495711e+00  1.118773425408688e+00  3.002591430058300e-01  1.281029139340607e+00 
 1.508733232419299e-05  1.200000136348635e+00  1.023813658885483e+00 -1.503414776622209e-04  2.186664338886393e-12  1.766465482824742e-02 -1.373438767058151e-02  1.128820614259863e+00  3.040709646529937e-01  1.247197794920114e+00  1.120514401627760e+00  3.005378350455488e-01  1.282646749119190e+00 
 1.508744985460829e-05  1.200000020882875e+00  1.024052256901281e+00 -1.587579182508800e-04 -1.756061517795834e-11  1.374195362999149e-02 -1.337900853944506e-02  1.130712540805888e+00  3.043805114155201e-01  1.251624834533360e+00  1.122041970090845e+00  3.007642837924197e-01  1.284134458780883e+00 
 1.508757071960408e-05  1.199999967812323e+00  1.024256733945540e+00 -1.735959821073670e-04  3.586250879283927e-11  1.061352941281800e-02 -1.301212428622907e-02  1.132423900467702e+00  3.046384222563732e-01  1.255745094865469e+00  1.123462386443700e+00  3.009563287439169e-01  1.285584586739108e+00 
 1.508768874296094e-05  1.199999955005197e+00  1.024419428920943e+00 -1.965738403623015e-04  1.744835996580591e-10  8.247772857847856e-03 -1.265270108014756e-02  1.133888154222079e+00  3.048384307019674e-01  1.259376115127549e+00  1.124706994141063e+00  3.011068928953498e-01  1.286917789321245e+00 
 1.508780895188066e-05  1.199999955200514e+00  1.024552784093241e+00 -2.301431666881088e-04  4.602908433519406e-10  6.379635351878180e-03 -1.228560648296071e-02  1.135196677749769e+00  3.049980437946743e-01  1.262716730991370e+00  1.125842661389580e+00  3.012277235174037e-01  1.288193186698062e+00 
 1.508792896249950e-05  1.199999958230148e+00  1.024662588523801e+00 -2.728788249099603e-04  1.301234719539989e-09  4.937381557972042e-03 -1.191809659485490e-02  1.136357655887120e+00  3.051246663676427e-01  1.265750252404451e+00  1.126870411593840e+00  3.013244276962688e-01  1.289396363252192e+00 
 1.508801736519048e-05  1.199999966068266e+00  1.024741016219742e+00 -3.048744045663541e-04  4.185636079914954e-09  4.094539886759040e-03 -1.164621632703877e-02  1.137162762235413e+00  3.052103089145872e-01  1.267855303149010e+00  1.127596619810700e+00  3.013920954426319e-01  1.290262226437068e+00 
 1.508806870292329e-05  1.199999985362089e+00  1.024794303500481e+00 -3.181672349155576e-04  9.755824062060187e-09  3.678701036238524e-03 -1.148716487460094e-02  1.137637673580839e+00  3.052661490595704e-01  1.269066422029221e+00  1.128030963808338e+00  3.014383510231804e-01  1.290774883534859e+00 
 1.508811658502177e-05  1.199999990939516e+00  1.024856505344020e+00 -3.244071821457579e-04  1.611415623356528e-08  3.332700919612145e-03 -1.133789692297269e-02  1.138107997909598e+00  3.053291177031505e-01  1.270221436594219e+00  1.128465480244765e+00  3.014925576996081e-01  1.291274761403948e+00 
 1.508818902138752e-05  1.199999950116560e+00  1.024979739046309e+00 -3.262926424545928e-04  1.994845710305114e-08  2.873000136853701e-03 -1.111214734265483e-02  1.138896205854174e+00  3.054484263471111e-01  1.272052610976385e+00  1.129202764819074e+00  3.015993647429985e-01  1.292088039373113e+00 
 1.508825425643675e-05  1.199999915650179e+00  1.025114159450708e+00 -3.239642713188721e-04  1.701509092647873e-08  2.514265173094400e-03 -1.091014329324454e-02  1.139677124257180e+00  3.055747509378640e-01  1.273769860762276e+00  1.129942726554727e+00  3.017162206350993e-01  1.292871574060111e+00 
 1.508828322423870e-05  1.199999895822693e+00  1.025178200961967e+00 -3.201622068847498e-04  1.218484456431688e-08  2.369540903917509e-03 -1.082118215387751e-02  1.140040463609178e+00  3.056339164178686e-01  1.274544601995869e+00  1.130289977766592e+00  3.017720116142319e-01  1.293231046221256e+00 
 1.508831001561622e-05  1.199999861319093e+00  1.025236410738676e+00 -3.127330191987070e-04  3.564575928339721e-09  2.242007404808980e-03 -1.073980170262155e-02  1.140377815997325e+00  3.056868007644600e-01  1.275255778019366e+00  1.130614221169610e+00  3.018224940973315e-01  1.293563941524932e+00 
 1.508833308899059e-05  1.199999803023088e+00  1.025282153073889e+00 -3.009438324466922e-04 -9.789861502598221e-09  2.135980168603720e-03 -1.067104733312925e-02  1.140660324341614e+00  3.057270842131681e-01  1.275850686217488e+00  1.130887315581144e+00  3.018614647509392e-01  1.293844202802631e+00 
 1.508835596660150e-05  1.199999721803837e+00  1.025318916522288e+00 -2.831917634478537e-04 -2.972122796058055e-08  2.033635552852382e-03 -1.060487697457858e-02  1.140921057146908e+00  3.057576442993133e-01  1.276406383715567e+00  1.131140824159611e+00  3.018915318540015e-01  1.294107166010170e+00 
 1.508838529934920e-05  1.199999657024291e+00  1.025345940988506e+00 -2.528394165691808e-04 -6.017591399626984e-08  1.906397451394365e-03 -1.052343866372345e-02  1.141206317181831e+00  3.057770652656988e-01  1.277036840996542e+00  1.131420015638468e+00  3.019114136380306e-01  1.294406975382530e+00 
 1.508840820010510e-05  1.199999879569210e+00  1.025349018853861e+00 -2.281487842304948e-04 -5.975984142865503e-08  1.811410001857037e-03 -1.045911373221290e-02  1.141377033891581e+00  3.057787937380769e-01  1.277438808644332e+00  1.131588266346144e+00  3.019144260497977e-01  1.294602155542891e+00 
 1.508843343020322e-05  1.200000172191556e+00  1.025338245734831e+00 -2.066719751143762e-04 -5.221019966686845e-08  1.712829660628954e-03 -1.038532405369303e-02  1.141526741350974e+00  3.057732583750790e-01  1.277811913507774e+00  1.131736203622157e+00  3.019102377684136e-01  1.294787544607129e+00 
 1.508846807216079e-05  1.200000308308250e+00  1.025310433808766e+00 -1.843112589951634e-04 -4.004643564739234e-08  1.588234263443646e-03 -1.027971536178457e-02  1.141694419937747e+00  3.057581616349143e-01  1.278255469326674e+00  1.131901467564258e+00  3.018959010568457e-01  1.295012211439307e+00 
 1.508852306906336e-05  1.200000186993951e+00  1.025257398398987e+00 -1.622378157215454e-04 -1.712910594583263e-08  1.412481177935370e-03 -1.010653455807180e-02  1.141911485052917e+00  3.057238595401702e-01  1.278884507755191e+00  1.132113223493513e+00  3.018604263814794e-01  1.295334072908608e+00 
 1.508857457047086e-05  1.200000011799951e+00  1.025210802162363e+00 -1.518989369325596e-04 -1.185894039518226e-10  1.268259501815765e-03 -9.942079170663583e-03  1.142089105421105e+00  3.056875426811736e-01  1.279451474296127e+00  1.132283848362534e+00  3.018212302367839e-01  1.295622932277905e+00 
 1.508864881317332e-05  1.199999886022221e+00  1.025180951382673e+00 -1.394844864827359e-04  1.292650278453058e-08  1.087813451878648e-03 -9.705556467430937e-03  1.142405493868974e+00  3.056584928580895e-01  1.280402375992126e+00  1.132585919190458e+00  3.017859014281478e-01  1.296098059113876e+00 
 1.508873982183884e-05  1.199999872641613e+00  1.025220173813047e+00 -1.259033117864119e-04  1.502952166364534e-08  9.019178306434070e-04 -9.418694016822748e-03  1.142960449070979e+00  3.056826800824770e-01  1.281853486544847e+00  1.133118550406691e+00  3.018016366412284e-01  1.296816463213521e+00 
 1.508883026769608e-05  1.199999913140469e+00  1.025318453540020e+00 -1.166149558224949e-04  1.050301631430389e-08  7.485878837442382e-04 -9.136610454099494e-03  1.143666714082037e+00  3.057608171678856e-01  1.283501550778384e+00  1.133801739165674e+00  3.018730134887282e-01  1.297639707165532e+00 
 1.508893741648240e-05  1.199999954691608e+00  1.025468514863285e+00 -1.096044864360875e-04  4.825562427348666e-09  5.999566680094483e-04 -8.804447380444672e-03  1.144633288547357e+00  3.058917697522442e-01  1.285548060447208e+00  1.134744613301467e+00  3.019988748981831e-01  1.298684948963986e+00 
 1.508904691707520e-05  1.199999969920372e+00  1.025630714404417e+00 -1.045519130632333e-04  1.316442627948261e-09  4.785163140315918e-04 -8.465649706750150e-03  1.145706176027861e+00  3.060410913639434e-01  1.287636618383581e+00  1.135799185888169e+00  3.021453574501563e-01  1.299783406984485e+00 
 1.508919533633867e-05  1.199999967302048e+00  1.025842616136123e+00 -9.855877253294880e-05 -4.644380734562972e-10  3.520081702714752e-04 -8.006160930290006e-03  1.147218668196195e+00  3.062403937142677e-01  1.290387149925512e+00  1.137294959977755e+00  3.023426268546521e-01  1.301280776988975e+00 
 1.508939644026232e-05  1.199999959660170e+00  1.026103902107560e+00 -9.091419974294705e-05 -7.326832785669570e-10  2.314576397218102e-04 -7.382611548896924e-03  1.149274515650139e+00  3.064858232128351e-01  1.293943126783056e+00  1.139336974169372e+00  3.025865578773752e-01  1.303295600030056e+00 
 1.508979346975139e-05  1.199999956293044e+00  1.026526612253264e+00 -7.789920543588673e-05 -3.552080612595337e-10  9.533848813518637e-05 -6.149249393135770e-03  1.153124638751647e+00  3.068762043141441e-01  1.300428164610864e+00  1.143171509089937e+00  3.029754099939832e-01  1.307152512504243e+00 
 1.509020617132740e-05  1.199999957326106e+00  1.026842949747508e+00 -6.808956775245237e-05 -1.268472392944062e-10  3.441978308884201e-05 -4.865162487889612e-03  1.156735116008935e+00  3.071601587810006e-01  1.306491739886878e+00  1.146772960841605e+00  3.032587368196412e-01  1.310922410799098e+00 
 1.509079599872897e-05  1.199999958023501e+00  1.027115236239366e+00 -6.095136067388328e-05 -6.980976870387784e-11  5.549938066851143e-06 -3.027896042545183e-03  1.161221994989113e+00  3.073911899377592e-01  1.314178936932614e+00  1.151251351262258e+00  3.034892454233286e-01  1.315813052925647e+00 
 1.509137272015131e-05  1.199999958054276e+00  1.027260435690349e+00 -5.985053173846619e-05 -5.940447971743652e-11  2.055720105390269e-06 -1.229534285291026e-03  1.165116256894710e+00  3.075003422190276e-01  1.321022842733707e+00  1.155135841387854e+00  3.035973519133665e-01  1.320143270715833e+00 
 1.509197411554515e-05  1.199999957968006e+00  1.027103124612735e+00 -5.915972117005836e-05 -1.680894035707316e-10  3.302629628154364e-06  6.458585756969653e-04  1.167980001520954e+00  3.073199903784429e-01  1.326489352105746e+00  1.157965585694698e+00  3.034179927858702e-01  1.323614843479690e+00 
 1.509244118059135e-05  1.199999957948132e+00  1.026460457387240e+00 -5.705752390661439e-05 -3.534235033955171e-10  2.196704397889283e-06  2.099939939486982e-03  1.168135726421465e+00  3.066797960778115e-01  1.327842141837297e+00  1.158050386424243e+00  3.027821968783115e-01  1.324632280545219e+00 
