 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.649013894482403e-05  1.199999969228398e+00  1.049361527597239e+00 -6.503678284592236e-05 -5.519741775663529e-11  5.484945094933862e-06 -1.490870305079657e-03  1.178339031098697e+00  3.282005144795547e-01  1.363909056181885e+00  1.186339860490297e+00  3.300488105634451e-01  1.356067899935246e+00 
 1.649067450094206e-05  1.199999969139920e+00  1.049317435102979e+00 -6.439234780282500e-05 -1.645736129645263e-10  2.856805360309137e-06  2.900093161381385e-04  1.181492826709054e+00  3.281303704816796e-01  1.369812403385045e+00  1.189474306686529e+00  3.299791752405510e-01  1.359822374735540e+00 
 1.649107697103652e-05  1.199999969085398e+00  1.048807299675634e+00 -6.225728733976985e-05 -4.005507900941480e-10  1.927854707451697e-06  1.626343888408368e-03  1.182074234515577e+00  3.276173002510002e-01  1.371668293884298e+00  1.190004821812250e+00  3.294702131560833e-01  1.361195047441068e+00 
 1.649139038613098e-05  1.199999969321345e+00  1.048125575739049e+00 -6.107180461559519e-05 -3.029075709736914e-10  5.105641983171164e-07  2.665605058167439e-03  1.181237813833009e+00  3.269386854475338e-01  1.371615538655468e+00  1.189176135458918e+00  3.287941210099455e-01  1.361281252847150e+00 
 1.649177171361763e-05  1.199999969170025e+00  1.047103096451399e+00 -6.027673454611967e-05 -1.498033399658946e-10 -1.545924057203243e-06  3.928886567499780e-03  1.179065532946283e+00  3.259200091012605e-01  1.370308636916338e+00  1.187059583296103e+00  3.277763248671060e-01  1.360425615674213e+00 
 1.649225189628196e-05  1.199999969120414e+00  1.045759542077920e+00 -5.989082617005058e-05 -5.516139114934388e-11 -3.520783753816469e-06  5.519118508227117e-03  1.175521647520087e+00  3.245799761974043e-01  1.367640949286002e+00  1.183590480094969e+00  3.264351942475229e-01  1.358404560304237e+00 
 1.649279669547650e-05  1.199999969144745e+00  1.044351016304663e+00 -5.981614013735129e-05 -4.608339701396452e-11 -4.523311418495826e-06  7.324050263830160e-03  1.171389906513461e+00  3.231746839813125e-01  1.364118616389976e+00  1.179514829481263e+00  3.250276956058350e-01  1.355485579921156e+00 
 1.649338473076751e-05  1.199999969157180e+00  1.043042093044147e+00 -5.984159066752284e-05 -7.682659381322657e-11 -4.527178154584990e-06  9.274028793990733e-03  1.167338157162181e+00  3.218681021003184e-01  1.360300320822790e+00  1.175491854828282e+00  3.237188412784877e-01  1.352103652436034e+00 
 1.649420892419804e-05  1.199999969159876e+00  1.041552897867934e+00 -5.987199824258149e-05 -1.120674011486387e-10 -3.730968716024446e-06  1.201089525738180e-02  1.162568798254273e+00  3.203783374535042e-01  1.355398670309183e+00  1.170734694231841e+00  3.222265600930596e-01  1.347531285567370e+00 
 1.649536894957623e-05  1.199999969158686e+00  1.039990213272118e+00 -5.988978789457193e-05 -1.313958863858548e-10 -2.316968837453022e-06  1.586998479084232e-02  1.157343578875727e+00  3.188063174148112e-01  1.349648456518738e+00  1.165508280261726e+00  3.206518243307747e-01  1.341945671483650e+00 
 1.649741518992626e-05  1.199999969158085e+00  1.038271179096502e+00 -5.991750823563121e-05 -1.353301830765510e-10 -2.884186964950393e-07  2.269313236430863e-02  1.151070987215232e+00  3.170547707293370e-01  1.342467875858921e+00  1.159226523358871e+00  3.188965467743912e-01  1.334766344960580e+00 
 1.650052611894324e-05  1.199999969158172e+00  1.037149809600925e+00 -5.996935739311987e-05 -1.293042697432836e-10  1.523741330606732e-06  3.309209654461416e-02  1.145967349415740e+00  3.158711310540930e-01  1.336557839471679e+00  1.154113702253577e+00  3.177085983633400e-01  1.328743381830638e+00 
 1.650552611894324e-05  1.199999969158131e+00  1.036942910334866e+00 -6.003943927491999e-05 -1.228145001304940e-10  2.621654398374574e-06  4.983836652629382e-02  1.143105856619239e+00  3.155775709823039e-01  1.333305530124447e+00  1.151247206139718e+00  3.174102425398305e-01  1.325389897873117e+00 
 1.651052611894324e-05  1.199999969158088e+00  1.037350356357954e+00 -6.008150408583543e-05 -1.211142543116390e-10  2.750418233617660e-06  6.660236734937328e-02  1.142930988835240e+00  3.159300934663516e-01  1.333168530381557e+00  1.151071886272541e+00  3.177597823478914e-01  1.325229452274055e+00 
 1.651552611894325e-05  1.199999969158085e+00  1.037751635522316e+00 -6.010092600212994e-05 -1.212530883666463e-10  2.616055170764875e-06  8.337185691541557e-02  1.143422820990139e+00  3.163044105671131e-01  1.333772849628405e+00  1.151564322714904e+00  3.181323097170216e-01  1.325836569561442e+00 
 1.652052611894325e-05  1.199999969158090e+00  1.037986993391947e+00 -6.010669291109434e-05 -1.216128702564479e-10  2.482495029346364e-06  1.001418585016721e-01  1.143849913050687e+00  3.165305110742090e-01  1.334278497803172e+00  1.151992018732322e+00  3.183573636950464e-01  1.326348304940089e+00 
 1.652552611894325e-05  1.199999969158093e+00  1.038081138518919e+00 -6.010592816190799e-05 -1.218219285064677e-10  2.405112179270377e-06  1.169108864679008e-01  1.144075957550929e+00  3.166240826760269e-01  1.334540724123276e+00  1.152218471124714e+00  3.184503337704157e-01  1.326614568432811e+00 
 1.653052611894325e-05  1.199999969158094e+00  1.038095743476446e+00 -6.010288485905715e-05 -1.219031053720810e-10  2.372348093551810e-06  1.336786842603998e-01  1.144154082114717e+00  3.166412330217428e-01  1.334628700039030e+00  1.152296844452699e+00  3.184671449376215e-01  1.326704645750983e+00 
 1.653552611894325e-05  1.199999969158094e+00  1.038077569413756e+00 -6.009957977667327e-05 -1.219376232592142e-10  2.363352915915258e-06  1.504454104286052e-01  1.144157968137268e+00  3.166260536382385e-01  1.334630730697040e+00  1.152300894452638e+00  3.184517806536867e-01  1.326707696578481e+00 
 1.654052611894325e-05  1.199999969158094e+00  1.038051563882957e+00 -6.009670308016171e-05 -1.219404500994002e-10  2.363802177743084e-06  1.672112399445863e-01  1.144135731382508e+00  3.166025611407216e-01  1.334603217137020e+00  1.152278788206453e+00  3.184281949590791e-01  1.326680740991299e+00 
 1.654552611894325e-05  1.199999969158094e+00  1.038027700466435e+00 -6.009434672121284e-05 -1.219378765300932e-10  2.366613579743248e-06  1.839763153726696e-01  1.144109990765877e+00  3.165805906659491e-01  1.334572293149571e+00  1.152253171963804e+00  3.184061866711101e-01  1.326650229616929e+00 
 1.655052611894325e-05  1.199999969158094e+00  1.038008423069067e+00 -6.009240316688241e-05 -1.219349101994669e-10  2.369163315033069e-06  2.007407531727171e-01  1.144088218722055e+00  3.165627079137163e-01  1.334546419362284e+00  1.152231528860918e+00  3.183882999930659e-01  1.326624753386522e+00 
 1.655552611894325e-05  1.199999969158094e+00  1.037993310142579e+00 -6.009074060116314e-05 -1.219329491718317e-10  2.370886353870934e-06  2.175046500694572e-01  1.144071217595479e+00  3.165486467148270e-01  1.334526369670274e+00  1.152214663644471e+00  3.183742558199408e-01  1.326605124960931e+00 
 1.656052611894325e-05  1.199999969158094e+00  1.037981265550657e+00 -6.008925702698626e-05 -1.219320234183665e-10  2.371914544014846e-06  2.342680834247843e-01  1.144057760511541e+00  3.165374324923187e-01  1.334510621736146e+00  1.152201348839590e+00  3.183630717185378e-01  1.326589824578160e+00 
 1.656552611894325e-05  1.199999969158094e+00  1.037971290973803e+00 -6.008788474066958e-05 -1.219316255168923e-10  2.372493102961996e-06  2.510311100831534e-01  1.144046498598054e+00  3.165281498467269e-01  1.334497546159544e+00  1.152190234416293e+00  3.183538275157720e-01  1.326577215870081e+00 
 1.657052611894325e-05  1.199999969158094e+00  1.037962644931083e+00 -6.008658145976002e-05 -1.219313594967222e-10  2.372806616214828e-06  2.677937670576345e-01  1.144036480013025e+00  3.165201122158198e-01  1.334485991311893e+00  1.152180367635736e+00  3.183458337671216e-01  1.326566140663369e+00 
 1.657552611894326e-05  1.199999969158094e+00  1.037954811087719e+00 -6.008532155527110e-05 -1.219311827105703e-10  2.372965879011968e-06  2.845560746372908e-01  1.144027141705071e+00  3.165128397385013e-01  1.334475266848536e+00  1.152171184926214e+00  3.183386088864150e-01  1.326555904679190e+00 
 1.658052611894326e-05  1.199999969158094e+00  1.037947440417262e+00 -6.008409021227834e-05 -1.219310502805099e-10  2.373034277118066e-06  3.013180409849560e-01  1.144018180019843e+00  3.165060071321231e-01  1.334464992478792e+00  1.152162382395380e+00  3.183318265657684e-01  1.326546125779745e+00 
 1.658552611894326e-05  1.199999969158094e+00  1.037940307969665e+00 -6.008287981591034e-05 -1.219309155512079e-10  2.373050724668271e-06  3.180796669025232e-01  1.144009440338386e+00  3.164994037085831e-01  1.334454970107936e+00  1.152153805360491e+00  3.183252755092622e-01  1.326536605168108e+00 
 1.659052611894326e-05  1.199999969158094e+00  1.037933282996803e+00 -6.008168753923814e-05 -1.219307893506799e-10  2.373041643370420e-06  3.348409498514080e-01  1.144000849621423e+00  3.164929058008173e-01  1.334445104935749e+00  1.152145380819862e+00  3.183188316889501e-01  1.326527247813959e+00 
 1.659552611894326e-05  1.199999969158094e+00  1.037926304910248e+00 -6.008051351985056e-05 -1.219306905869072e-10  2.373025447264909e-06  3.516018867678665e-01  1.143992380037232e+00  3.164864547906188e-01  1.334435361517680e+00  1.152137081037845e+00  3.183124362732881e-01  1.326518018214115e+00 
 1.660052611894326e-05  1.199999969158094e+00  1.037919361438214e+00 -6.007935940909041e-05 -1.219307103475443e-10  2.373013993369183e-06  3.683624756901646e-01  1.143984029234040e+00  3.164800371967579e-01  1.334425738575228e+00  1.152128903796452e+00  3.183060756580354e-01  1.326508915090295e+00 
 1.660552611894326e-05  1.199999969158094e+00  1.037912468998884e+00 -6.007822731053640e-05 -1.219306527455154e-10  2.373013475450632e-06  3.851227163899723e-01  1.143975808307303e+00  3.164736666926081e-01  1.334416252815286e+00  1.152120860350452e+00  3.182997634521822e-01  1.326499955182094e+00 
 1.661052611894326e-05  1.199999969158094e+00  1.037905656697371e+00 -6.007711908269058e-05 -1.219306156874466e-10  2.373025651690067e-06  4.018826103601186e-01  1.143967733617177e+00  3.164673693191051e-01  1.334406927690700e+00  1.152112967235852e+00  3.182935256724335e-01  1.326491162031901e+00 
 1.661552611894326e-05  1.199999969158094e+00  1.037898954948040e+00 -6.007603599203418e-05 -1.219306066446442e-10  2.373049347550483e-06  4.186421604332541e-01  1.143959821283677e+00  3.164611728574028e-01  1.334397785924095e+00  1.152105240763400e+00  3.182873901049951e-01  1.326482558486360e+00 
 1.662052611894326e-05  1.199999969158094e+00  1.037892388758713e+00 -6.007497861780828e-05 -1.219305700843687e-10  2.373081875766512e-06  4.354013702677016e-01  1.143952083907406e+00  3.164551004569282e-01  1.334388845147539e+00  1.152097693732103e+00  3.182813799257775e-01  1.326474162337836e+00 
 1.662552611894326e-05  1.199999969158094e+00  1.037885974926996e+00 -6.007394692989400e-05 -1.219305537047021e-10  2.373120185888929e-06  4.521602438556972e-01  1.143944529201272e+00  3.164491678790896e-01  1.334380116232435e+00  1.152090334062782e+00  3.182755109397468e-01  1.326465984636523e+00 
 1.663052611894326e-05  1.199999969158094e+00  1.037879721979094e+00 -6.007294044545573e-05 -1.219304949981006e-10  2.373161595091580e-06  4.689187851710570e-01  1.143937160036522e+00  3.164433833089428e-01  1.334371603474521e+00  1.152083164845677e+00  3.182697913883277e-01  1.326458029854684e+00 
 1.663552611894326e-05  1.199999969158094e+00  1.037873631659278e+00 -6.007195840382578e-05 -1.219304986204585e-10  2.373204123359037e-06  4.856769978902148e-01  1.143929975288169e+00  3.164377486428439e-01  1.334363305844483e+00  1.152076185187599e+00  3.182642232350336e-01  1.326450297121891e+00 
 1.664052611894327e-05  1.199999969158094e+00  1.037867701021798e+00 -6.007099991782613e-05 -1.219304569397526e-10  2.373246576814079e-06  5.024348852371983e-01  1.143922971075850e+00  3.164322613773299e-01  1.334355218697351e+00  1.152069391456744e+00  3.182588040530496e-01  1.326442781907645e+00 
 1.664552611894327e-05  1.199999969158094e+00  1.037861924470883e+00 -6.007006408112595e-05 -1.219304079271541e-10  2.373288449341710e-06  5.191924499571138e-01  1.143916141968408e+00  3.164269164805349e-01  1.334347335401280e+00  1.152062778497803e+00  3.182535288975397e-01  1.326435477595020e+00 
 1.665052611894327e-05  1.199999969158094e+00  1.037856295368856e+00 -6.006915003355334e-05 -1.219303437609298e-10  2.373329711514767e-06  5.359496942922890e-01  1.143909481913438e+00  3.164217078858784e-01  1.334339648572306e+00  1.152056340569536e+00  3.182483918005494e-01  1.326428376666199e+00 
 1.665552611894327e-05  1.199999969158094e+00  1.037850807136999e+00 -6.006825699592164e-05 -1.219303160219991e-10  2.373370652514024e-06  5.527066200234779e-01  1.143902984925886e+00  3.164166295258171e-01  1.334332150967716e+00  1.152050072053622e+00  3.182433868114352e-01  1.326421471420165e+00 
 1.666052611894327e-05  1.199999969158094e+00  1.037845453844871e+00 -6.006738426922318e-05 -1.219302755356482e-10  2.373411695272933e-06  5.694632284903244e-01  1.143896645412330e+00  3.164116758959917e-01  1.334324835906721e+00  1.152043967813155e+00  3.182385085697944e-01  1.326414754147246e+00 
 1.666552611894327e-05  1.199999969158094e+00  1.037840230443426e+00 -6.006653122292831e-05 -1.219302179791009e-10  2.373453313252160e-06  5.862195206207745e-01  1.143890458333412e+00  3.164068422873715e-01  1.334317697458173e+00  1.152038023417080e+00  3.182337525580239e-01  1.326408216768234e+00 
 1.667052611894327e-05  1.199999969158094e+00  1.037835132727769e+00 -6.006569728089050e-05 -1.219302104126044e-10  2.373495946044288e-06  6.029754969322062e-01  1.143884419156052e+00  3.164021247643348e-01  1.334310730386119e+00  1.152032235205473e+00  3.182291151143200e-01  1.326401849795273e+00 
 1.667552611894327e-05  1.199999969158094e+00  1.037830157182634e+00 -6.006488189981345e-05 -1.219302412676258e-10  2.373539983256616e-06  6.197311575403534e-01  1.143878523725396e+00  3.163975200290329e-01  1.334303929961463e+00  1.152026600378542e+00  3.182245933654872e-01  1.326395640286803e+00 
 1.668052611894327e-05  1.199999969158094e+00  1.037825300787100e+00 -6.006408455314032e-05 -1.219303243839002e-10  2.373585766576609e-06  6.364865021227096e-01  1.143872768107117e+00  3.163930252449361e-01  1.334297291783694e+00  1.152021117239572e+00  3.182201851761492e-01  1.326389568074607e+00 
 1.668552611894327e-05  1.199999969158094e+00  1.037820560823620e+00 -6.006330470975592e-05 -1.219306126167355e-10  2.373633585717223e-06  6.532415298898407e-01  1.143867148351211e+00  3.163886378606603e-01  1.334290811494409e+00  1.152015785719462e+00  3.182158892116349e-01  1.326383598784422e+00 
 1.669052611894327e-05  1.199999969158094e+00  1.037815934759422e+00 -6.006254181433237e-05 -1.219311899210005e-10  2.373683707616782e-06  6.699962395281042e-01  1.143861660209034e+00  3.163843555003044e-01  1.334284484494947e+00  1.152010608526640e+00  3.182117052782341e-01  1.326377670797702e+00 
 1.669552611894327e-05  1.199999969158094e+00  1.037811420161627e+00 -6.006179526939350e-05 -1.219324249839879e-10  2.373736351611482e-06  6.867506290935547e-01  1.143856298694755e+00  3.163801758837412e-01  1.334278305493258e+00  1.152005593418618e+00  3.182076350936588e-01  1.326371670722842e+00 
 1.670052611894328e-05  1.199999969158094e+00  1.037807014693344e+00 -6.006106437450106e-05 -1.219348387328176e-10  2.373791685061798e-06  7.035046959200797e-01  1.143851057345661e+00  3.163760968233929e-01  1.334272267802693e+00  1.152000757580613e+00  3.182036838910769e-01  1.326365387126078e+00 
 1.670552611894328e-05  1.199999969158094e+00  1.037802716175869e+00 -6.006034825801964e-05 -1.219394741182328e-10  2.373849734994582e-06  7.202584364079740e-01  1.143845926869119e+00  3.163721162847040e-01  1.334266362033923e+00  1.151996135952548e+00  3.181998635175141e-01  1.326358423044032e+00 
 1.671052611894328e-05  1.199999969158094e+00  1.037798522739389e+00 -6.005964570158128e-05 -1.219482884813729e-10  2.373910230402378e-06  7.370118456903042e-01  1.143840892601542e+00  3.163682325325894e-01  1.334260573676092e+00  1.151991796988957e+00  3.181961983257956e-01  1.326350030558158e+00 
 1.671552611894328e-05  1.199999969158094e+00  1.037794433130245e+00 -6.005895484981947e-05 -1.219652589744189e-10  2.373972302347912e-06  7.537649170787496e-01  1.143835929737123e+00  3.163644444327579e-01  1.334254878558691e+00  1.151987872501993e+00  3.181927363411874e-01  1.326338798039666e+00 
 1.672052611894328e-05  1.199999969158093e+00  1.037790447259789e+00 -6.005827263119790e-05 -1.219974994864111e-10  2.374033852194548e-06  7.705176410159551e-01  1.143830994288564e+00  3.163607519915749e-01  1.334249234200116e+00  1.151984614079540e+00  3.181895703506868e-01  1.326322059088807e+00 
 1.672552611894328e-05  1.199999969158093e+00  1.037786567254465e+00 -6.005759368827654e-05 -1.220586270913309e-10  2.374090439492363e-06  7.872700033152309e-01  1.143826006041172e+00  3.163571573910832e-01  1.334243563544947e+00  1.151982499824055e+00  3.181868777999131e-01  1.326294776644148e+00 
