 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.656509983758979e-05  1.047732177590699e+00  1.012785989348671e+00 -4.065845543881657e-04 -1.233755957567880e-04 -1.954340038530863e-02  9.940237966335341e-01  1.120770164051454e+00  2.891758408942831e-01  1.286552531803173e+00  1.229139959819963e+00  3.223296616010017e-01  1.133520474406348e+00 
 1.656512206021054e-05  9.257313727863311e-01  1.012661320019328e+00 -3.915231555169841e-04 -1.154430163481001e-04 -1.952742000507540e-02  9.778463625932799e-01  1.121359753208673e+00  2.889949220847576e-01  1.286904260901276e+00  1.226449192312908e+00  3.159904916155538e-01  1.137769494909172e+00 
 1.656514212153679e-05  8.108889108080463e-01  1.012485416348443e+00 -3.783464687634308e-04 -1.157096639581946e-04 -1.950836580674611e-02  9.622644010444394e-01  1.121772043417224e+00  2.887953368454771e-01  1.287148479362896e+00  1.223094469255580e+00  3.104283450256686e-01  1.141462413649304e+00 
 1.656515922961572e-05  7.135630883187093e-01  1.012290797679016e+00 -3.670126828377913e-04 -1.180207160480053e-04 -1.948878782502100e-02  9.483217245618921e-01  1.122030674795968e+00  2.886027278745745e-01  1.287295558551541e+00  1.219480549850638e+00  3.059348601825265e-01  1.144451612242766e+00 
 1.656517139009072e-05  6.456605746801529e-01  1.012130041053789e+00 -3.585115965209557e-04 -1.192805580174403e-04 -1.947307374803827e-02  9.380794283348455e-01  1.122165442941049e+00  2.884562744454549e-01  1.287366431435060e+00  1.216480306293870e+00  3.029329470494683e-01  1.146471167769594e+00 
 1.656518236233034e-05  5.856409399229439e-01  1.011973308979863e+00 -3.501238682889081e-04 -1.166591835028349e-04 -1.945764597554826e-02  9.286236793773757e-01  1.122265069026841e+00  2.883215959472339e-01  1.287415027318937e+00  1.213477967026497e+00  3.003928932296985e-01  1.148223548522141e+00 
 1.656519584177721e-05  5.138320906098135e-01  1.011777432684413e+00 -3.348445363092760e-04 -1.104704075921332e-04 -1.943693716145129e-02  9.167596624614518e-01  1.122378875719924e+00  2.881674287646869e-01  1.287468869564796e+00  1.209440288861529e+00  2.975306893787144e-01  1.150295558983191e+00 
 1.656520747776918e-05  4.538546100215618e-01  1.011608171816000e+00 -3.206184905243756e-04 -1.067509968276882e-04 -1.941763962346081e-02  9.063069289760125e-01  1.122459266751546e+00  2.880441040595820e-01  1.287502212095460e+00  1.205658483101652e+00  2.952963679363971e-01  1.151993592165233e+00 
 1.656522158071397e-05  3.843039427785794e-01  1.011398849192593e+00 -3.066710506148222e-04 -1.012818149294228e-04 -1.939283288193008e-02  8.933713028463397e-01  1.122522533117041e+00  2.878945217799107e-01  1.287516909277276e+00  1.200742046283584e+00  2.928691459295606e-01  1.153923512278638e+00 
 1.656524121947761e-05  2.950629770970876e-01  1.011092526289528e+00 -2.905601293613283e-04 -9.310244570578337e-05 -1.935588086312185e-02  8.748861662086893e-01  1.122539670753020e+00  2.876723516660845e-01  1.287484488989056e+00  1.193406696751445e+00  2.899662205280892e-01  1.156365828740226e+00 
 1.656526464504894e-05  2.039872159145512e-01  1.010701853022355e+00 -2.741274517206880e-04 -8.263601123076203e-05 -1.930817765022039e-02  8.521925225840387e-01  1.122453583873031e+00  2.873779676514470e-01  1.287369114357152e+00  1.184165372723271e+00  2.871532386428257e-01  1.158916892896531e+00 
 1.656528922611762e-05  1.299190392573861e-01  1.010268413510409e+00 -2.582360555462167e-04 -7.133866197875363e-05 -1.925397858516585e-02  8.277568892800216e-01  1.122251462789436e+00  2.870342901335003e-01  1.287173199943861e+00  1.174233169093315e+00  2.848479305387144e-01  1.161209305807954e+00 
 1.656531358234237e-05  7.825912541354493e-02  1.009827124650890e+00 -2.435570202582032e-04 -6.082438356400292e-05 -1.919635752140423e-02  8.030706570075198e-01  1.121956967086899e+00  2.866651889667414e-01  1.286923805583640e+00  1.164486437107750e+00  2.830951818219232e-01  1.163147919746754e+00 
 1.656532949672581e-05  5.484269870409575e-02  1.009538277376914e+00 -2.347881074795625e-04 -5.475408602402103e-05 -1.915676511072288e-02  7.867508527148986e-01  1.121722548496948e+00  2.864131333883717e-01  1.286740169168349e+00  1.158288987166760e+00  2.821879477547495e-01  1.164260801603647e+00 
 1.656534658479260e-05  3.685778948676868e-02  1.009233251494725e+00 -2.260734204680903e-04 -4.912444435446993e-05 -1.911275140314941e-02  7.691235038655326e-01  1.121441678993342e+00  2.861378084783445e-01  1.286532809905635e+00  1.151884702442391e+00  2.813808479095456e-01  1.165344878216462e+00 
 1.656536615665911e-05  2.294100942409298e-02  1.008895773370383e+00 -2.169133512207238e-04 -4.377273550931148e-05 -1.906071475938519e-02  7.488707666820208e-01  1.121090767318444e+00  2.858221722711916e-01  1.286290062594268e+00  1.144951657271451e+00  2.806278801243454e-01  1.166471603970129e+00 
 1.656538853183592e-05  1.298932552918074e-02  1.008530725651460e+00 -2.075060298268136e-04 -3.881808767866581e-05 -1.899949324704883e-02  7.257192966584699e-01  1.120660588748530e+00  2.854678583500096e-01  1.286013683354474e+00  1.137621405528065e+00  2.799473865815981e-01  1.167639972099940e+00 
 1.656541220954950e-05  6.887292083014027e-03  1.008172617244345e+00 -1.987333849745535e-04 -3.445970119994398e-05 -1.893314875895053e-02  7.013144416811368e-01  1.120181433626109e+00  2.851074876790117e-01  1.285729589224263e+00  1.130598355351160e+00  2.793951714410191e-01  1.168768419317722e+00 
 1.656543984266008e-05  3.088263534346125e-03  1.007794467732646e+00 -1.899030788590840e-04 -2.977926082041930e-05 -1.885429251704878e-02  6.730752090868077e-01  1.119603822394579e+00  2.847137564712496e-01  1.285415905801242e+00  1.123367095921924e+00  2.789222569444350e-01  1.169982803577370e+00 
 1.656547110876603e-05  1.077565090856988e-03  1.007418996545991e+00 -1.815761610151010e-04 -2.387567327172630e-05 -1.876393130756695e-02  6.415838472265433e-01  1.118940998135771e+00  2.843102946307706e-01  1.285089053067028e+00  1.116393668937500e+00  2.785609902081397e-01  1.171263945258412e+00 
 1.656550998596629e-05  1.165620354255064e-04  1.007027679361792e+00 -1.731664271596681e-04 -1.652371895002036e-05 -1.865086537278583e-02  6.033209696504530e-01  1.118129224566734e+00  2.838782588423907e-01  1.284730027081895e+00  1.109365410763130e+00  2.783090704134498e-01  1.172777522935456e+00 
 1.656555833147470e-05 -1.778745474221628e-04  1.006651176642092e+00 -1.649500856204764e-04 -9.529354307984955e-06 -1.851039369408922e-02  5.574235739916059e-01  1.117184618852513e+00  2.834531184748799e-01  1.284364381447275e+00  1.102828897611627e+00  2.782271849859887e-01  1.174621616380729e+00 
 1.656562467125296e-05 -1.625092599741333e-04  1.006310072199701e+00 -1.567045541069039e-04 -3.759595177105318e-06 -1.831944988560611e-02  4.979690287470294e-01  1.116080723063698e+00  2.830610219561809e-01  1.284010176640660e+00  1.097021391142271e+00  2.784170077612091e-01  1.177212625489028e+00 
 1.656571795893129e-05 -6.408294357161138e-05  1.006106125534479e+00 -1.491662623708269e-04 -3.295595632822799e-07 -1.805560778690297e-02  4.219499530938817e-01  1.115000337385758e+00  2.828222814787661e-01  1.283776964499787e+00  1.093223095700707e+00  2.790792484989904e-01  1.181146036612111e+00 
 1.656581011744611e-05 -1.286645824849502e-05  1.006144284599440e+00 -1.448380480309434e-04  4.706365918430235e-07 -1.779965934400415e-02  3.558024197675435e-01  1.114494499615182e+00  2.828610357747911e-01  1.283808308762495e+00  1.092785594305885e+00  2.800193415315382e-01  1.185432807162879e+00 
 1.656594157107680e-05  4.739669262614466e-06  1.006465686265843e+00 -1.418046692814670e-04  4.526262312459427e-07 -1.743883415074290e-02  2.762960353438667e-01  1.114621639261896e+00  2.832157452141196e-01  1.284204723579529e+00  1.095179145750038e+00  2.815931983999502e-01  1.192196032853975e+00 
 1.656610271190918e-05  3.579001529339950e-06  1.007104397807981e+00 -1.410620094671644e-04  2.195376850950197e-07 -1.699625883976137e-02  2.000347453309368e-01  1.115771494852810e+00  2.839083418558029e-01  1.285102642326086e+00  1.100239670424343e+00  2.836059836562760e-01  1.201213800218830e+00 
 1.656623986894717e-05  1.042451854134652e-06  1.007754327039759e+00 -1.420418507333130e-04  1.009476415930927e-07 -1.661507312291048e-02  1.507802980660183e-01  1.117304328972064e+00  2.845977919652502e-01  1.286118912369144e+00  1.105137164958458e+00  2.852369941642957e-01  1.209194020571517e+00 
 1.656636385796407e-05  1.398456777019606e-07  1.008367170061228e+00 -1.436964256770841e-04  5.810778608001508e-08 -1.626472487403010e-02  1.163725563538470e-01  1.118917329356497e+00  2.852353989678804e-01  1.287167642638612e+00  1.109461075113019e+00  2.865779745016200e-01  1.216396861004217e+00 
 1.656648225830826e-05 -9.835150795240560e-09  1.008943734245974e+00 -1.457103314263806e-04  4.315027712196372e-08 -1.592410512292864e-02  9.070099577874322e-02  1.120525601804765e+00  2.858252804878497e-01  1.288238634730456e+00  1.113263453685331e+00  2.877177906704087e-01  1.223090929669237e+00 
 1.656660083651257e-05  1.935150439984030e-08  1.009496189723905e+00 -1.481451158075354e-04  3.367704441551646e-08 -1.557680894033164e-02  7.057005784100323e-02  1.122118802499827e+00  2.863824021217525e-01  1.289346556266558e+00  1.116670848618997e+00  2.887209330243332e-01  1.229498977309992e+00 
 1.656673038669871e-05  5.134839469921198e-08  1.010060522797473e+00 -1.517343138800021e-04  1.966005159608292e-08 -1.519061925966524e-02  5.355228706205922e-02  1.123776854319970e+00  2.869444575194405e-01  1.290565543414079e+00  1.119924384047404e+00  2.896696005152184e-01  1.236073834839095e+00 
 1.656685028609277e-05  6.231219393382493e-08  1.010540874475661e+00 -1.570213443342623e-04  1.149393199799804e-09 -1.482744228767786e-02  4.144934884384689e-02  1.125199713078746e+00  2.874179607214177e-01  1.291677355621658e+00  1.122518819789515e+00  2.904229725089066e-01  1.241715019037826e+00 
 1.656697582753196e-05  6.561464600548469e-08  1.010997720394429e+00 -1.665701594310068e-04 -2.184080436761545e-08 -1.444196358584634e-02  3.167421482670593e-02  1.126551069002662e+00  2.878645147578799e-01  1.292802527895073e+00  1.124839776974621e+00  2.910980246715479e-01  1.247139586288601e+00 
 1.656709403488137e-05  6.803386531653335e-08  1.011384742382627e+00 -1.816278067376844e-04 -4.222006928098971e-08 -1.407478764768203e-02  2.458332740387209e-02  1.127684157387732e+00  2.882399112495939e-01  1.293811193989428e+00  1.126689768700615e+00  2.916401715480932e-01  1.251794297071249e+00 
 1.656721584193114e-05  7.156173056004900e-08  1.011741988221732e+00 -2.056690727114412e-04 -5.568672142331400e-08 -1.369281046460550e-02  1.892890505837403e-02  1.128709142478182e+00  2.885838272371365e-01  1.294789476890035e+00  1.128294360606815e+00  2.921173691105037e-01  1.256145713468138e+00 
 1.656733338256611e-05  7.958270877142009e-08  1.012050957790317e+00 -2.384610426760229e-04 -5.184350828554159e-08 -1.332125890753658e-02  1.470947383659935e-02  1.129568687449843e+00  2.888789071595918e-01  1.295671995351148e+00  1.129590687363722e+00  2.925119202422639e-01  1.259943688812859e+00 
 1.656745358757307e-05  1.055899226462362e-07  1.012338391134735e+00 -2.809054049554058e-04 -5.813311161685014e-09 -1.293868604446310e-02  1.136550413043975e-02  1.130336703483330e+00  2.891510605184782e-01  1.296518494149191e+00  1.130707098167323e+00  2.928628989076156e-01  1.263466636120279e+00 
 1.656755727341991e-05  2.288654838109953e-07  1.012576603743505e+00 -3.183544066386347e-04  1.605995093708348e-07 -1.260641872964212e-02  9.107859320860048e-03  1.130948327746683e+00  2.893747235810850e-01  1.297225806662647e+00  1.131554920153713e+00  2.931400619388843e-01  1.266278993151483e+00 
 1.656761315685155e-05  5.445808309631566e-07  1.012709780739849e+00 -3.321390742865438e-04  4.133287052209053e-07 -1.242584744696368e-02  8.097556790194239e-03  1.131282324045072e+00  2.894995522773340e-01  1.297614145165946e+00  1.131994605604003e+00  2.932891568665767e-01  1.267743087627602e+00 
 1.656766535082798e-05  6.947303146636265e-07  1.012842671063360e+00 -3.390487144329227e-04  7.586080896307358e-07 -1.225659027675338e-02  7.263710529531103e-03  1.131613796031152e+00  2.896231613377766e-01  1.297992596902656e+00  1.132413852542346e+00  2.934333629946060e-01  1.269104303610829e+00 
 1.656773546514347e-05  3.374475735806400e-07  1.013035091651688e+00 -3.430506040085978e-04  1.251997993439169e-06 -1.202979084289334e-02  6.282349544330566e-03  1.132099773365203e+00  2.897994484983344e-01  1.298531177737156e+00  1.133005579101128e+00  2.936348597466817e-01  1.270942668218807e+00 
 1.656778495463342e-05 -1.368890317672963e-07  1.013177744396557e+00 -3.423179370922232e-04  1.536436068649191e-06 -1.187017197433418e-02  5.673074801494334e-03  1.132467271715846e+00  2.899290910052739e-01  1.298928232465409e+00  1.133440381800997e+00  2.937803279976074e-01  1.272240154392779e+00 
 1.656781389718831e-05 -5.478780539206818e-07  1.013262294937020e+00 -3.385701021195608e-04  1.626753142108477e-06 -1.177710538539409e-02  5.344829337989253e-03  1.132689208683486e+00  2.900055686222637e-01  1.299164732062178e+00  1.133699191885306e+00  2.938652424268104e-01  1.272995349774047e+00 
 1.656783928620958e-05 -1.045588784973525e-06  1.013335402255873e+00 -3.309057082065083e-04  1.616710712070175e-06 -1.169595546995753e-02  5.071443639890058e-03  1.132884684763625e+00  2.900711174781893e-01  1.299372068565714e+00  1.133925897351736e+00  2.939377312064585e-01  1.273651154028775e+00 
 1.656786226346048e-05 -1.564149149623957e-06  1.013398377305667e+00 -3.183705749680864e-04  1.512762982147960e-06 -1.162342750658685e-02  4.834110787093596e-03  1.133056845098630e+00  2.901265472890516e-01  1.299555670429859e+00  1.134125949646457e+00  2.939991704447821e-01  1.274232382007820e+00 
 1.656788376671115e-05 -1.801491449424438e-06  1.013451570615954e+00 -3.013883423325374e-04  1.363427498729361e-06 -1.155716808258380e-02  4.619768674552115e-03  1.133207125647921e+00  2.901716541209013e-01  1.299719275839771e+00  1.134302840327126e+00  2.940499317772916e-01  1.274757409616188e+00 
 1.656791220696764e-05 -1.697329932469394e-06  1.013507868407840e+00 -2.721436895381173e-04  1.091546260571693e-06 -1.147192318106616e-02  4.347063544507698e-03  1.133374648356412e+00  2.902175445985160e-01  1.299912431972850e+00  1.134506316675432e+00  2.941030148522389e-01  1.275399841220446e+00 
 1.656793205616128e-05 -1.801897185186380e-06  1.013537721249479e+00 -2.506076807506949e-04  7.813032543842390e-07 -1.141007182882648e-02  4.164084061694029e-03  1.133461920107681e+00  2.902462536192118e-01  1.300024233209293e+00  1.134615105290712e+00  2.941343976220854e-01  1.275788595778255e+00 
 1.656795539921381e-05 -6.884922667422521e-07  1.013565900525953e+00 -2.302560971127214e-04  5.770383857081824e-07 -1.133435221739578e-02  3.958163178997142e-03  1.133543958900005e+00  2.902788854815136e-01  1.300138529652004e+00  1.134718053585988e+00  2.941685719326909e-01  1.276200005690447e+00 
 1.656799431327869e-05  1.063632037315784e-06  1.013603925799954e+00 -2.032983290108449e-04  3.083060594825981e-07 -1.120430037108326e-02  3.637888936645280e-03  1.133650893058822e+00  2.903284853537982e-01  1.300304141166817e+00  1.134852049428843e+00  2.942198144311315e-01  1.276817984281651e+00 
 1.656803562699862e-05  1.435155282619326e-06  1.013638684935088e+00 -1.829745010777773e-04  9.337360559628237e-08 -1.106471782491658e-02  3.327716603028447e-03  1.133738198625630e+00  2.903735400952510e-01  1.300460583916042e+00  1.134961733713175e+00  2.942673874056586e-01  1.277419751397004e+00 
 1.656809437446820e-05  7.812218533313210e-07  1.013686496893015e+00 -1.651741951709975e-04 -1.118824823234717e-07 -1.086796957105511e-02  2.933639438367703e-03  1.133835900343203e+00  2.904269100043314e-01  1.300669843684518e+00  1.135087261493913e+00  2.943268351512435e-01  1.278233804718265e+00 
 1.656816150163090e-05  1.938739529240962e-07  1.013749994812122e+00 -1.540801101538240e-04 -2.078976670729404e-07 -1.064665840404900e-02  2.542408141223178e-03  1.133943843786944e+00  2.904855124900991e-01  1.300917744456507e+00  1.135226069678968e+00  2.943948569848543e-01  1.279167088412209e+00 
 1.656824911275580e-05  2.677358160217044e-08  1.013880184888898e+00 -1.410534890193235e-04 -1.529001771010056e-07 -1.036118728309266e-02  2.112371838844700e-03  1.134190628070350e+00  2.905959418593824e-01  1.301331227568377e+00  1.135513861015794e+00  2.945193813983616e-01  1.280547589978678e+00 
 1.656833719265927e-05 -1.591092685150086e-08  1.014071202375522e+00 -1.298110009326064e-04 -3.391097002043286e-08 -1.007566894081682e-02  1.756110199511293e-03  1.134596026811341e+00  2.907593281658430e-01  1.301862206580682e+00  1.135959962414341e+00  2.946960443505277e-01  1.282134562994443e+00 
