 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.481091370787073e-05  6.122911987850440e-08  1.075203074435218e+00 -6.486568990456762e-05 -1.437465329787064e-10  1.072653441259061e+00  2.770476604551482e-06  1.243207214933379e+00  3.658452967886103e-01  1.269942697533697e+00  1.201719111210346e+00  3.508323086023886e-01  1.384173710607803e+00 
 1.481362638018762e-05  6.122909966331155e-08  1.075395585628308e+00 -6.475897652214176e-05 -1.450997068124670e-10  1.082713730508308e+00  2.666752326156872e-06  1.254809694398366e+00  3.707849963944698e-01  1.256951997185285e+00  1.201599792802915e+00  3.510113622675233e-01  1.384142122613804e+00 
 1.481518966806238e-05  6.122893860114341e-08  1.075352647991024e+00 -6.441385361620823e-05 -1.518271059725515e-10  1.088509893454722e+00  2.251947783420807e-06  1.261421572516813e+00  3.739800561627756e-01  1.248678291093843e+00  1.200731817511249e+00  3.509631951123999e-01  1.383479789367598e+00 
 1.481684852912104e-05  6.122911235394971e-08  1.075052260058728e+00 -6.378220170198145e-05 -1.532827041900310e-10  1.094657396554309e+00  1.442385258759215e-06  1.267616920044913e+00  3.776183167027049e-01  1.238074754931409e+00  1.198372211048808e+00  3.506610453674949e-01  1.381544735586097e+00 
 1.481863145019331e-05  6.122933389500972e-08  1.074551614455564e+00 -6.403480484446458e-05 -1.431406177912307e-10  1.101262007896902e+00  7.220065837446062e-07  1.273319537666555e+00  3.818761503231641e-01  1.224998722269335e+00  1.194440074546909e+00  3.501595026734772e-01  1.378086189424133e+00 
 1.482015246306230e-05  6.122917656182045e-08  1.074152863555712e+00 -7.279267639675783e-05 -1.391850196332392e-10  1.106895974239034e+00  5.569420972201153e-07  1.277797876864656e+00  3.858329491930417e-01  1.213513358024009e+00  1.190697952822890e+00  3.497580909196532e-01  1.374556594172343e+00 
 1.482174355515987e-05  6.122891635217611e-08  1.073783415540012e+00 -1.003688553336413e-04 -1.493822277114733e-10  1.112789036550198e+00  5.138179863883560e-07  1.282088203015758e+00  3.902569582255536e-01  1.201092922599890e+00  1.186600809902043e+00  3.493852791302418e-01  1.370550465638825e+00 
 1.482245183240430e-05  6.122966559082863e-08  1.073655535703076e+00 -1.191194966938441e-04 -1.427101027535770e-10  1.115412157986059e+00  5.926510994484320e-07  1.283924034668548e+00  3.923146107310551e-01  1.195398531125918e+00  1.184819136264775e+00  3.492550010356531e-01  1.368758460595744e+00 
 1.482279725672920e-05  6.123041394618468e-08  1.073612036287758e+00 -1.289593438894342e-04 -1.308059773292168e-10  1.116691423305594e+00  6.948510207137893e-07  1.284836088596128e+00  3.933382296558311e-01  1.192590595673061e+00  1.184006619373400e+00  3.492097912203010e-01  1.367919231492812e+00 
 1.482317556059731e-05  6.122973774337745e-08  1.073594192997530e+00 -1.391754163701237e-04 -1.130209953828954e-10  1.118092498621366e+00  9.034898726041662e-07  1.285900352972578e+00  3.944763124002195e-01  1.189525278948952e+00  1.183229635463726e+00  3.491893284264683e-01  1.367078478270118e+00 
 1.482343734170609e-05  6.123432985761496e-08  1.073613714838669e+00 -1.445834828071980e-04 -8.268669282449856e-11  1.119062140348807e+00  1.167205127686441e-06  1.286723048492969e+00  3.952766741394076e-01  1.187464021533704e+00  1.182819023140807e+00  3.492061216957865e-01  1.366586527147620e+00 
 1.482365382074022e-05  6.121441564284916e-08  1.073658290611817e+00 -1.485683834330081e-04 -8.732426339980084e-11  1.119864093413439e+00  1.451080140862368e-06  1.287487593226810e+00  3.959474342786257e-01  1.185830113194581e+00  1.182598292442368e+00  3.492477411084496e-01  1.366264364429786e+00 
 1.482384160386922e-05  6.107330387531966e-08  1.073713257415386e+00 -1.599778828462499e-04 -3.682206163167873e-10  1.120559675001403e+00  1.477181115771997e-06  1.288203129327571e+00  3.965331791240845e-01  1.184421185168414e+00  1.182487715341925e+00  3.493002872673200e-01  1.366043680602039e+00 
 1.482403547078948e-05  6.120202433552209e-08  1.073778847492917e+00 -1.909155241295448e-04 -9.111033330938044e-10  1.121277652683260e+00  1.209449099678298e-06  1.288976263308720e+00  3.971400575907287e-01  1.182904406507566e+00  1.182432620522343e+00  3.493638700587970e-01  1.365862713179188e+00 
 1.482425659498417e-05  6.128109128588740e-08  1.073844503263266e+00 -2.544683277052022e-04 -1.900405372515055e-09  1.122096227752980e+00  6.378297394134898e-07  1.289841724981110e+00  3.978303017313960e-01  1.180900150274693e+00  1.182369075486430e+00  3.494285780020357e-01  1.365668637087541e+00 
 1.482437109728868e-05  5.999692175078955e-08  1.073859014019344e+00 -2.936514920492396e-04 -3.550759718783532e-09  1.122519497641284e+00 -5.413289879420391e-07  1.290236965293832e+00  3.981820051692794e-01  1.179617679413992e+00  1.182282008497893e+00  3.494438830124055e-01  1.365536735082591e+00 
 1.482442714523718e-05  5.574571685085123e-08  1.073854705711466e+00 -3.107669151779056e-04 -5.914626166134425e-09  1.122726164755858e+00 -2.084864714670489e-06  1.290398597510318e+00  3.983501158544787e-01  1.178882294686243e+00  1.182205008763186e+00  3.494404616902967e-01  1.365449665525660e+00 
 1.482447905502918e-05  5.420603344981150e-08  1.073838619887269e+00 -3.235435139822727e-04 -8.862348041067792e-09  1.122917085657160e+00 -4.642024361672660e-06  1.290514667429201e+00  3.985018085909207e-01  1.178095255423991e+00  1.182096412498610e+00  3.494258415266843e-01  1.365343863849874e+00 
 1.482452092651139e-05  5.818908776613708e-08  1.073815243359992e+00 -3.319475016340720e-04 -1.104229335310091e-08  1.123070806568232e+00 -7.501533577299242e-06  1.290579540822364e+00  3.986214127675909e-01  1.177363065205443e+00  1.181975898717511e+00  3.494043395108727e-01  1.365236436549717e+00 
 1.482458030308171e-05  9.277294194995119e-08  1.073761435741119e+00 -3.446883622987055e-04 -7.371306299139445e-09  1.123288868416990e+00 -9.254207362034543e-06  1.290607858389826e+00  3.987871123957287e-01  1.176109110058001e+00  1.181731337525695e+00  3.493556336538474e-01  1.365034928229815e+00 
 1.482464595938697e-05  1.364423797683082e-07  1.073673889839736e+00 -3.739971638595764e-04  7.865802097944956e-09  1.123531356499241e+00  9.534888465250434e-07  1.290543962502538e+00  3.989691733209001e-01  1.174341862928904e+00  1.181346802314271e+00  3.492786537299615e-01  1.364738011388521e+00 
 1.482470865640145e-05  1.795200569881994e-07  1.073575050117440e+00 -4.238629903482776e-04  3.812086454974110e-08  1.123765438371702e+00  3.554087869380736e-05  1.290413568434472e+00  3.991492400295864e-01  1.172234613787587e+00  1.180888053975633e+00  3.491942966296095e-01  1.364400552970841e+00 
 1.482473612108791e-05  3.390983004662623e-07  1.073536291908000e+00 -4.466305944540352e-04  8.087098865586793e-08  1.123869682415541e+00  6.660721288169133e-05  1.290356756959097e+00  3.992371206907698e-01  1.171194394551895e+00  1.180680497678327e+00  3.491648944547374e-01  1.364253874223436e+00 
 1.482475593263938e-05  6.564734209453329e-07  1.073518056459900e+00 -4.578566800935845e-04  1.495017603916007e-07  1.123946548447977e+00  1.031883506913418e-04  1.290333182999275e+00  3.993108703121635e-01  1.170415709185502e+00  1.180545823039228e+00  3.491567815468977e-01  1.364163076791923e+00 
 1.482477638990010e-05  7.974099596397239e-07  1.073514473238213e+00 -4.640826428410542e-04  2.081223278345858e-07  1.124028128016610e+00  1.572544243134386e-04  1.290338277310826e+00  3.993987180287635e-01  1.169607660039717e+00  1.180434546038255e+00  3.491657092407274e-01  1.364093177856767e+00 
 1.482480235959347e-05  3.168667245900063e-07  1.073537515525185e+00 -4.634492484027570e-04  2.160465695180318e-07  1.124133503228168e+00  2.416028652605860e-04  1.290409958918545e+00  3.995202975578328e-01  1.168625532986957e+00  1.180358444973225e+00  3.491999191469918e-01  1.364054422564793e+00 
 1.482482687648538e-05 -5.876199939800032e-07  1.073586430315657e+00 -4.552865798194312e-04  1.467439684982680e-07  1.124231256168003e+00  3.191525853504854e-04  1.290559115492083e+00  3.996320111787477e-01  1.167806663586929e+00  1.180371218035866e+00  3.492453084011908e-01  1.364078626911770e+00 
 1.482484984804634e-05 -2.437712015582370e-06  1.073636476881948e+00 -4.549415155551517e-04 -1.368921413664117e-07  1.124319359417090e+00  3.482214918200084e-04  1.290732516752112e+00  3.997092058482769e-01  1.167161668137964e+00  1.180416530760703e+00  3.492673547973956e-01  1.364114986948528e+00 
 1.482486945471378e-05 -4.038312093986102e-06  1.073665395309781e+00 -4.624482362764420e-04 -4.765921375687093e-07  1.124391929176619e+00  3.079005699387470e-04  1.290877270665435e+00  3.997435971521588e-01  1.166712681012171e+00  1.180447445750347e+00  3.492510817989140e-01  1.364127252491081e+00 
 1.482488490843948e-05 -4.894651552640354e-06  1.073671200715405e+00 -4.795032359943392e-04 -8.036945401935035e-07  1.124448100478734e+00  2.232007801379326e-04  1.290972124277994e+00  3.997507257437330e-01  1.166417184215869e+00  1.180445671684505e+00  3.492107033272029e-01  1.364105201477918e+00 
 1.482489981851665e-05 -4.492951355060230e-06  1.073653440289686e+00 -5.048240048179512e-04 -1.020871878634208e-06  1.124495781957342e+00  9.435159287274748e-05  1.291035090807849e+00  3.997311418910051e-01  1.166173610525753e+00  1.180415270923744e+00  3.491383239003783e-01  1.364057373373456e+00 
 1.482491017226816e-05 -2.356518216325807e-06  1.073622239049222e+00 -5.189364139017004e-04 -8.822739971417523e-07  1.124519316674956e+00 -2.350817844681732e-05  1.291062806039702e+00  3.996921980859324e-01  1.166033687884068e+00  1.180387145919652e+00  3.490603046092512e-01  1.364028347696005e+00 
 1.482492302044411e-05 -5.804717696108947e-07  1.073557039489866e+00 -5.366533349403821e-04 -9.395960900416006e-07  1.124538004358954e+00 -2.027792696145893e-04  1.291064857299333e+00  3.996173417552651e-01  1.165867445040317e+00  1.180324782248900e+00  3.489307272426271e-01  1.363973135954580e+00 
 1.482494035728581e-05 -5.263575410619358e-07  1.073424317419300e+00 -5.604839052347608e-04 -1.140465208901878e-06  1.124552843396811e+00 -5.019113573256056e-04  1.291011017411406e+00  3.994910027562611e-01  1.165622148559261e+00  1.180181900316407e+00  3.487121668954791e-01  1.363848075133695e+00 
 1.482496001210346e-05 -1.601242624559401e-06  1.073220272930965e+00 -5.842697485683604e-04 -1.412782451573026e-06  1.124564448980880e+00 -9.191352025221184e-04  1.290883027766997e+00  3.993348441076064e-01  1.165287238863977e+00  1.179939819778588e+00  3.484194213424049e-01  1.363633283130244e+00 
 1.482498461032587e-05 -2.546778955474739e-06  1.072891693375524e+00 -6.001885586133978e-04 -1.775651529142072e-06  1.124574889685269e+00 -1.561906371101291e-03  1.290628855067945e+00  3.991270222213880e-01  1.164744837105535e+00  1.179517184119800e+00  3.479885608249692e-01  1.363256643396466e+00 
 1.482501012780893e-05 -3.165096454608913e-06  1.072458547700647e+00 -5.949933098484587e-04 -2.229758311121026e-06  1.124576583906461e+00 -2.387688749389439e-03  1.290244718829567e+00  3.988835905960761e-01  1.163988782004834e+00  1.178926954086582e+00  3.474488664580360e-01  1.362732475321793e+00 
 1.482503286960901e-05 -3.199355461395725e-06  1.072000216095629e+00 -5.947767631320833e-04 -2.626828210820498e-06  1.124573865711386e+00 -3.265898084507003e-03  1.289818090668196e+00  3.986587216322930e-01  1.163134598399810e+00  1.178282320399995e+00  3.469011129879995e-01  1.362162359894960e+00 
 1.482505687549641e-05 -1.978847548579330e-06  1.071493858732538e+00 -6.050336976644986e-04 -2.939950129716258e-06  1.124593041405466e+00 -4.304732394158971e-03  1.289356227594316e+00  3.984971010398086e-01  1.162088258720985e+00  1.177529645997418e+00  3.463401110142841e-01  1.361496220227275e+00 
 1.482507997873255e-05 -5.648132424914655e-07  1.071054104498766e+00 -6.344296385125330e-04 -3.179492166285428e-06  1.124665399253588e+00 -5.375200364525695e-03  1.288986652058922e+00  3.984963125923114e-01  1.161012527269776e+00  1.176794089997512e+00  3.459084223729776e-01  1.360837119784183e+00 
 1.482510700089966e-05 -5.763027964868138e-07  1.070670810276734e+00 -6.891178814698700e-04 -3.321780021814070e-06  1.124846095043445e+00 -6.704256603091705e-03  1.288719065249395e+00  3.987249727917193e-01  1.159756916846154e+00  1.175968733404236e+00  3.455980545033014e-01  1.360074168767712e+00 
 1.482513780684145e-05 -1.881382818100334e-06  1.070468688585336e+00 -7.550269917849503e-04 -3.171659554567419e-06  1.125194485842010e+00 -8.309497663964341e-03  1.288690724480634e+00  3.992800721565709e-01  1.158440703503327e+00  1.175122079164556e+00  3.455325775868359e-01  1.359250643946049e+00 
 1.482516585640650e-05 -3.058450597190209e-06  1.070542851111807e+00 -7.972610376476587e-04 -2.591074276471441e-06  1.125660478787489e+00 -9.834955753809882e-03  1.288982987598795e+00  4.000290742559240e-01  1.157428664998542e+00  1.174462526742703e+00  3.457380295657532e-01  1.358576286508264e+00 
 1.482518787188479e-05 -3.778464628095641e-06  1.070820142128094e+00 -8.155159430274138e-04 -1.721925939764807e-06  1.126171854122816e+00 -1.105444478245558e-02  1.289540297641057e+00  4.007728963460707e-01  1.156799185327144e+00  1.174013749963662e+00  3.460626246505261e-01  1.358119269543069e+00 
 1.482521577142746e-05 -3.909282136632679e-06  1.071530689546040e+00 -8.309870945439707e-04  4.485506616240870e-07  1.127055195397439e+00 -1.257134906497419e-02  1.290688276412656e+00  4.020086271679068e-01  1.156267007114205e+00  1.173537900740177e+00  3.468208367639219e-01  1.357679210612082e+00 
 1.482523701338616e-05 -1.147157472510543e-06  1.072322353756261e+00 -8.319049475036649e-04  4.133225811932147e-06  1.127870968899884e+00 -1.366026085962073e-02  1.291795800460109e+00  4.031289914737358e-01  1.156067033035128e+00  1.173260020477945e+00  3.476647302852400e-01  1.357469376583006e+00 
 1.482525481529877e-05  1.949304561727966e-06  1.073067319586331e+00 -8.293957002395740e-04  8.812404341758876e-06  1.128560052266447e+00 -1.450688236754722e-02  1.292733863243612e+00  4.040377613771258e-01  1.155983145275133e+00  1.173059119765873e+00  3.484338225204551e-01  1.357353248532310e+00 
 1.482527184347257e-05 -6.311613770387120e-06  1.073816322883246e+00 -8.262442897614623e-04  1.090667345138918e-05  1.128896859221165e+00 -1.525595712428106e-02  1.293624683447502e+00  4.048031145187646e-01  1.155966882801273e+00  1.172900527673342e+00  3.492095286416382e-01  1.357272812558261e+00 
 1.482528958249519e-05 -5.228997121312738e-05  1.074609706488608e+00 -8.214788982375226e-04 -7.735517323481385e-07  1.128437152683654e+00 -1.596392723025791e-02  1.294500578565756e+00  4.053257597801369e-01  1.156045666068370e+00  1.172740800386936e+00  3.500352372041954e-01  1.357167715310511e+00 
 1.482531217040142e-05 -1.439860076597285e-04  1.075585427479587e+00 -8.142956951875034e-04 -4.091492465094419e-05  1.125938617789954e+00 -1.670583218657667e-02  1.295424504769599e+00  4.052068492787592e-01  1.156447319732418e+00  1.172501554485012e+00  3.510401717741213e-01  1.356951011956445e+00 
 1.482533303972403e-05 -1.846315073667425e-04  1.076432382446897e+00 -7.964782027068343e-04 -8.757557473456284e-05  1.121259788226220e+00 -1.719265944437646e-02  1.296047118355828e+00  4.040504270036677e-01  1.157361644040490e+00  1.172297858822474e+00  3.519071104520684e-01  1.356729518757125e+00 
 1.482534613813434e-05 -1.349734065766368e-04  1.076952399257835e+00 -7.700883124900487e-04 -1.116059932422167e-04  1.117045434713431e+00 -1.743571915229609e-02  1.296356454100405e+00  4.027688678097848e-01  1.158334762907218e+00  1.172259850108843e+00  3.524434148135657e-01  1.356666691039419e+00 
 1.482535972416706e-05 -1.958698617110205e-05  1.077490156180876e+00 -7.324149154854599e-04 -1.177942474799411e-04  1.111574019627015e+00 -1.764296448260250e-02  1.296601652090264e+00  4.009541926664164e-01  1.159737145452401e+00  1.172329693547723e+00  3.529962925155191e-01  1.356710540044397e+00 
 1.482537507744332e-05  1.102797109626987e-04  1.078088663710457e+00 -6.804524290262070e-04 -1.162297826774629e-04  1.104032863897970e+00 -1.782898670496866e-02  1.296715900955398e+00  3.982981324001382e-01  1.161786676188768e+00  1.172522956525884e+00  3.535987838527368e-01  1.356878109703494e+00 
 1.482539121582747e-05  1.793331726393065e-04  1.078677355243136e+00 -6.217361076356232e-04 -1.132478594937704e-04  1.094593558793963e+00 -1.799006865426257e-02  1.296516967047101e+00  3.948366458983327e-01  1.164361241536685e+00  1.172784610810701e+00  3.541630628784380e-01  1.357111363379157e+00 
 1.482541447037025e-05  1.806788867646462e-04  1.079381061451929e+00 -5.372109366708101e-04 -1.087776604274338e-04  1.078462250055584e+00 -1.820273254800803e-02  1.295361757956793e+00  3.888355061209399e-01  1.168530932932500e+00  1.173149738894707e+00  3.547769635238531e-01  1.357431875434027e+00 
