 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.305412915135060e-05  1.199999991201347e+00  1.075090186654714e+00 -3.679467311429472e-04  1.710479651893826e-08  8.108138616960093e-04 -1.221974412696436e-02  1.160401111016518e+00  2.805098948703571e-01  1.275551405068418e+00  1.163011948615211e+00  2.807879717737320e-01  1.296421618567399e+00 
 1.305419060024847e-05  1.199999958528017e+00  1.075199828754651e+00 -3.673227325857421e-04  1.572302395877372e-08  6.949817365378175e-04 -1.204419817038297e-02  1.161047437551850e+00  2.806084183332764e-01  1.276909774165859e+00  1.163636104243618e+00  2.808816823065771e-01  1.297107905337680e+00 
 1.305422356236226e-05  1.199999954182072e+00  1.075266821229067e+00 -3.653575066498217e-04  1.338657229637487e-08  6.400872887960892e-04 -1.195046118703655e-02  1.161421878596349e+00  2.806685090510910e-01  1.277665334980377e+00  1.163999339968228e+00  2.809397016489793e-01  1.297494447705850e+00 
 1.305425514404994e-05  1.199999952778512e+00  1.075333236164121e+00 -3.609722816363051e-04  9.598701697349640e-09  5.910360479046018e-04 -1.186100592317643e-02  1.161792154181436e+00  2.807281905312040e-01  1.278395276025382e+00  1.164360005784078e+00  2.809979516554455e-01  1.297871571190174e+00 
 1.305427870800034e-05  1.199999929916016e+00  1.075381746363077e+00 -3.537501840009267e-04  2.930205047199497e-09  5.559267900195675e-04 -1.179486715565983e-02  1.162070289936534e+00  2.807714381305405e-01  1.278935485993920e+00  1.164632190965333e+00  2.810406340864928e-01  1.298153100422941e+00 
 1.305429928863958e-05  1.199999875121118e+00  1.075420481160646e+00 -3.422749850143904e-04 -8.694941044229548e-09  5.256291722293452e-04 -1.173815072194835e-02  1.162307305995366e+00  2.808050240036619e-01  1.279393758740067e+00  1.164865378276321e+00  2.810742329901257e-01  1.298393726444305e+00 
 1.305431768949384e-05  1.199999787380035e+00  1.075449265112013e+00 -3.267980315497751e-04 -2.662478442885545e-08  4.984131933828798e-04 -1.168906023018055e-02  1.162507302453190e+00  2.808284629198887e-01  1.279782450276588e+00  1.165063395463732e+00  2.810981448943981e-01  1.298599292612691e+00 
 1.305433985785946e-05  1.199999653131265e+00  1.075471367802080e+00 -3.004211051868209e-04 -5.911920886919621e-08  4.651795413696284e-04 -1.163316229091882e-02  1.162719892317830e+00  2.808431400089633e-01  1.280204861531267e+00  1.165275831886988e+00  2.811139901515016e-01  1.298824976072737e+00 
 1.305435863841545e-05  1.199999829976284e+00  1.075476084988850e+00 -2.744218995657015e-04 -5.958676903821384e-08  4.374627932614718e-04 -1.158549912221214e-02  1.162858219965879e+00  2.808448387110403e-01  1.280491118856088e+00  1.165416429516539e+00  2.811175290924325e-01  1.298985096804664e+00 
 1.305437876385567e-05  1.200000119881255e+00  1.075468885016752e+00 -2.507980520943090e-04 -5.387252758528319e-08  4.096880792953704e-04 -1.153221785101075e-02  1.162972905569101e+00  2.808403388371672e-01  1.280737799312506e+00  1.165534843527452e+00  2.811151597486678e-01  1.299130759673466e+00 
 1.305441058537648e-05  1.200000321471777e+00  1.075441967700979e+00 -2.199333388703364e-04 -4.218231693532729e-08  3.709126917138795e-04 -1.144380946577063e-02  1.163111523982018e+00  2.808245062315982e-01  1.281050076705588e+00  1.165680010825172e+00  2.811019915001937e-01  1.299326647707471e+00 
 1.305445666022773e-05  1.200000248153688e+00  1.075388728097402e+00 -1.886804445822003e-04 -1.919946616608233e-08  3.242764502250478e-04 -1.131056120248676e-02  1.163256821839104e+00  2.807882874798343e-01  1.281411482781751e+00  1.165834206922570e+00  2.810678319152906e-01  1.299567993051824e+00 
 1.305450545285085e-05  1.200000056109993e+00  1.075326041567838e+00 -1.720581579867979e-04 -6.154115297457787e-10  2.836401428524156e-04 -1.116715221782484e-02  1.163361735605249e+00  2.807371266611141e-01  1.281733136495264e+00  1.165947127981624e+00  2.810172309028445e-01  1.299791873407231e+00 
 1.305457153282424e-05  1.199999918861575e+00  1.075253569340809e+00 -1.611247186698092e-04  1.247623633961260e-08  2.382743661431432e-04 -1.097346075035469e-02  1.163491327970160e+00  2.806680720619825e-01  1.282192773542364e+00  1.166083508627003e+00  2.809469680417632e-01  1.300099164667175e+00 
 1.305463821268455e-05  1.199999907139028e+00  1.075226404512899e+00 -1.496779499302046e-04  1.544024661726716e-08  2.009774262762135e-04 -1.077979496100657e-02  1.163712705290821e+00  2.806318369507532e-01  1.282842240079708e+00  1.166304418376890e+00  2.809073551712418e-01  1.300489990727303e+00 
 1.305470874533260e-05  1.199999937474453e+00  1.075251196129745e+00 -1.390167369284102e-04  1.197035925918529e-08  1.682590887124556e-04 -1.057700108418392e-02  1.164070545474472e+00  2.806390450983002e-01  1.283736103221383e+00  1.166655013920422e+00  2.809103165500729e-01  1.300999471121602e+00 
 1.305479440401647e-05  1.199999975962899e+00  1.075330371700888e+00 -1.296264582334829e-04  6.300239045247601e-09  1.356332756166812e-04 -1.033251016292029e-02  1.164646401542069e+00  2.806971351283259e-01  1.285001681370814e+00  1.167217254991091e+00  2.809641962281617e-01  1.301709868486086e+00 
 1.305489584395140e-05  1.199999998532531e+00  1.075454272421651e+00 -1.224614960593021e-04  1.871131169356275e-09  1.051774908097187e-04 -1.004386096563285e-02  1.165459704199856e+00  2.808034142020877e-01  1.286597485296821e+00  1.168013814745443e+00  2.810675872869184e-01  1.302614198138590e+00 
 1.305500284653081e-05  1.200000000047960e+00  1.075593069879284e+00 -1.169616195645171e-04 -4.752348226183863e-11  8.078218463818359e-05 -9.739382349278177e-03  1.166407079837802e+00  2.809306580082184e-01  1.288290794223452e+00  1.168946820179398e+00  2.811936267383217e-01  1.303595277633901e+00 
 1.305514820983363e-05  1.199999992846368e+00  1.075774511172215e+00 -1.101659934308673e-04 -5.598383909418937e-10  5.695439829783385e-05 -9.325214852990746e-03  1.167756608895075e+00  2.811006381429598e-01  1.290537817838917e+00  1.170283689359137e+00  2.813633003502209e-01  1.304935353782559e+00 
 1.305535385425088e-05  1.199999987865889e+00  1.076005975158051e+00 -1.008734822475118e-04 -3.717884153449224e-10  3.538434260493624e-05 -8.738377613067250e-03  1.169674880529082e+00  2.813168196332066e-01  1.293586775571759e+00  1.172193339777686e+00  2.815796492145994e-01  1.306816406867434e+00 
 1.305576514308539e-05  1.199999987699928e+00  1.076373215315724e+00 -8.430687928211840e-05 -8.901285488771116e-11  1.417939961430358e-05 -7.562631549337460e-03  1.173289900669801e+00  2.816537380696421e-01  1.299240872387688e+00  1.175803684548338e+00  2.819168104549833e-01  1.310448085461745e+00 
 1.305654350552678e-05  1.199999988757802e+00  1.076759316781954e+00 -6.275707874458512e-05 -1.238374818301766e-12  2.988790033545195e-06 -5.333116934812441e-03  1.179069565758522e+00  2.819897571596156e-01  1.308492970999838e+00  1.181584415805450e+00  2.822525932753015e-01  1.316604820997818e+00 
 1.305744400582675e-05  1.199999988860305e+00  1.076831716421413e+00 -5.473718797381671e-05 -6.981210011258493e-12  2.774476977262358e-06 -2.749004100311203e-03  1.184264524108047e+00  2.820165233809286e-01  1.317364030567766e+00  1.186780518581062e+00  2.822781281383887e-01  1.322488291148823e+00 
 1.305816690340889e-05  1.199999988816201e+00  1.076719071356294e+00 -5.465639557230718e-05 -2.948798461874122e-12  4.100329119376979e-06 -6.714634143902151e-04  1.187669650086489e+00  2.818740771284483e-01  1.323622421016853e+00  1.190179888964520e+00  2.821339419922800e-01  1.326428631873559e+00 
 1.305881771664603e-05  1.199999988779615e+00  1.076161211693188e+00 -5.353946645771161e-05 -1.285978054162640e-10  3.103844448570708e-06  1.198241520704025e-03  1.188878915823512e+00  2.813089934122024e-01  1.326755073672810e+00  1.191358582048950e+00  2.815706632349322e-01  1.328389088086233e+00 
 1.305945128814957e-05  1.199999988814566e+00  1.074921951998928e+00 -5.121553860988719e-05 -1.927209478384162e-10 -1.639822722122094e-07  3.014989850217343e-03  1.186939926837143e+00  2.800828029436444e-01  1.325722891904862e+00  1.189394325452070e+00  2.803486503234944e-01  1.327769328535618e+00 
 1.305992146336892e-05  1.199999988860633e+00  1.073771763300931e+00 -5.066208930074837e-05 -3.625587780532636e-11 -2.187518574989439e-06  4.361890503203202e-03  1.184008258275253e+00  2.789408738319002e-01  1.323299070414956e+00  1.186512030374588e+00  2.792069647794170e-01  1.326030492676289e+00 
 1.306043061765497e-05  1.199999988774980e+00  1.072541704127640e+00 -5.047773406016495e-05  1.745147596774121e-11 -3.258087171332884e-06  5.820421943880270e-03  1.180357454017254e+00  2.777154826413550e-01  1.320017673396478e+00  1.182917026317894e+00  2.779799640364752e-01  1.323471434759109e+00 
 1.306105242269828e-05  1.199999988799348e+00  1.071225551892426e+00 -5.047171834221216e-05  7.710134330628991e-12 -3.352734642074907e-06  7.602956971315804e-03  1.176131990023344e+00  2.764020418490037e-01  1.315943454199163e+00  1.178732122107027e+00  2.766640145738038e-01  1.320031691333695e+00 
 1.306173594839972e-05  1.199999988807987e+00  1.070044368219753e+00 -5.050792118302472e-05 -2.139877119372718e-11 -2.768660759758864e-06  9.564803892614984e-03  1.172156800319290e+00  2.752211582652467e-01  1.311847845028524e+00  1.174775061917919e+00  2.754807628891093e-01  1.316316591454118e+00 
 1.306278385192067e-05  1.199999988807482e+00  1.068676756717142e+00 -5.053636562359111e-05 -4.628790352299816e-11 -1.687845643021644e-06  1.257745321372126e-02  1.167355661377937e+00  2.738480902902609e-01  1.306636581143792e+00  1.169980002213706e+00  2.741050022749780e-01  1.311281946186849e+00 
 1.306433932119501e-05  1.199999988806608e+00  1.067351152214545e+00 -5.055752358487527e-05 -5.440225036637378e-11 -4.252782805287442e-07  1.705868232240700e-02  1.162340336133179e+00  2.725036826882647e-01  1.301026913689673e+00  1.164962092077453e+00  2.727577326955271e-01  1.305558290043661e+00 
 1.306720107857925e-05  1.199999988806519e+00  1.066202907690019e+00 -5.059896573661064e-05 -5.025712701483343e-11  9.204758858117256e-07  2.532307001464600e-02  1.157112374163217e+00  2.713070890092439e-01  1.295166168591573e+00  1.159728876616790e+00  2.715573836931333e-01  1.299337487954456e+00 
 1.307173013263657e-05  1.199999988806515e+00  1.065919465566390e+00 -5.065934457999161e-05 -4.299597260535624e-11  1.729287874658691e-06  3.843012101871953e-02  1.154072178669971e+00  2.709511992094781e-01  1.291837650892550e+00  1.156686001646514e+00  2.711974515497132e-01  1.295696712323333e+00 
 1.307673013263657e-05  1.199999988806476e+00  1.066299013426558e+00 -5.070224772120994e-05 -4.035307940219122e-11  1.856424386093193e-06  5.291716502438721e-02  1.153719790095342e+00  2.712769000043525e-01  1.291526057633829e+00  1.156333565541865e+00  2.715203093652410e-01  1.295299251971274e+00 
 1.308173013263657e-05  1.199999988806469e+00  1.066706089328483e+00 -5.072276118777543e-05 -4.033212934473093e-11  1.761044003189817e-06  6.740975154171282e-02  1.154195437996390e+00  2.716567113508274e-01  1.292102732024003e+00  1.156809687420145e+00  2.718983766102947e-01  1.295883640152561e+00 
 1.308673013263657e-05  1.199999988806474e+00  1.066947700756059e+00 -5.072914179399420e-05 -4.073632573346898e-11  1.661038325827778e-06  8.190274094056750e-02  1.154633691827667e+00  2.718886093138697e-01  1.292608882769947e+00  1.157248321337067e+00  2.721292249169558e-01  1.296410165286196e+00 
 1.309173013263657e-05  1.199999988806477e+00  1.067042658450648e+00 -5.072855180474765e-05 -4.098260492631701e-11  1.603397593695222e-06  9.639460817927199e-02  1.154864186469423e+00  2.719826925525928e-01  1.292868954340143e+00  1.157479054227549e+00  2.722226832626451e-01  1.296683444385166e+00 
 1.309673013263657e-05  1.199999988806477e+00  1.067055024660305e+00 -5.072543834759075e-05 -4.108183312532553e-11  1.579743682844832e-06  1.108851615517800e-01  1.154940103135782e+00  2.719974426145104e-01  1.292951506216256e+00  1.157555118239751e+00  2.722370651010644e-01  1.296772106267194e+00 
 1.310173013263657e-05  1.199999988806478e+00  1.067034093883166e+00 -5.072195700253852e-05 -4.110811663168057e-11  1.573828410727867e-06  1.253745210383277e-01  1.154940070037615e+00  2.719794350293823e-01  1.292948429755913e+00  1.157555188641858e+00  2.722188456695140e-01  1.296771251076976e+00 
 1.310673013263657e-05  1.199999988806478e+00  1.067005883643829e+00 -5.071888108378731e-05 -4.111682460056355e-11  1.574634079366929e-06  1.398628927916811e-01  1.154914697250450e+00  2.719537083823894e-01  1.292917597299523e+00  1.157529905886665e+00  2.721930022467320e-01  1.296741031825425e+00 
 1.311173013263657e-05  1.199999988806478e+00  1.066980476211879e+00 -5.071632852031599e-05 -4.111314833093997e-11  1.576892985065274e-06  1.543504394198598e-01  1.154886934434293e+00  2.719301837333947e-01  1.292884831948359e+00  1.157502232822589e+00  2.721694191518214e-01  1.296708412882845e+00 
 1.311673013263657e-05  1.199999988806478e+00  1.066960093980245e+00 -5.071419711475454e-05 -4.111011594572442e-11  1.578787753660687e-06  1.688372890621709e-01  1.154863818913588e+00  2.719111975790750e-01  1.292857841241099e+00  1.157479211314108e+00  2.721504105249581e-01  1.296681539878297e+00 
 1.312173013263657e-05  1.199999988806478e+00  1.066944081511059e+00 -5.071235302613623e-05 -4.110826861415087e-11  1.580006997076036e-06  1.833235441721622e-01  1.154845724240122e+00  2.718962483808332e-01  1.292836853923442e+00  1.157461215426603e+00  2.721354610908907e-01  1.296660751641112e+00 
 1.312673013263658e-05  1.199999988806478e+00  1.066931185092199e+00 -5.071069107058895e-05 -4.110737235058720e-11  1.580702626452593e-06  1.978092836083573e-01  1.154831196371050e+00  2.718842042956273e-01  1.292820101741766e+00  1.157446790381855e+00  2.721234305625403e-01  1.296644273857672e+00 
 1.313173013263658e-05  1.199999988806478e+00  1.066920321385724e+00 -5.070914152727924e-05 -4.110709250682001e-11  1.581074309316523e-06  2.122945632100666e-01  1.154818814401064e+00  2.718740648729330e-01  1.292805899302892e+00  1.157434514466979e+00  2.721133133210341e-01  1.296630392053873e+00 
 1.313673013263658e-05  1.199999988806478e+00  1.066910714326057e+00 -5.070766172272437e-05 -4.110690485274838e-11  1.581261477089584e-06  2.267794181783726e-01  1.154807627131346e+00  2.718651077690788e-01  1.292793117748963e+00  1.157423435914040e+00  2.721043838768888e-01  1.296617954968609e+00 
 1.314173013263658e-05  1.199999988806478e+00  1.066901845484120e+00 -5.070622695204225e-05 -4.110677944352875e-11  1.581345222714982e-06  2.412638675517497e-01  1.154797093138053e+00  2.718568486837021e-01  1.292781107353598e+00  1.157413012962139e+00  2.720961560227743e-01  1.296606300803031e+00 
 1.314673013263658e-05  1.199999988806478e+00  1.066893383674035e+00 -5.070482404250713e-05 -4.110662411592210e-11  1.581371545087730e-06  2.557479195865207e-01  1.154786930945922e+00  2.718489771752576e-01  1.292769524569876e+00  1.157402963960184e+00  2.720883181625974e-01  1.296595080720374e+00 
 1.315173013263658e-05  1.199999988806478e+00  1.066885131949344e+00 -5.070344716560561e-05 -4.110654896998363e-11  1.581368450828072e-06  2.702315767640848e-01  1.154777004276613e+00  2.718413075412456e-01  1.292758200555725e+00  1.157393152552602e+00  2.720806838937880e-01  1.296584123761545e+00 
 1.315673013263658e-05  1.199999988806478e+00  1.066876989642312e+00 -5.070209499305859e-05 -4.110651020328270e-11  1.581354224022195e-06  2.847148396264370e-01  1.154767254877818e+00  2.718337436858050e-01  1.292747063228826e+00  1.157383520473648e+00  2.720731566955279e-01  1.296573356874659e+00 
 1.316173013263658e-05  1.199999988806478e+00  1.066868922304891e+00 -5.070076862943841e-05 -4.110651743840392e-11  1.581340588803509e-06  2.991977091961163e-01  1.154757666588816e+00  2.718262514226312e-01  1.292736094120995e+00  1.157374051593452e+00  2.720657021245004e-01  1.296562760955998e+00 
 1.316673013263658e-05  1.199999988806478e+00  1.066860936368784e+00 -5.069947013832248e-05 -4.110644959567106e-11  1.581334048739364e-06  3.136801881276363e-01  1.154748245376582e+00  2.718188351137920e-01  1.292725303232848e+00  1.157364751936456e+00  2.720583243901001e-01  1.296552345523786e+00 
 1.317173013263658e-05  1.199999988806478e+00  1.066853058584348e+00 -5.069820155869381e-05 -4.110653010109058e-11  1.581337016412049e-06  3.281622809671451e-01  1.154739007049383e+00  2.718115186191534e-01  1.292714712992840e+00  1.157355637389958e+00  2.720510472654525e-01  1.296542132685435e+00 
 1.317673013263658e-05  1.199999988806478e+00  1.066845320984856e+00 -5.069696436817300e-05 -4.110654634108943e-11  1.581349073674193e-06  3.426439938520024e-01  1.154729969275995e+00  2.718043312531221e-01  1.292704347759660e+00  1.157346725710414e+00  2.720439000207590e-01  1.296532146658881e+00 
 1.318173013263658e-05  1.199999988806478e+00  1.066837751541475e+00 -5.069575929098318e-05 -4.110659892891651e-11  1.581368236250259e-06  3.571253339918189e-01  1.154721146733010e+00  2.717972989553631e-01  1.292694227548657e+00  1.157338031668878e+00  2.720369085790051e-01  1.296522407481858e+00 
