 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.127072239659135e-05 -3.374227155039468e-06  1.043940450168490e+00 -8.279138840548782e-04  3.845858769987044e-07  1.095108896621964e+00 -1.262452249301851e-02  1.249277021480931e+00  3.791009534606190e-01  1.120969910671898e+00  1.130440391024249e+00  3.190926436943518e-01  1.309760458453592e+00 
 2.127074245865035e-05 -6.958684243625547e-07  1.044683358133801e+00 -8.275207367334191e-04  3.810729406000436e-06  1.095875331893942e+00 -1.366299144780358e-02  1.250303446684553e+00  3.801586722442740e-01  1.120929572816025e+00  1.130150033346943e+00  3.198650648504297e-01  1.309552933604083e+00 
 2.127075997200248e-05  2.406426389172520e-06  1.045411596083731e+00 -8.242342596004968e-04  8.317746341056838e-06  1.096566526356197e+00 -1.450604200864078e-02  1.251213922251344e+00  3.810639827020892e-01  1.120982532989746e+00  1.129929143737312e+00  3.206054610038739e-01  1.309430213186336e+00 
 2.127077945514553e-05 -6.943479656321670e-06  1.046262650245254e+00 -8.196790023449346e-04  1.047786358022157e-05  1.096951271374128e+00 -1.536667827643001e-02  1.252215288126189e+00  3.819358504170272e-01  1.121108340639552e+00  1.129725822747629e+00  3.214789636930303e-01  1.309333180626519e+00 
 2.127079722468115e-05 -5.327056477165569e-05  1.047050365638122e+00 -8.145886232441905e-04 -2.002496515886881e-06  1.096453851063931e+00 -1.607299205466719e-02  1.253073617542242e+00  3.824300355743784e-01  1.121288599085154e+00  1.129548005435784e+00  3.222970050042636e-01  1.309226643384335e+00 
 2.127082013678044e-05 -1.439694449554934e-04  1.048022542923189e+00 -8.071166644946762e-04 -4.345908721636737e-05  1.093866603764010e+00 -1.681599602191215e-02  1.253982531616362e+00  3.822494388478095e-01  1.121735678348261e+00  1.129284326459419e+00  3.233062515455202e-01  1.309012828969007e+00 
 2.127084088626325e-05 -1.783537034677250e-04  1.048841305658594e+00 -7.887935141261477e-04 -8.944856542580953e-05  1.089178823305967e+00 -1.729118113626444e-02  1.254577954423058e+00  3.810408914425583e-01  1.122567480298120e+00  1.129072784109003e+00  3.241629164260579e-01  1.308807844580237e+00 
 2.127085346922264e-05 -1.268043582443014e-04  1.049323066014510e+00 -7.633688624230187e-04 -1.116730705961619e-04  1.085147583415537e+00 -1.752074976706140e-02  1.254862991248288e+00  3.797877288227539e-01  1.123385198158102e+00  1.129033651588579e+00  3.246739119453472e-01  1.308754284780374e+00 
 2.127086681669788e-05 -1.225269222839198e-05  1.049828887318332e+00 -7.269518567052832e-04 -1.169802122649177e-04  1.079836198535616e+00 -1.772089587960607e-02  1.255094188740833e+00  3.779990943754768e-01  1.124575120277326e+00  1.129100001780572e+00  3.252103976455271e-01  1.308797731777286e+00 
 2.127088385755233e-05  1.248829539613962e-04  1.050456857021276e+00 -6.704592522761675e-04 -1.145694350689597e-04  1.071499732741707e+00 -1.792076867289858e-02  1.255197522256844e+00  3.750182580534883e-01  1.126563782734663e+00  1.129319132893386e+00  3.258641975254291e-01  1.308980260193664e+00 
 2.127089931070197e-05  1.806449302061876e-04  1.050981311949661e+00 -6.157460273337061e-04 -1.116359789501541e-04  1.062474405054004e+00 -1.806785062625031e-02  1.254984139758697e+00  3.716643452199726e-01  1.128733249684793e+00  1.129579266669791e+00  3.263883445923413e-01  1.309196360103831e+00 
 2.127092172221972e-05  1.737552011042217e-04  1.051604197839095e+00 -5.364846152293401e-04 -1.073858271996396e-04  1.047091410073187e+00 -1.826182247906338e-02  1.253900606195628e+00  3.658761684546902e-01  1.132274123034731e+00  1.129958758780029e+00  3.269694479875982e-01  1.309495176142273e+00 
 2.127094524982941e-05  1.335491270134395e-04  1.052039657296189e+00 -4.602092434183299e-04 -1.017768809913222e-04  1.028337028288042e+00 -1.846201549842760e-02  1.251477727462313e+00  3.590048524206926e-01  1.136219642545859e+00  1.130293972992792e+00  3.273335038929148e-01  1.309735946613706e+00 
 2.127097688753733e-05  8.501779823223329e-05  1.052277002203862e+00 -3.754242768378290e-04 -9.356974249141389e-05  9.996783847875466e-01 -1.870619053105280e-02  1.245594049278830e+00  3.495134405198806e-01  1.141392106378221e+00  1.130586416056878e+00  3.275227537192535e-01  1.309900864154451e+00 
 2.127100844039138e-05  5.884227784307591e-05  1.052162825151496e+00 -3.116635470019173e-04 -8.449607057109962e-05  9.680561403889770e-01 -1.889371900702345e-02  1.236366952004587e+00  3.408290110820708e-01  1.145966947769330e+00  1.130662532467793e+00  3.274626594838637e-01  1.309854308492489e+00 
 2.127104512576220e-05  5.103879538792328e-05  1.051678163209682e+00 -2.577419165691976e-04 -7.348573944910429e-05  9.286831018167306e-01 -1.902907363839366e-02  1.221709211361361e+00  3.326916589351985e-01  1.150222112846865e+00  1.130467648468097e+00  3.271550372615131e-01  1.309524794156886e+00 
 2.127108525419704e-05  5.772302561616663e-05  1.050855507697124e+00 -2.166781975561749e-04 -6.187977350525988e-05  8.837174929822177e-01 -1.908515593938344e-02  1.202469131001208e+00  3.264545015412946e-01  1.153568901238757e+00  1.129958033815374e+00  3.265997589570636e-01  1.308885221738675e+00 
 2.127113625062744e-05  7.851451024512633e-05  1.049625060321884e+00 -1.823731971649773e-04 -4.905687501717827e-05  8.255099562114229e-01 -1.905500125226602e-02  1.177029403402792e+00  3.217103954025106e-01  1.156324441735098e+00  1.129027026296962e+00  3.256943335483635e-01  1.307845731502539e+00 
 2.127120090206468e-05 -1.824914690038880e-04  1.048126011666712e+00 -1.567882215995464e-04 -4.151892547234274e-05  7.523022169475667e-01 -1.892102098778555e-02  1.148555257844422e+00  3.187741371003325e-01  1.158419538325378e+00  1.127663317235001e+00  3.244625506243692e-01  1.306493526209294e+00 
 2.127124908063673e-05 -1.830749697530075e-03  1.047182068890133e+00 -1.464600748658737e-04 -4.209833080058655e-05  6.991284376337887e-01 -1.878341303052801e-02  1.131693897684783e+00  3.178775628139611e-01  1.159432841260113e+00  1.126627085661823e+00  3.236021155860591e-01  1.305588648809531e+00 
 2.127129559614076e-05 -6.270684922665069e-03  1.046461064944066e+00 -1.406244830603852e-04 -4.355499319114366e-05  6.495040589227630e-01 -1.863868402404720e-02  1.119311557223135e+00  3.175443910848940e-01  1.160243867861104e+00  1.125672330858660e+00  3.228915649190823e-01  1.304851761077143e+00 
 2.127131086585171e-05 -8.008469643445900e-03  1.046266419676656e+00 -1.393825645685063e-04 -4.774663288684833e-05  6.336229302736981e-01 -1.858984811449849e-02  1.116056134169474e+00  3.175170913894148e-01  1.160491965207898e+00  1.125373107131504e+00  3.226887927556494e-01  1.304641149610843e+00 
 2.127132533114410e-05 -8.097893627862196e-03  1.046101094968105e+00 -1.382930656215761e-04 -6.178369477032131e-05  6.187880904066174e-01 -1.854352765037344e-02  1.113315667666757e+00  3.175140602766400e-01  1.160728381658750e+00  1.125098679034466e+00  3.225129853149507e-01  1.304456554446962e+00 
 2.127133456751493e-05 -6.112406348293135e-03  1.046004917660882e+00 -1.376115349042903e-04 -7.850148518026440e-05  6.094270974308955e-01 -1.851403486216388e-02  1.111730500232754e+00  3.175214041730514e-01  1.160881824434612e+00  1.124928613300159e+00  3.224092767330640e-01  1.304346135136700e+00 
 2.127134477869322e-05 -2.479862902696133e-04  1.045906705231734e+00 -1.368214203997979e-04 -1.058472746166647e-04  5.991822974815063e-01 -1.848154903658124e-02  1.110116969517983e+00  3.175368329767112e-01  1.161054971097331e+00  1.124745893357377e+00  3.223024545414491e-01  1.304230701092241e+00 
 2.127135550717344e-05  1.233006048416742e-02  1.045812275154987e+00 -1.359295604643273e-04 -1.453034338305435e-04  5.885383506750994e-01 -1.844756160199567e-02  1.108568853419951e+00  3.175608956912869e-01  1.161241666211059e+00  1.124560445754612e+00  3.221989775996726e-01  1.304116748920186e+00 
 2.127136876303029e-05  4.019198940596877e-02  1.045707413894150e+00 -1.347302769301210e-04 -2.055436810949383e-04  5.755589534878068e-01 -1.840570469888689e-02  1.106849501083780e+00  3.176015468102288e-01  1.161480287356079e+00  1.124341574074934e+00  3.220833470029424e-01  1.303986265392000e+00 
 2.127138139155064e-05  8.085857757896284e-02  1.045619228442999e+00 -1.335247581513052e-04 -2.634244348201056e-04  5.633725761527946e-01 -1.836582548735004e-02  1.105396955776580e+00  3.176514803684395e-01  1.161717031467720e+00  1.124144806132776e+00  3.219856736747484e-01  1.303872753770279e+00 
 2.127139743087070e-05  1.506991020477445e-01  1.045522874185298e+00 -1.321064201605118e-04 -3.190488673963472e-04  5.481490951734046e-01 -1.831505931343086e-02  1.103790599365872e+00  3.177302382033949e-01  1.162032696410084e+00  1.123912823794161e+00  3.218785941902998e-01  1.303743499332667e+00 
 2.127140918919315e-05  2.119320067444311e-01  1.045462790613532e+00 -1.312714694624851e-04 -3.417250776320348e-04  5.371709380812648e-01 -1.827780686931483e-02  1.102770432701751e+00  3.177983308354735e-01  1.162275439581208e+00  1.123755912712005e+00  3.218115643217413e-01  1.303658854889814e+00 
 2.127142272973266e-05  2.885326561881379e-01  1.045403786892598e+00 -1.306002653105899e-04 -3.516920416926186e-04  5.247210775107205e-01 -1.823504787802505e-02  1.101745909183680e+00  3.178866902003462e-01  1.162567507260418e+00  1.123589127618395e+00  3.217453842868679e-01  1.303571034376271e+00 
 2.127143737972153e-05  3.744007490305617e-01  1.045351244546352e+00 -1.301577544087147e-04 -3.500764871721871e-04  5.114842456928169e-01 -1.818913014654854e-02  1.100803056675382e+00  3.179933092138622e-01  1.162899520501817e+00  1.123425687037558e+00  3.216860045157570e-01  1.303486847272121e+00 
 2.127145485954934e-05  4.765951653898630e-01  1.045302685212376e+00 -1.298545207542726e-04 -3.393199293697568e-04  4.960090544610358e-01 -1.813488631914557e-02  1.099881893156492e+00  3.181343950698967e-01  1.163319242565632e+00  1.123254537102082e+00  3.216306051149712e-01  1.303400552686026e+00 
 2.127147742087379e-05  6.035019490473896e-01  1.045260907370014e+00 -1.296423726472313e-04 -3.179279559403731e-04  4.765491778618322e-01 -1.806563255893986e-02  1.098984046510186e+00  3.183370884192657e-01  1.163902671976204e+00  1.123073426691172e+00  3.215821939056617e-01  1.303311430954417e+00 
 2.127150757780531e-05  7.580491545568718e-01  1.045238485080434e+00 -1.295452957779535e-04 -2.788842283252773e-04  4.514432036671706e-01 -1.797401209595311e-02  1.098224863548840e+00  3.186406933845563e-01  1.164763990727502e+00  1.122903434720930e+00  3.215545660105241e-01  1.303230541563020e+00 
 2.127154505358783e-05  9.162864618870685e-01  1.045258131110288e+00 -1.296582108698476e-04 -2.147269429270961e-04  4.216818571403009e-01 -1.786106491153561e-02  1.097865589095117e+00  3.190632853587600e-01  1.165978605376462e+00  1.122808643108982e+00  3.215727458177874e-01  1.303189083432662e+00 
 2.127158750827476e-05  1.043485587908599e+00  1.045335991548147e+00 -1.299455938933511e-04 -1.360398771273896e-04  3.898703537686573e-01 -1.773370921655643e-02  1.098087272901490e+00  3.195927182204437e-01  1.167566945260797e+00  1.122856030913447e+00  3.216541522525605e-01  1.303218297956106e+00 
 2.127164188615519e-05  1.137448176449477e+00  1.045508525432776e+00 -1.302592265634507e-04 -5.973554038230610e-05  3.520127009474212e-01 -1.757082396935079e-02  1.099111455576318e+00  3.203324672153921e-01  1.169959549259751e+00  1.123148382004784e+00  3.218365751471998e-01  1.303368612530634e+00 
 2.127168608299269e-05  1.174227104668137e+00  1.045700270072083e+00 -1.304063718675150e-04 -2.575186332490900e-05  3.235662685757916e-01 -1.743836024737113e-02  1.100419228375887e+00  3.209728145417191e-01  1.172213971881390e+00  1.123567825605633e+00  3.220390398136343e-01  1.303580299958986e+00 
 2.127174034244630e-05  1.193889466318249e+00  1.045987134635556e+00 -1.305670649234817e-04 -6.569935500106021e-06  2.913679125441405e-01 -1.727542778715721e-02  1.102443071099299e+00  3.217918526281646e-01  1.175369996211884e+00  1.124286912963351e+00  3.223402867681990e-01  1.303943926496005e+00 
 2.127178988422310e-05  1.199801169257290e+00  1.046289925686360e+00 -1.307785028972559e-04 -5.671437433030584e-07  2.644693732575969e-01 -1.712625763354640e-02  1.104588011941020e+00  3.225598925774975e-01  1.178620641041757e+00  1.125121484801036e+00  3.226561722075334e-01  1.304370406651100e+00 
 2.127185804691184e-05  1.201602271879922e+00  1.046755199546045e+00 -1.312578939972801e-04  1.401030395939408e-06  2.310902294719087e-01 -1.692020510851249e-02  1.107845291133348e+00  3.236294995676929e-01  1.183634388573070e+00  1.126508115978301e+00  3.231379985780327e-01  1.305093152260694e+00 
 2.127193648175935e-05  1.201241238992159e+00  1.047340270318103e+00 -1.321127824473285e-04  1.162949743632210e-06  1.974451992086852e-01 -1.668167830061699e-02  1.111861068147441e+00  3.248547248463828e-01  1.190089178695244e+00  1.128383693657638e+00  3.237391779519613e-01  1.306099971004780e+00 
 2.127206448743822e-05  1.200432389686818e+00  1.048350177863466e+00 -1.341868474317066e-04  4.364549469489796e-07  1.519899145732494e-01 -1.628848192613616e-02  1.118626168795472e+00  3.267790739782408e-01  1.201770089279839e+00  1.131883100799105e+00  3.247686642748792e-01  1.308069049747852e+00 
 2.127219839622486e-05  1.200058165636214e+00  1.049405002038438e+00 -1.371571166039745e-04  7.658187522452321e-08  1.149737588871452e-01 -1.587157877971611e-02  1.125574755319587e+00  3.286204074259904e-01  1.214806096823989e+00  1.135842957434627e+00  3.258371817677528e-01  1.310432792654965e+00 
 2.127232718442954e-05  1.199975656646139e+00  1.050354614105383e+00 -1.406468111998636e-04 -1.233762725303784e-08  8.761215730392137e-02 -1.546530306344396e-02  1.131825244701467e+00  3.301735690155020e-01  1.227393165897247e+00  1.139678591903143e+00  3.267952883534581e-01  1.312864641949669e+00 
 2.127244901894718e-05  1.199979194041419e+00  1.051161596139622e+00 -1.443420788025652e-04 -1.558579402352635e-08  6.763854284368656e-02 -1.507644966149529e-02  1.137187441777141e+00  3.314291361955031e-01  1.238778286045283e+00  1.143164626837187e+00  3.276059849019852e-01  1.315216063252949e+00 
 2.127256768013471e-05  1.199991627685404e+00  1.051853794516027e+00 -1.480847477044943e-04 -6.840310902641055e-09  5.252753940519180e-02 -1.469386863834976e-02  1.141844042664207e+00  3.324609413371043e-01  1.249037552820448e+00  1.146341281851752e+00  3.282969131510779e-01  1.317501238789443e+00 
 2.127269422240579e-05  1.199998379957609e+00  1.052494486474485e+00 -1.520505753490059e-04 -1.621148678848590e-09  4.006989000432926e-02 -1.428215570768131e-02  1.146209470544747e+00  3.333782430311678e-01  1.258927885921894e+00  1.149451336647889e+00  3.289310237192148e-01  1.319896748512031e+00 
 2.127281250143512e-05  1.200000156049797e+00  1.053011578393946e+00 -1.560660660874132e-04 -1.800284401884873e-10  3.110008295050120e-02 -1.389427539275399e-02  1.149777815607729e+00  3.340902531471812e-01  1.267201646401680e+00  1.152096733696294e+00  3.294379950534141e-01  1.322078322283131e+00 
 2.127293582884074e-05  1.200000297927923e+00  1.053473132498511e+00 -1.619660115693688e-04  1.882460018488971e-11  2.386843205215310e-02 -1.348717183798298e-02  1.153023259760014e+00  3.347047950060111e-01  1.274893007657216e+00  1.154586720666136e+00  3.298866884993873e-01  1.324270123530921e+00 
 2.127305335382654e-05  1.200000117565984e+00  1.053843008588473e+00 -1.719863462733837e-04  7.566303126142600e-12  1.854700557034334e-02 -1.309710348249479e-02  1.155706726693678e+00  3.351837193914017e-01  1.281402746980630e+00  1.156707664365325e+00  3.302435173556511e-01  1.326259427928368e+00 
 2.127317425436326e-05  1.199999994978590e+00  1.054157404357175e+00 -1.906357660954354e-04  9.187394834678333e-11  1.430618271701710e-02 -1.269406344428003e-02  1.158094500203605e+00  3.355816490767029e-01  1.287346583773552e+00  1.158643106496693e+00  3.305443087234016e-01  1.328190267965132e+00 
 2.127329169452468e-05  1.199999953239778e+00  1.054405448240350e+00 -2.202861733033964e-04  3.413894510170071e-10  1.111815685413945e-02 -1.230112921834673e-02  1.160094327549632e+00  3.358891616979169e-01  1.292469569762977e+00  1.160300512045169e+00  3.307790065506030e-01  1.329948148876707e+00 
 2.127341149966002e-05  1.199999946744159e+00  1.054610741004427e+00 -2.636694401104241e-04  9.659411349394244e-10  8.597150328615846e-03 -1.189899660970670e-02  1.161860647680208e+00  3.361379428820713e-01  1.297127022357714e+00  1.161794471853912e+00  3.309702905054081e-01  1.331627640247210e+00 
 2.127352925958560e-05  1.199999953457079e+00  1.054786744188982e+00 -3.135616596147942e-04  3.615692881824464e-09  6.679345163904527e-03 -1.150206863721288e-02  1.163407691410610e+00  3.363430988182649e-01  1.301275270362212e+00  1.163132342717542e+00  3.311311758475281e-01  1.333199594478356e+00 
