 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.322319216895238e-05 -7.268500195240166e-06  1.030409264045138e+00 -1.596690768696530e-04  5.515319902838624e-07 -1.860310230298604e-02  3.363641521101953e-01  1.105025325973557e+00  2.400955925925862e-01  1.235560887027400e+00  1.070730465188078e+00  2.274270825136102e-01  1.143055451949159e+00 
 1.322330598405284e-05  4.892677044592094e-06  1.030766137141613e+00 -1.549137218355394e-04  5.219276799945324e-07 -1.837443612467574e-02  2.546238355667403e-01  1.104975812129338e+00  2.404602154025697e-01  1.235835259963346e+00  1.074528110616625e+00  2.293130938470505e-01  1.149019738018366e+00 
 1.322344546200080e-05  2.847160135898006e-06  1.031479734505827e+00 -1.521257256548383e-04  2.435947674825448e-07 -1.808261998743824e-02  1.779998637968178e-01  1.106036044086531e+00  2.412104039448440e-01  1.236674704428627e+00  1.081370084965763e+00  2.317525932676293e-01  1.157716144552587e+00 
 1.322355472816496e-05  7.448425884520318e-07  1.032147339331639e+00 -1.515093042234920e-04  1.069619164779935e-07 -1.784396309200229e-02  1.333450868244649e-01  1.107456692348757e+00  2.419091735252878e-01  1.237609558098219e+00  1.087239193444364e+00  2.335822742616218e-01  1.165075249386480e+00 
 1.322365037683997e-05  5.795068481123330e-08  1.032754628373292e+00 -1.517302120365573e-04  5.460384586151675e-08 -1.762758325075430e-02  1.032483763746469e-01  1.108943891558285e+00  2.425386523654168e-01  1.238559969760771e+00  1.092218122191078e+00  2.350465315166910e-01  1.171592044288880e+00 
 1.322374118936679e-05 -5.310754018857005e-08  1.033321550704238e+00 -1.523936696959511e-04  3.550962145529610e-08 -1.741589419627602e-02  8.087074422386420e-02  1.110447301466500e+00  2.431203912113522e-01  1.239532447382296e+00  1.096582639038677e+00  2.362900302488611e-01  1.177651360339668e+00 
 1.322383311389863e-05 -2.857905056173724e-08  1.033869666850998e+00 -1.534088479438417e-04  2.624652385598158e-08 -1.719584750705867e-02  6.308354279325656e-02  1.111978421256298e+00  2.436774795293112e-01  1.240554661288738e+00  1.100554379633010e+00  2.373991451349110e-01  1.183537120742246e+00 
 1.322393359885048e-05 -1.765133067217335e-09  1.034429967868510e+00 -1.549320579735170e-04  1.739263787114710e-08 -1.694934363313135e-02  4.800809129382292e-02  1.113601378065669e+00  2.442417567396491e-01  1.241688146778761e+00  1.104368876842391e+00  2.384497852322105e-01  1.189604557758998e+00 
 1.322402740140314e-05  7.127623392312136e-09  1.034912580666955e+00 -1.569667723377143e-04  6.846852044958027e-09 -1.671425725084620e-02  3.717843400421635e-02  1.115033903806884e+00  2.447238078441391e-01  1.242741517161202e+00  1.107455699141403e+00  2.392920979223069e-01  1.194883089777884e+00 
 1.322412547910432e-05  8.668754193958133e-09  1.035373494336398e+00 -1.603193767221684e-04 -7.981055662221862e-09 -1.646402920170751e-02  2.843989384967991e-02  1.116421749439346e+00  2.451810518556467e-01  1.243818881728890e+00  1.110233052452155e+00  2.400465087987659e-01  1.199982120270465e+00 
 1.322421819015612e-05  8.942076627610175e-09  1.035768257039857e+00 -1.655002387568112e-04 -2.461526476783778e-08 -1.622392785968241e-02  2.207383169588995e-02  1.117618314998782e+00  2.455703200655529e-01  1.244801460583574e+00  1.112476152391406e+00  2.406556762105616e-01  1.204403769134591e+00 
 1.322431353872474e-05  9.433780004679312e-09  1.036134402174220e+00 -1.739675857634426e-04 -4.243600240682829e-08 -1.597394873539953e-02  1.700685658983789e-02  1.118726977439150e+00  2.459293496562314e-01  1.245765472143785e+00  1.114439699259889e+00  2.411914886419993e-01  1.208556251913752e+00 
 1.322440573864508e-05  1.025855408618239e-08  1.036452492350207e+00 -1.863278856351674e-04 -5.821253672490520e-08 -1.572975009707523e-02  1.321700906076525e-02  1.119681857911162e+00  2.462395071654275e-01  1.246646385689445e+00  1.116047067600055e+00  2.416346493009302e-01  1.212206743702833e+00 
 1.322449989524800e-05  1.130242947491417e-08  1.036744002618530e+00 -2.042970984325538e-04 -7.064739705449436e-08 -1.547827697896096e-02  1.021664089779672e-02  1.120542365742607e+00  2.465221133299981e-01  1.247490085487904e+00  1.117431798173699e+00  2.420228126196094e-01  1.215586574880829e+00 
 1.322459225114859e-05  1.305377742923314e-08  1.037000686020012e+00 -2.279766048790455e-04 -7.665924204484668e-08 -1.522990034795068e-02  7.937169217606656e-03  1.121280920283811e+00  2.467694481689578e-01  1.248261513869161e+00  1.118572718184429e+00  2.423503271928610e-01  1.218584711658391e+00 
 1.322468597034571e-05  1.664054360562292e-08  1.037235532535724e+00 -2.584420642995118e-04 -7.243503964902487e-08 -1.497641241548546e-02  6.143811448235591e-03  1.121933508507464e+00  2.469942882468326e-01  1.248988724204702e+00  1.119543866118418e+00  2.426380994641318e-01  1.221334406711637e+00 
 1.322478167483699e-05  2.664407103725631e-08  1.037453684718186e+00 -2.956105225237271e-04 -4.721165137955293e-08 -1.471627551339071e-02  4.730047682733279e-03  1.122513247006230e+00  2.472016866147264e-01  1.249678211601816e+00  1.120375629180838e+00  2.428949108333108e-01  1.223871545490006e+00 
 1.322488941680958e-05  6.782329429559526e-08  1.037683069647728e+00 -3.408269610976823e-04  5.307341882483799e-08 -1.442196525779002e-02  3.522109966134009e-03  1.123091044383460e+00  2.474179865021471e-01  1.250406186561228e+00  1.121169622886577e+00  2.431532610600694e-01  1.226458724066253e+00 
 1.322495256827250e-05  2.249079651713893e-07  1.037818133374203e+00 -3.624805552892011e-04  2.454945894878400e-07 -1.424832810158059e-02  2.971300969233245e-03  1.123417194363225e+00  2.475446028036505e-01  1.250825834234752e+00  1.121595414420303e+00  2.432990625051417e-01  1.227881185572608e+00 
 1.322500206214379e-05  4.015969934792529e-07  1.037930331187666e+00 -3.727138628010542e-04  5.281844140432862e-07 -1.411155434003152e-02  2.607239397068766e-03  1.123683471990055e+00  2.476492231490589e-01  1.251163364953730e+00  1.121928961398387e+00  2.434165533485954e-01  1.228973898023993e+00 
 1.322506138914559e-05  3.256502373558654e-07  1.038075813600938e+00 -3.784794141563845e-04  9.563023361716015e-07 -1.394770103978773e-02  2.234591320967487e-03  1.124029528324405e+00  2.477831174705206e-01  1.251588074720250e+00  1.122347048979036e+00  2.435641107436829e-01  1.230282429686184e+00 
 1.322512676667311e-05 -9.888108135575621e-09  1.038247390387446e+00 -3.803745489855162e-04  1.407915297308836e-06 -1.376759368904089e-02  1.888851035718724e-03  1.124444778913936e+00  2.479397058408270e-01  1.252079394217685e+00  1.122832825475039e+00  2.437335479793499e-01  1.231721852811700e+00 
 1.322516470720578e-05 -2.549611546330393e-07  1.038350218858112e+00 -3.782795257811734e-04  1.603654929153833e-06 -1.366310516392722e-02  1.714521192381903e-03  1.124698313186525e+00  2.480336169977854e-01  1.252371910393434e+00  1.123122986886594e+00  2.438337045479850e-01  1.232549088991549e+00 
 1.322519136421205e-05 -4.990743234104098e-07  1.038422441796714e+00 -3.734423459997230e-04  1.668560880047338e-06 -1.358982044438551e-02  1.601430889609537e-03  1.124879355103392e+00  2.480995595121429e-01  1.252578328827891e+00  1.123327967617548e+00  2.439035196485726e-01  1.233123025870211e+00 
 1.322521496797718e-05 -8.039028157261890e-07  1.038484674003044e+00 -3.645285456496708e-04  1.640450426450392e-06 -1.352537202465037e-02  1.506322689559365e-03  1.125038236454083e+00  2.481559893412169e-01  1.252758994566964e+00  1.123507053473858e+00  2.439631340210706e-01  1.233621984101601e+00 
 1.322523540995621e-05 -1.078901910761170e-06  1.038535256861691e+00 -3.516068988356946e-04  1.539340807577618e-06 -1.347043908135218e-02  1.426879243760370e-03  1.125170501985997e+00  2.482010092065248e-01  1.252910668743347e+00  1.123656458843101e+00  2.440109233935030e-01  1.234042095591352e+00 
 1.322525377890711e-05 -1.015330218717799e-06  1.038575793137393e+00 -3.359744334190196e-04  1.442191469979198e-06 -1.342298267952813e-02  1.357513342231285e-03  1.125281722594227e+00  2.482351227629111e-01  1.253040952999253e+00  1.123783974587207e+00  2.440481019103789e-01  1.234408135306409e+00 
 1.322527720835137e-05 -1.193208184318228e-06  1.038617119948263e+00 -3.086470215314468e-04  1.167824889857998e-06 -1.336383614915259e-02  1.271119316683375e-03  1.125400130070308e+00  2.482692003699770e-01  1.253188478291332e+00  1.123922530077007e+00  2.440859605400896e-01  1.234835776243964e+00 
 1.322529351923918e-05 -1.460706523241943e-06  1.038639633141796e+00 -2.887549051860961e-04  8.802037974057668e-07 -1.332033158415151e-02  1.212579607736275e-03  1.125462187683411e+00  2.482919237739644e-01  1.253273900803690e+00  1.123994497797715e+00  2.441096370021420e-01  1.235091447295173e+00 
 1.322531496079381e-05 -5.330626692677369e-07  1.038663775826136e+00 -2.667242286701762e-04  6.797346473955855e-07 -1.326067716390284e-02  1.139229957602273e-03  1.125527510930811e+00  2.483208827058590e-01  1.253371268514118e+00  1.124068728736145e+00  2.441388046725331e-01  1.235392253095577e+00 
 1.322535154442122e-05  8.278241569545440e-07  1.038696269941346e+00 -2.346407477075725e-04  3.816983678588967e-07 -1.315588996322626e-02  1.024529673815273e-03  1.125610326757416e+00  2.483646397769562e-01  1.253511464032405e+00  1.124159911475135e+00  2.441824074327911e-01  1.235843897721960e+00 
 1.322539059157878e-05  1.018825418480654e-06  1.038724229980593e+00 -2.078945019147030e-04  1.470897733661866e-07 -1.304328446783492e-02  9.159806098997715e-04  1.125671600788105e+00  2.484024069283738e-01  1.253638994039269e+00  1.124225618089035e+00  2.442208573768109e-01  1.236273529929501e+00 
 1.322544776345213e-05  4.303434770830678e-07  1.038759501532619e+00 -1.807052727909126e-04 -8.660869508012263e-08 -1.288073057242341e-02  7.789504037084203e-04  1.125726061132453e+00  2.484435695287397e-01  1.253803283245057e+00  1.124285565073196e+00  2.442650989847034e-01  1.236849709677069e+00 
 1.322551318133391e-05 -1.475403028022715e-08  1.038797493846308e+00 -1.657827049634461e-04 -2.338378143516282e-07 -1.269827970426681e-02  6.484104322550487e-04  1.125751701125755e+00  2.484791577710468e-01  1.253972903410352e+00  1.124319635734151e+00  2.443056527821286e-01  1.237463560921588e+00 
 1.322559705341429e-05 -2.552488404339404e-08  1.038871069011457e+00 -1.546394887834733e-04 -2.352638923728626e-07 -1.246694757276404e-02  5.150116939566583e-04  1.125815841853732e+00  2.485399139334059e-01  1.254226109095728e+00  1.124400644367448e+00  2.443727595008623e-01  1.238305068208021e+00 
 1.322567835597979e-05  8.234639364516522e-09  1.038993429190522e+00 -1.438714394539202e-04 -1.241759102685968e-07 -1.224340205588462e-02  4.151371252072411e-04  1.125994489477869e+00  2.486414756090484e-01  1.254564234206905e+00  1.124602417362612e+00  2.444795066484071e-01  1.239278768616249e+00 
 1.322577232465089e-05 -2.707872255200240e-08  1.039188922682245e+00 -1.337331227917879e-04  4.163865114484608e-09 -1.198478633389492e-02  3.258496342078290e-04  1.126350362979129e+00  2.488105567536108e-01  1.255056990885097e+00  1.124988214201515e+00  2.446528820049249e-01  1.240560354120651e+00 
 1.322588460129850e-05 -1.514392798973760e-08  1.039462642354302e+00 -1.252443963114487e-04  1.012737411165228e-07 -1.167501711665133e-02  2.450608497707640e-04  1.126933868796905e+00  2.490588636850896e-01  1.255732612021658e+00  1.125604384963479e+00  2.449042337064259e-01  1.242186399738331e+00 
 1.322600470968982e-05  9.735170130373035e-09  1.039770259761826e+00 -1.187761473217977e-04  1.443600775966908e-07 -1.134287508691404e-02  1.811371567115821e-04  1.127678400072408e+00  2.493478904481968e-01  1.256505128438331e+00  1.126375805822746e+00  2.451949126191658e-01  1.243929532299663e+00 
 1.322615283548399e-05  1.439922035140433e-08  1.040146012131013e+00 -1.119242809051815e-04  1.571885010951979e-07 -1.093270644925314e-02  1.249926515753492e-04  1.128684041701533e+00  2.497070974819819e-01  1.257485821982765e+00  1.127403516351854e+00  2.455551305344601e-01  1.246013261815042e+00 
 1.322635552554091e-05  8.595605426368021e-09  1.040639338580978e+00 -1.029964474970112e-04  1.590491071540325e-07 -1.037122641654904e-02  7.539717059935064e-05  1.130108078298603e+00  2.501805689976789e-01  1.258844632056268e+00  1.128844646960563e+00  2.460293571688628e-01  1.248723036310843e+00 
 1.322671358861272e-05  6.296807648988598e-09  1.041443592773156e+00 -8.850834462375492e-05  1.634911976780932e-07 -9.379887779871096e-03  3.031227599117431e-05  1.132558956553551e+00  2.509506828539430e-01  1.261230703987018e+00  1.131308740464684e+00  2.468001917375978e-01  1.253146817515346e+00 
 1.322726928618499e-05  7.116894547331335e-09  1.042530637252265e+00 -7.042799537558729e-05  1.718136012941423e-07 -7.844047066715511e-03  6.931942904897471e-06  1.136008519428484e+00  2.519882727614719e-01  1.264765866604614e+00  1.134763705932879e+00  2.478383577540183e-01  1.259239270432947e+00 
 1.322793765362872e-05  7.379115390084412e-09  1.043611724099153e+00 -5.671639307459187e-05  1.794989500779836e-07 -6.001842305851299e-03  3.406585848210450e-06  1.139560954014472e+00  2.530171771963257e-01  1.268613132142911e+00  1.138316068650619e+00  2.488679644549639e-01  1.265567441056727e+00 
 1.322872805422858e-05  7.364487778729409e-09  1.044654902798480e+00 -5.161882876226962e-05  1.915689679663604e-07 -3.829988686445318e-03  5.469642775899524e-06  1.143135952415561e+00  2.540072018787666e-01  1.272608624352515e+00  1.141892376074759e+00  2.498592504768820e-01  1.272121857025456e+00 
 1.322950464533921e-05  7.331264234268554e-09  1.045509360629222e+00 -5.153633561444908e-05  2.059651236369928e-07 -1.702112065755181e-03  6.990825505517815e-06  1.146249061491787e+00  2.548169191189673e-01  1.276084551869558e+00  1.145012863613549e+00  2.506705336499203e-01  1.278023979804541e+00 
 1.323016433052826e-05  6.929464622865883e-09  1.045780798443739e+00 -5.048207249094447e-05  1.469886365301330e-07  9.845876210089794e-05  4.781499213168462e-06  1.147326135843579e+00  2.550742549594485e-01  1.277715636465220e+00  1.146115860887836e+00  2.509285146195417e-01  1.280971388627827e+00 
 1.323088657881503e-05  7.189486002293047e-09  1.045295602663447e+00 -4.818130129130148e-05  2.844876901959331e-08  2.059630956038611e-03 -6.702202655223989e-07  1.145305325756158e+00  2.545989656322005e-01  1.276845939534841e+00  1.144106034656215e+00  2.504534817134803e-01  1.280139915248564e+00 
 1.323141275883222e-05  7.794818985314429e-09  1.044682732906324e+00 -4.773573770628234e-05  1.879960944702520e-09  3.483480066832104e-03 -3.013512702587571e-06  1.142412393433904e+00  2.539885577593297e-01  1.274879676959044e+00  1.141154006637434e+00  2.498440527106628e-01  1.277873036350717e+00 
 1.323196926369302e-05  7.119319491215371e-09  1.044047361740268e+00 -4.762833139795116e-05 -3.933555743389875e-09  4.987089486829650e-03 -3.818563010001780e-06  1.139005319329869e+00  2.533502147724023e-01  1.272204827994693e+00  1.137690435017620e+00  2.492067904293908e-01  1.274879806268734e+00 
 1.323267067526610e-05  7.333374238913847e-09  1.043427090527223e+00 -4.765696081505131e-05 -2.804391941537694e-09  6.881061391148141e-03 -3.500561637409010e-06  1.135092962490714e+00  2.527238089594191e-01  1.268694795927944e+00  1.133740690447027e+00  2.485814541924665e-01  1.271104922261317e+00 
 1.323340702093302e-05  7.327772139957787e-09  1.043002934584131e+00 -4.770264764057069e-05 -9.614776996644300e-10  8.869102845281742e-03 -2.619950443711095e-06  1.131730927054935e+00  2.522921339710105e-01  1.265294766820511e+00  1.130365505454277e+00  2.481506380906242e-01  1.267564275904451e+00 
 1.323463822705672e-05  7.321688571542027e-09  1.042675655810849e+00 -4.774195736548914e-05 -1.726562775662156e-11  1.219362868920636e-02 -1.178658763397393e-06  1.127603047103055e+00  2.519491399151055e-01  1.260725156308468e+00  1.126235649050409e+00  2.478088241547956e-01  1.262903219783189e+00 
 1.323644590137346e-05  7.323002733890541e-09  1.042723541441900e+00 -4.777625801764510e-05  1.155265470737429e-11  1.707569227418847e-02  3.396300346266412e-07  1.123880942639769e+00  2.519690695336336e-01  1.256346799047556e+00  1.122519523249816e+00  2.478302686550932e-01  1.258489675183880e+00 
 1.323981437145761e-05  7.322824275736552e-09  1.043499370405842e+00 -4.782821882690699e-05 -5.419551301077416e-11  2.617352514361149e-02  1.727767260751024e-06  1.120962092374496e+00  2.526948219808137e-01  1.252792966985415e+00  1.119609360591210e+00  2.485585198653633e-01  1.254920689493168e+00 
 1.324481437145761e-05  7.322763435045983e-09  1.044859113471192e+00 -4.787617835647107e-05 -4.253288563472366e-11  3.967450538847522e-02  2.163287522863689e-06  1.120598968410996e+00  2.540057909735758e-01  1.252231572625952e+00  1.119251489218898e+00  2.498725051029884e-01  1.254355090012471e+00 
