 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.693861668798676e-05  6.150736505247248e-01  1.012471450308047e+00 -3.974834307822108e-04 -1.282811349462957e-04 -1.944325304926348e-02  9.186189859618989e-01  1.088010061864777e+00  2.208466964670990e-01  1.211881364238553e+00  1.172689181322752e+00  2.259342697307314e-01  1.106046221813779e+00 
 1.693862581977659e-05  5.611761868606034e-01  1.012383606091182e+00 -3.803440021653788e-04 -1.245704194557856e-04 -1.944469475014889e-02  9.091586853800178e-01  1.088151409141556e+00  2.207823552368075e-01  1.211952395504097e+00  1.170520271516541e+00  2.238633817136401e-01  1.107056270516584e+00 
 1.693863544056709e-05  5.056531728367559e-01  1.012291512228209e+00 -3.652597020689915e-04 -1.200106000978694e-04 -1.944552012347738e-02  8.990033049412681e-01  1.088283959745089e+00  2.207219906058751e-01  1.212016292852707e+00  1.168006792733918e+00  2.218388120157523e-01  1.108057110913442e+00 
 1.693865170763741e-05  4.154775008613639e-01  1.012124911710877e+00 -3.450006596660996e-04 -1.117088503606248e-04 -1.944563364911531e-02  8.813808452937164e-01  1.088451550818428e+00  2.206160809419951e-01  1.212083216126555e+00  1.163237953396264e+00  2.187693083698078e-01  1.109577614335209e+00 
 1.693866939193629e-05  3.243713009334211e-01  1.011916903523320e+00 -3.274815319200379e-04 -1.022905419051723e-04 -1.944384133345723e-02  8.616062839156171e-01  1.088543775729962e+00  2.204807895976233e-01  1.212089064671210e+00  1.157392154598419e+00  2.159151555760141e-01  1.110979469280776e+00 
 1.693868917201725e-05  2.342408129945334e-01  1.011645812313174e+00 -3.094165895902628e-04 -9.121287836176148e-05 -1.943918021471053e-02  8.388132519639890e-01  1.088536817449426e+00  2.202951282146411e-01  1.212013859460519e+00  1.150211141562771e+00  2.132731951242534e-01  1.112255267164636e+00 
 1.693870826301772e-05  1.623363066706286e-01  1.011349338990339e+00 -2.924898301290203e-04 -8.024781735090929e-05 -1.943180398812703e-02  8.162540234684585e-01  1.088429966635741e+00  2.200802260058003e-01  1.211868913767570e+00  1.142849494056805e+00  2.112145032910331e-01  1.113227820842803e+00 
 1.693873044451132e-05  9.962672344498749e-02  1.010975407654514e+00 -2.745008593539182e-04 -6.804224046691535e-05 -1.941961503465411e-02  7.895319471802001e-01  1.088204457848450e+00  2.197936433128378e-01  1.211632149499546e+00  1.134076587597902e+00  2.093345931226034e-01  1.114098032204624e+00 
 1.693875716233705e-05  5.083480853406089e-02  1.010506524218398e+00 -2.550756050827947e-04 -5.561087664016784e-05 -1.940010724423242e-02  7.568903119020084e-01  1.087822659093584e+00  2.194106105233336e-01  1.211282813005971e+00  1.123638454234434e+00  2.076496624119960e-01  1.114867157620260e+00 
 1.693877549525345e-05  3.077506782154071e-02  1.010183690405853e+00 -2.432961227899917e-04 -4.897148594929465e-05 -1.938394751576997e-02  7.343300395812982e-01  1.087506867447907e+00  2.191315851151387e-01  1.211017913118414e+00  1.116739295665575e+00  2.067891308526337e-01  1.115259886912105e+00 
 1.693879345924806e-05  1.844112578143498e-02  1.009874197045341e+00 -2.329631832428129e-04 -4.385923627179189e-05 -1.936620656912684e-02  7.121960108872127e-01  1.087166632157721e+00  2.188519533397447e-01  1.210749721101600e+00  1.110314227886504e+00  2.061254498826980e-01  1.115570055879204e+00 
 1.693881444342941e-05  9.833220085508685e-03  1.009528267673912e+00 -2.223046968790233e-04 -3.914987211968363e-05 -1.934345889819170e-02  6.864173348412785e-01  1.086742225617957e+00  2.185251394673945e-01  1.210436369596680e+00  1.103335974490032e+00  2.055231442465521e-01  1.115871768471565e+00 
 1.693883484081002e-05  5.179286241578276e-03  1.009212596401755e+00 -2.133017351081400e-04 -3.517554903725736e-05 -1.931958496506637e-02  6.615314874311160e-01  1.086310848035415e+00  2.182136892404304e-01  1.210139196936605e+00  1.097152764140392e+00  2.050793879328002e-01  1.116127750031779e+00 
 1.693886091068743e-05  2.099807717412453e-03  1.008842441329754e+00 -2.036416230509833e-04 -2.890180534202386e-05 -1.928705201259030e-02  6.301114055032571e-01  1.085742324616792e+00  2.178328507032130e-01  1.209776653351817e+00  1.090143730131279e+00  2.046687596960049e-01  1.116431083126228e+00 
 1.693888923964918e-05  6.350155541431780e-04  1.008485103447902e+00 -1.950013485753230e-04 -2.167417365280535e-05 -1.924967380002295e-02  5.966163216232320e-01  1.085116950435168e+00  2.174498946660196e-01  1.209411883905603e+00  1.083645406169530e+00  2.043796622009700e-01  1.116764853235913e+00 
 1.693892731827141e-05 -4.980735965312651e-05  1.008080596282698e+00 -1.856745937170726e-04 -1.366199913207413e-05 -1.919698569324025e-02  5.529245708889704e-01  1.084294193461920e+00  2.169989496624564e-01  1.208981111176419e+00  1.076618358331189e+00  2.041902175982352e-01  1.117280787964312e+00 
 1.693897363767067e-05 -1.903589892857294e-04  1.007702306925016e+00 -1.770754500698118e-04 -7.010066828264753e-06 -1.913019854643748e-02  5.021993556807959e-01  1.083363912107747e+00  2.165592390230370e-01  1.208557907333216e+00  1.070378010758477e+00  2.041969247919907e-01  1.118083006673100e+00 
 1.693904173140688e-05 -1.237926787548820e-04  1.007347767692081e+00 -1.682121754005787e-04 -1.921390400112149e-06 -1.902824680635232e-02  4.331213373357021e-01  1.082216150546740e+00  2.161261046179069e-01  1.208134160356565e+00  1.064819156008347e+00  2.045495220827629e-01  1.119704860262588e+00 
 1.693912154484343e-05 -4.007865485060215e-05  1.007181250571981e+00 -1.615259687185994e-04  1.477513326525429e-07 -1.890406198745306e-02  3.610427548338830e-01  1.081272514530949e+00  2.158993019673918e-01  1.207905652731258e+00  1.062231391870540e+00  2.053203310549886e-01  1.122298359427024e+00 
 1.693921823707297e-05 -1.611115398592359e-06  1.007242440912887e+00 -1.565476913510620e-04  5.544603778165022e-07 -1.874695671695219e-02  2.866126407580434e-01  1.080725030394144e+00  2.159319739774572e-01  1.207942685736150e+00  1.062649227764797e+00  2.065610128153408e-01  1.126318542136759e+00 
 1.693934485823640e-05  5.168906028325751e-06  1.007596618704833e+00 -1.528229944898889e-04  3.587914933658565e-07 -1.852924206668384e-02  2.088648751334510e-01  1.080856958858722e+00  2.162955124107991e-01  1.208368871148864e+00  1.066219407352421e+00  2.083946656181698e-01  1.132616001360436e+00 
 1.693945052292330e-05  2.325606960230413e-06  1.008032852220695e+00 -1.512188954144065e-04  1.673085011496552e-07 -1.833676421947320e-02  1.589850902796184e-01  1.081533033389277e+00  2.167586683019078e-01  1.208957248425993e+00  1.070411121773180e+00  2.099335906502125e-01  1.138405557033210e+00 
 1.693954757195643e-05  5.320976380646114e-07  1.008486570322986e+00 -1.505600356819050e-04  7.243423028826313e-08 -1.815139563747041e-02  1.232031299377190e-01  1.082457580381357e+00  2.172396502225791e-01  1.209620265171449e+00  1.074493416080599e+00  2.112616268059984e-01  1.143882739816633e+00 
 1.693964109731687e-05 -1.049436716281742e-08  1.008937196786736e+00 -1.505074454833785e-04  3.513717690794856e-08 -1.796533815810257e-02  9.611785998009018e-02  1.083507262583697e+00  2.177127275098458e-01  1.210328302859192e+00  1.078279033619427e+00  2.124224997608284e-01  1.149123622185695e+00 
 1.693973509861772e-05 -6.709333697017683e-08  1.009382773442342e+00 -1.509899189669974e-04  2.115404307054428e-08 -1.777154774427635e-02  7.475691346111599e-02  1.084630831637476e+00  2.181748857589719e-01  1.211078665897062e+00  1.081770644973581e+00  2.134575463588379e-01  1.154230494869645e+00 
 1.693984051404416e-05 -2.630412955264847e-08  1.009859257696170e+00 -1.522460903035663e-04  1.224205343334957e-08 -1.754697775224874e-02  5.626496236095334e-02  1.085894498016712e+00  2.186628445553536e-01  1.211939445530993e+00  1.085238695059447e+00  2.144640234202024e-01  1.159668240692074e+00 
 1.693993539809831e-05 -5.829029277420873e-10  1.010260890121596e+00 -1.542324563536464e-04  3.707523753486917e-09 -1.733903217883303e-02  4.352627975162236e-02  1.086992625659020e+00  2.190693007443037e-01  1.212715067869891e+00  1.087950472385823e+00  2.152405145530870e-01  1.164253152162743e+00 
 1.694003597159633e-05  7.941380389409337e-09  1.010655091845722e+00 -1.576278131451388e-04 -7.695944582933845e-09 -1.711342522186019e-02  3.312999434921656e-02  1.088085813953830e+00  2.194642090392595e-01  1.213523626347932e+00  1.090424254144265e+00  2.159449539743189e-01  1.168764747408803e+00 
 1.694012889769891e-05  8.924154643856900e-09  1.010989804771174e+00 -1.624684130597182e-04 -1.987971712959798e-08 -1.690087030137917e-02  2.574247670926647e-02  1.089016881479378e+00  2.197965176834013e-01  1.214249095813940e+00  1.092375068019869e+00  2.165010406475890e-01  1.172606723726751e+00 
 1.694022557768201e-05  8.745186467538139e-09  1.011308599107639e+00 -1.699385479596308e-04 -3.316991903538281e-08 -1.667617527912573e-02  1.979493250137144e-02  1.089897743757837e+00  2.201105279226689e-01  1.214974517514201e+00  1.094101505434389e+00  2.169971132742947e-01  1.176274233928057e+00 
 1.694031793685602e-05  8.984001280808515e-09  1.011586522350993e+00 -1.801318862424821e-04 -4.523630368003867e-08 -1.645864134161799e-02  1.540195312685856e-02  1.090654060030705e+00  2.203822685300578e-01  1.215634946448731e+00  1.095496835035997e+00  2.174041034410789e-01  1.179473931057679e+00 
 1.694041310286835e-05  9.574726554075770e-09  1.011847696810496e+00 -1.945381438789987e-04 -5.574454273356613e-08 -1.623201773770289e-02  1.189173120748168e-02  1.091348151063701e+00  2.206358581376530e-01  1.216279040727098e+00  1.096709913112728e+00  2.177659565079307e-01  1.182476046367751e+00 
 1.694050578309445e-05  1.064531673974897e-08  1.012079720711663e+00 -2.130249349546636e-04 -6.257441196163842e-08 -1.600927514914195e-02  9.244268179596487e-03  1.091945132096800e+00  2.208595995621807e-01  1.216869398632262e+00  1.097702632359886e+00  2.180712462622733e-01  1.185130213400876e+00 
 1.694060037846773e-05  1.244422354946037e-08  1.012296423090759e+00 -2.368715572990542e-04 -6.399439130028565e-08 -1.578019242054882e-02  7.148779390583993e-03  1.092480277505868e+00  2.210671384552542e-01  1.217434433224534e+00  1.098552868415198e+00  2.183430892412059e-01  1.187586149835478e+00 
 1.694069341868300e-05  1.640447104824613e-08  1.012492577722050e+00 -2.652780816695734e-04 -5.602376514369768e-08 -1.555343220222605e-02  5.552328338261178e-03  1.092941341950512e+00  2.212536871048251e-01  1.217954853884195e+00  1.099254393239804e+00  2.185783543129093e-01  1.189774780674486e+00 
 1.694079605422579e-05  2.717663691010946e-08  1.012693723721049e+00 -3.015167190014687e-04 -2.545666867431912e-08 -1.530187868891202e-02  4.199573113032229e-03  1.093387818206133e+00  2.214435398154028e-01  1.218493265961588e+00  1.099904258378505e+00  2.188092266443233e-01  1.191959870514444e+00 
 1.694090568987633e-05  7.292415830326383e-08  1.012899880762036e+00 -3.418475143861519e-04  8.354317306139016e-08 -1.503163385592899e-02  3.114827870058449e-03  1.093820482983386e+00  2.216363406642444e-01  1.219042730621645e+00  1.100499682742940e+00  2.190348496999019e-01  1.194082687362238e+00 
 1.694096898090667e-05  2.267160685091028e-07  1.013022488364977e+00 -3.599494579077695e-04  2.748267804818434e-07 -1.487453100904729e-02  2.629284554466074e-03  1.094071724845199e+00  2.217501863758174e-01  1.219363023655598e+00  1.100824049586319e+00  2.191635807861413e-01  1.195244793395589e+00 
 1.694102257834193e-05  3.592071655771736e-07  1.013133947501921e+00 -3.689199483018151e-04  5.549659045694224e-07 -1.474086976762849e-02  2.284071010885804e-03  1.094301919023159e+00  2.218528539661854e-01  1.219647603916434e+00  1.101107164845990e+00  2.192772223390280e-01  1.196219304143953e+00 
 1.694109222282861e-05  2.303128077895769e-07  1.013291963254669e+00 -3.741045643962949e-04  9.939240513222734e-07 -1.456730596718776e-02  1.907365858734280e-03  1.094638586175072e+00  2.219963934933288e-01  1.220044506186926e+00  1.101504368587585e+00  2.194334889585538e-01  1.197496156563484e+00 
 1.694116478919274e-05 -7.183134527069430e-08  1.013467883761046e+00 -3.747800776150402e-04  1.407126449643754e-06 -1.438670144836706e-02  1.583651433525915e-03  1.095029005544379e+00  2.221554756135370e-01  1.220484322381199e+00  1.101949620387398e+00  2.196037363529800e-01  1.198828776540702e+00 
 1.694120307971916e-05 -2.969826118257191e-07  1.013562910264728e+00 -3.713859934099916e-04  1.545836648909562e-06 -1.429143308983266e-02  1.436431632740568e-03  1.095246544753544e+00  2.222416287965086e-01  1.220722918664048e+00  1.102192767434334e+00  2.196947639795391e-01  1.199524770169743e+00 
 1.694122970922359e-05 -5.526851259284607e-07  1.013628266950801e+00 -3.652105808262717e-04  1.564135001677246e-06 -1.422543061394265e-02  1.341599097643521e-03  1.095399413425563e+00  2.223007611277144e-01  1.220888967637063e+00  1.102362325560707e+00  2.197569073521173e-01  1.200001754162344e+00 
 1.694125294234014e-05 -8.419720480542812e-07  1.013682933949465e+00 -3.551719847177551e-04  1.500991029941302e-06 -1.416842384810935e-02  1.262664349886454e-03  1.095529727679899e+00  2.223497436258310e-01  1.221030835253597e+00  1.102506766336216e+00  2.198083548562614e-01  1.200407918879084e+00 
 1.694127314679408e-05 -1.008224945296435e-06  1.013726676669960e+00 -3.419852449803233e-04  1.394350821577904e-06 -1.411990649965198e-02  1.196263991297976e-03  1.095636529698495e+00  2.223879997587888e-01  1.221148941163253e+00  1.102626054206824e+00  2.198488419924408e-01  1.200748694205226e+00 
 1.694129447846978e-05 -8.431952164568755e-07  1.013766029297267e+00 -3.235710157390107e-04  1.278222066435916e-06 -1.407118620072164e-02  1.128181158017710e-03  1.095737938584678e+00  2.224199772180606e-01  1.221265241485813e+00  1.102742281286813e+00  2.198838684069602e-01  1.201092469948720e+00 
 1.694131678408998e-05 -1.297276762839608e-06  1.013798342898379e+00 -2.987591321449702e-04  9.473433724836978e-07 -1.401906081352823e-02  1.058636828961339e-03  1.095818127097545e+00  2.224491706708943e-01  1.221366556248351e+00  1.102835088288700e+00  2.199146786303798e-01  1.201401634318315e+00 
 1.694133869200536e-05 -9.277655521803781e-07  1.013823236774482e+00 -2.768072875973844e-04  7.036882376280642e-07 -1.396489994254146e-02  9.932653145253462e-04  1.095874437865968e+00  2.224773999356299e-01  1.221447427069805e+00  1.102899173467474e+00  2.199426560546511e-01  1.201656768095471e+00 
 1.694136911603429e-05  2.934824507069951e-07  1.013850650587948e+00 -2.504792792079821e-04  4.688247795160368e-07 -1.388677400947682e-02  9.089935329272560e-04  1.095929229260436e+00  2.225140423027926e-01  1.221539635221412e+00  1.102959439426925e+00  2.199778566105809e-01  1.201959381606833e+00 
 1.694141119959163e-05  9.653913917599136e-07  1.013881315180171e+00 -2.202032579053681e-04  2.147751104280207e-07 -1.377708925838970e-02  8.049925840177978e-04  1.095977452595646e+00  2.225572206555218e-01  1.221644933059344e+00  1.103009888989761e+00  2.200193473232582e-01  1.202320481816032e+00 
 1.694146012194826e-05  6.509878524880915e-07  1.013911991102628e+00 -1.928299920295728e-04  1.132858648833381e-08 -1.365057335947721e-02  7.003267266546413e-04  1.096007142859208e+00  2.225964920847114e-01  1.221749883343470e+00  1.103039779367825e+00  2.200583978117008e-01  1.202695253946978e+00 
 1.694152624737346e-05  9.168065841759233e-08  1.013950424455665e+00 -1.688106029671368e-04 -1.580625293641839e-07 -1.348279890841362e-02  5.813510105953410e-04  1.096015427092734e+00  2.226366597040148e-01  1.221876288191555e+00  1.103049302215621e+00  2.201006461742200e-01  1.203161418048220e+00 
 1.694161315284769e-05 -8.882575592457114e-08  1.014006777452331e+00 -1.556997219558501e-04 -2.472608847584674e-07 -1.326572067558182e-02  4.562957723760798e-04  1.096004980626569e+00  2.226850320495058e-01  1.222039595667750e+00  1.103044162170124e+00  2.201533979084118e-01  1.203756188220620e+00 
 1.694170207746924e-05  1.499155330446369e-08  1.014102988415367e+00 -1.460834223162830e-04 -1.824450682874174e-07 -1.304471648313144e-02  3.587593621683066e-04  1.096074196149443e+00  2.227629188468943e-01  1.222273915166098e+00  1.103124629587496e+00  2.202367111817598e-01  1.204489680522122e+00 
 1.694181677606942e-05  1.317839597127230e-09  1.014298779821020e+00 -1.344091753633971e-04 -4.319856095860503e-08 -1.275945240485534e-02  2.657649923389283e-04  1.096357076025064e+00  2.229266977969210e-01  1.222712622979283e+00  1.103428898344262e+00  2.204072511085959e-01  1.205682484576171e+00 
 1.694194028878681e-05 -1.897452239562770e-08  1.014568159357470e+00 -1.251299963274850e-04  6.709266267501201e-08 -1.245151592643160e-02  1.938673697342399e-04  1.096867239840774e+00  2.231643964058368e-01  1.223308380077295e+00  1.103964070949473e+00  2.206502129527086e-01  1.207154208730336e+00 
