 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.680999495573540e-07  0.000000000000000e+00  2.207605746758186e-11 -1.604447889138647e-11 -4.030467308167750e-14 
 7.681999495573540e-07  0.000000000000000e+00  2.207462089321186e-11 -1.604448040948540e-11 -4.031405213423953e-14 
 7.682999495573540e-07  0.000000000000000e+00  2.207784874368746e-11 -1.604448062601316e-11 -4.028878623791311e-14 
 7.683999495573540e-07  0.000000000000000e+00  2.207602968768297e-11 -1.604448127664117e-11 -4.030364316626186e-14 
 7.684999495573540e-07  0.000000000000000e+00  2.207455852277017e-11 -1.604448214422211e-11 -4.031475661480292e-14 
 7.685999495573540e-07  0.000000000000000e+00  2.207773082229281e-11 -1.604448084287179e-11 -4.028640086770927e-14 
 7.686999495573540e-07  0.000000000000000e+00  2.207596727080593e-11 -1.604448149350311e-11 -4.030516094478304e-14 
 7.687999495573540e-07  0.000000000000000e+00  2.207448222368291e-11 -1.604448192741063e-11 -4.031486494443591e-14 
 7.688999495573540e-07  0.000000000000000e+00  2.207766832581234e-11 -1.604448084290571e-11 -4.028818994762230e-14 
 7.689999495573540e-07  0.000000000000000e+00  2.207596026115341e-11 -1.604448127670735e-11 -4.030592010928042e-14 
 7.690999495573540e-07  0.000000000000000e+00  2.207444055272898e-11 -1.604448214430318e-11 -4.031643715604236e-14 
 7.691999495573540e-07  0.000000000000000e+00  2.207805706307785e-11 -1.604448084289247e-11 -4.028537052027638e-14 
 7.692999495573540e-07  0.000000000000000e+00  2.207611991099337e-11 -1.604448149351966e-11 -4.031139515605097e-14 
 7.693999495573541e-07  0.000000000000000e+00  2.207455852498138e-11 -1.604448192742552e-11 -4.032115340065257e-14 
 7.694999495573541e-07  0.000000000000000e+00  2.207823055090389e-11 -1.604448084284698e-11 -4.028818939714871e-14 
 7.695999495573541e-07  0.000000000000000e+00  2.207623092666221e-11 -1.604448127662215e-11 -4.030960624337043e-14 
 7.696999495573541e-07  0.000000000000000e+00  2.207456546608649e-11 -1.604448214419647e-11 -4.031871393879646e-14 
 7.697999495573541e-07  0.000000000000000e+00  2.207774471998148e-11 -1.604448105967749e-11 -4.029301443824926e-14 
 7.698999495573541e-07  0.000000000000000e+00  2.207604364949663e-11 -1.604447889137571e-11 -4.030895549212227e-14 
 7.699999495573541e-07  0.000000000000000e+00  2.207453767955398e-11 -1.604448149367517e-11 -4.031860561613149e-14 
 7.700999495573541e-07  0.000000000000000e+00  2.207776550570630e-11 -1.604448062599662e-11 -4.029127981232556e-14 
 7.701999495573541e-07  0.000000000000000e+00  2.207607828205236e-11 -1.604448171030136e-11 -4.030895568722684e-14 
 7.702999495573541e-07  0.000000000000000e+00  2.207458631151389e-11 -1.604448214419647e-11 -4.031860542799494e-14 
 7.703999495573541e-07  0.000000000000000e+00  2.207780714570334e-11 -1.604448084283788e-11 -4.029301451489748e-14 
 7.704999495573541e-07  0.000000000000000e+00  2.207610605310642e-11 -1.604448149346424e-11 -4.030938931931969e-14 
 7.705999495573541e-07  0.000000000000000e+00  2.207460020256894e-11 -1.604448192736265e-11 -4.031909327716444e-14 
 7.706999495573542e-07  0.000000000000000e+00  2.207782796680747e-11 -1.604448084284532e-11 -4.029328555150455e-14 
 7.707999495573542e-07  0.000000000000000e+00  2.207607829753081e-11 -1.604448149347251e-11 -4.031003984062318e-14 
 7.708999495573542e-07  0.000000000000000e+00  2.207461407814554e-11 -1.604448192737092e-11 -4.031762961119961e-14 
 7.709999495573542e-07  0.000000000000000e+00  2.207784879454521e-11 -1.604448084285442e-11 -4.028889449786589e-14 
 7.710999495573542e-07  0.000000000000000e+00  2.207605048225261e-11 -1.604448149348409e-11 -4.030380586626793e-14 
 7.711999495573542e-07  0.000000000000000e+00  2.207448917805527e-11 -1.604448192738250e-11 -4.031481068555114e-14 
 7.712999495573542e-07  0.000000000000000e+00  2.207767531114158e-11 -1.604448084286849e-11 -4.028623823738340e-14 
 7.713999495573542e-07  0.000000000000000e+00  2.207596725753869e-11 -1.604448149350063e-11 -4.030461888550492e-14 
 7.714999495573542e-07  0.000000000000000e+00  2.207450303373101e-11 -1.604448192740567e-11 -4.031443128447098e-14 
 7.715999495573542e-07  0.000000000000000e+00  2.207761281908352e-11 -1.604448084289826e-11 -4.028813572357763e-14 
 7.716999495573542e-07  0.000000000000000e+00  2.207589782658672e-11 -1.604448127669990e-11 -4.030901003669586e-14 
 7.717999495573542e-07  0.000000000000000e+00  2.207435035816426e-11 -1.604448214429821e-11 -4.032142445119569e-14 
 7.718999495573542e-07  0.000000000000000e+00  2.207810565744724e-11 -1.604448084288916e-11 -4.028894831776539e-14 
 7.719999495573542e-07  0.000000000000000e+00  2.207617540445495e-11 -1.604448149351138e-11 -4.030917259734154e-14 
 7.720999495573543e-07  0.000000000000000e+00  2.207457939252084e-11 -1.604448192741476e-11 -4.031529854865668e-14 
 7.721999495573543e-07  0.000000000000000e+00  2.207773081123678e-11 -1.604448084290571e-11 -4.028688879352700e-14 
 7.722999495573543e-07  0.000000000000000e+00  2.207596029874393e-11 -1.604448149354613e-11 -4.030911838723291e-14 
 7.723999495573543e-07  0.000000000000000e+00  2.207439202690699e-11 -1.604448171062396e-11 -4.031670806025706e-14 
 7.724999495573543e-07  0.000000000000000e+00  2.207806397985968e-11 -1.604448105973870e-11 -4.028602111126008e-14 
 7.725999495573543e-07  0.000000000000000e+00  2.207615458335082e-11 -1.604448127668418e-11 -4.031166627627430e-14 
 7.726999495573543e-07  0.000000000000000e+00  2.207452379955496e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 7.727999495573543e-07  0.000000000000000e+00  2.207823053321423e-11 -1.604448105969817e-11 -4.028688841028588e-14 
 7.728999495573543e-07  0.000000000000000e+00  2.207632114555020e-11 -1.604448171031294e-11 -4.030678727591384e-14 
 7.729999495573543e-07  0.000000000000000e+00  2.207466961583125e-11 -1.604448019264083e-11 -4.031388903008829e-14 
 7.730999495573543e-07  0.000000000000000e+00  2.207780711253524e-11 -1.604447975864315e-11 -4.028488310312414e-14 
 7.731999495573543e-07  0.000000000000000e+00  2.207605746758186e-11 -1.604447889138647e-11 -4.030467308167750e-14 
 7.732999495573543e-07  0.000000000000000e+00  2.207462089321186e-11 -1.604448040948540e-11 -4.031405213423953e-14 
 7.733999495573544e-07  0.000000000000000e+00  2.207784874368746e-11 -1.604448062601316e-11 -4.028878623791311e-14 
 7.734999495573544e-07  0.000000000000000e+00  2.207602968768297e-11 -1.604448127664117e-11 -4.030364316626186e-14 
 7.735999495573544e-07  0.000000000000000e+00  2.207455852277017e-11 -1.604448214422211e-11 -4.031475661480292e-14 
 7.736999495573544e-07  0.000000000000000e+00  2.207773082229281e-11 -1.604448084287179e-11 -4.028640086770927e-14 
 7.737999495573544e-07  0.000000000000000e+00  2.207596727080593e-11 -1.604448149350311e-11 -4.030516094478304e-14 
 7.738999495573544e-07  0.000000000000000e+00  2.207448222368291e-11 -1.604448192741063e-11 -4.031486494443591e-14 
 7.739999495573544e-07  0.000000000000000e+00  2.207766832581234e-11 -1.604448084290571e-11 -4.028818994762230e-14 
 7.740999495573544e-07  0.000000000000000e+00  2.207596026115341e-11 -1.604448127670735e-11 -4.030592010928042e-14 
 7.741999495573544e-07  0.000000000000000e+00  2.207444055272898e-11 -1.604448214430318e-11 -4.031643715604236e-14 
 7.742999495573544e-07  0.000000000000000e+00  2.207805706307785e-11 -1.604448084289247e-11 -4.028537052027638e-14 
 7.743999495573544e-07  0.000000000000000e+00  2.207611991099337e-11 -1.604448149351966e-11 -4.031139515605097e-14 
 7.744999495573544e-07  0.000000000000000e+00  2.207455852498138e-11 -1.604448192742552e-11 -4.032115340065257e-14 
 7.745999495573544e-07  0.000000000000000e+00  2.207823055090389e-11 -1.604448084284698e-11 -4.028818939714871e-14 
 7.746999495573545e-07  0.000000000000000e+00  2.207623092666221e-11 -1.604448127662215e-11 -4.030960624337043e-14 
 7.747999495573545e-07  0.000000000000000e+00  2.207456546608649e-11 -1.604448214419647e-11 -4.031871393879646e-14 
 7.748999495573545e-07  0.000000000000000e+00  2.207774471998148e-11 -1.604448105967749e-11 -4.029301443824926e-14 
 7.749999495573545e-07  0.000000000000000e+00  2.207604364949663e-11 -1.604447889137571e-11 -4.030895549212227e-14 
 7.750999495573545e-07  0.000000000000000e+00  2.207453767955398e-11 -1.604448149367517e-11 -4.031860561613149e-14 
 7.751999495573545e-07  0.000000000000000e+00  2.207776550570630e-11 -1.604448062599662e-11 -4.029127981232556e-14 
 7.752999495573545e-07  0.000000000000000e+00  2.207607828205236e-11 -1.604448171030136e-11 -4.030895568722684e-14 
 7.753999495573545e-07  0.000000000000000e+00  2.207458631151389e-11 -1.604448214419647e-11 -4.031860542799494e-14 
 7.754999495573545e-07  0.000000000000000e+00  2.207780714570334e-11 -1.604448084283788e-11 -4.029301451489748e-14 
 7.755999495573545e-07  0.000000000000000e+00  2.207610605310642e-11 -1.604448149346424e-11 -4.030938931931969e-14 
 7.756999495573545e-07  0.000000000000000e+00  2.207460020256894e-11 -1.604448192736265e-11 -4.031909327716444e-14 
 7.757999495573545e-07  0.000000000000000e+00  2.207782796680747e-11 -1.604448084284532e-11 -4.029328555150455e-14 
 7.758999495573545e-07  0.000000000000000e+00  2.207607829753081e-11 -1.604448149347251e-11 -4.031003984062318e-14 
 7.759999495573545e-07  0.000000000000000e+00  2.207461407814554e-11 -1.604448192737092e-11 -4.031762961119961e-14 
 7.760999495573546e-07  0.000000000000000e+00  2.207784879454521e-11 -1.604448084285442e-11 -4.028889449786589e-14 
 7.761999495573546e-07  0.000000000000000e+00  2.207605048225261e-11 -1.604448149348409e-11 -4.030380586626793e-14 
 7.762999495573546e-07  0.000000000000000e+00  2.207448917805527e-11 -1.604448192738250e-11 -4.031481068555114e-14 
 7.763999495573546e-07  0.000000000000000e+00  2.207767531114158e-11 -1.604448084286849e-11 -4.028623823738340e-14 
 7.764999495573546e-07  0.000000000000000e+00  2.207596725753869e-11 -1.604448149350063e-11 -4.030461888550492e-14 
 7.765999495573546e-07  0.000000000000000e+00  2.207450303373101e-11 -1.604448192740567e-11 -4.031443128447098e-14 
 7.766999495573546e-07  0.000000000000000e+00  2.207761281908352e-11 -1.604448084289826e-11 -4.028813572357763e-14 
 7.767999495573546e-07  0.000000000000000e+00  2.207589782658672e-11 -1.604448127669990e-11 -4.030901003669586e-14 
 7.768999495573546e-07  0.000000000000000e+00  2.207435035816426e-11 -1.604448214429821e-11 -4.032142445119569e-14 
 7.769999495573546e-07  0.000000000000000e+00  2.207810565744724e-11 -1.604448084288916e-11 -4.028894831776539e-14 
 7.770999495573546e-07  0.000000000000000e+00  2.207617540445495e-11 -1.604448149351138e-11 -4.030917259734154e-14 
 7.771999495573546e-07  0.000000000000000e+00  2.207457939252084e-11 -1.604448192741476e-11 -4.031529854865668e-14 
 7.772999495573546e-07  0.000000000000000e+00  2.207773081123678e-11 -1.604448084290571e-11 -4.028688879352700e-14 
 7.773999495573547e-07  0.000000000000000e+00  2.207596029874393e-11 -1.604448149354613e-11 -4.030911838723291e-14 
 7.774999495573547e-07  0.000000000000000e+00  2.207439202690699e-11 -1.604448171062396e-11 -4.031670806025706e-14 
 7.775999495573547e-07  0.000000000000000e+00  2.207806397985968e-11 -1.604448105973870e-11 -4.028602111126008e-14 
 7.776999495573547e-07  0.000000000000000e+00  2.207615458335082e-11 -1.604448127668418e-11 -4.031166627627430e-14 
 7.777999495573547e-07  0.000000000000000e+00  2.207452379955496e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 7.778999495573547e-07  0.000000000000000e+00  2.207823053321423e-11 -1.604448105969817e-11 -4.028688841028588e-14 
 7.779999495573547e-07  0.000000000000000e+00  2.207632114555020e-11 -1.604448171031294e-11 -4.030678727591384e-14 
 7.780999495573547e-07  0.000000000000000e+00  2.207466961583125e-11 -1.604448019264083e-11 -4.031388903008829e-14 
 7.781999495573547e-07  0.000000000000000e+00  2.207780711253524e-11 -1.604447975864315e-11 -4.028488310312414e-14 
 7.782999495573547e-07  0.000000000000000e+00  2.207605746758186e-11 -1.604447889138647e-11 -4.030467308167750e-14 
 7.783999495573547e-07  0.000000000000000e+00  2.207462089321186e-11 -1.604448040948540e-11 -4.031405213423953e-14 
 7.784999495573547e-07  0.000000000000000e+00  2.207784874368746e-11 -1.604448062601316e-11 -4.028878623791311e-14 
 7.785999495573547e-07  0.000000000000000e+00  2.207602968768297e-11 -1.604448127664117e-11 -4.030364316626186e-14 
 7.786999495573548e-07  0.000000000000000e+00  2.207455852277017e-11 -1.604448214422211e-11 -4.031475661480292e-14 
 7.787999495573548e-07  0.000000000000000e+00  2.207773082229281e-11 -1.604448084287179e-11 -4.028640086770927e-14 
 7.788999495573548e-07  0.000000000000000e+00  2.207596727080593e-11 -1.604448149350311e-11 -4.030516094478304e-14 
 7.789999495573548e-07  0.000000000000000e+00  2.207448222368291e-11 -1.604448192741063e-11 -4.031486494443591e-14 
 7.790999495573548e-07  0.000000000000000e+00  2.207766832581234e-11 -1.604448084290571e-11 -4.028818994762230e-14 
 7.791999495573548e-07  0.000000000000000e+00  2.207596026115341e-11 -1.604448127670735e-11 -4.030592010928042e-14 
 7.792999495573548e-07  0.000000000000000e+00  2.207444055272898e-11 -1.604448214430318e-11 -4.031643715604236e-14 
 7.793999495573548e-07  0.000000000000000e+00  2.207805706307785e-11 -1.604448084289247e-11 -4.028537052027638e-14 
 7.794999495573548e-07  0.000000000000000e+00  2.207611991099337e-11 -1.604448149351966e-11 -4.031139515605097e-14 
 7.795999495573548e-07  0.000000000000000e+00  2.207455852498138e-11 -1.604448192742552e-11 -4.032115340065257e-14 
 7.796999495573548e-07  0.000000000000000e+00  2.207823055090389e-11 -1.604448084284698e-11 -4.028818939714871e-14 
 7.797999495573548e-07  0.000000000000000e+00  2.207623092666221e-11 -1.604448127662215e-11 -4.030960624337043e-14 
 7.798999495573548e-07  0.000000000000000e+00  2.207456546608649e-11 -1.604448214419647e-11 -4.031871393879646e-14 
 7.799999495573548e-07  0.000000000000000e+00  2.207774471998148e-11 -1.604448105967749e-11 -4.029301443824926e-14 
 7.800999495573549e-07  0.000000000000000e+00  2.207604364949663e-11 -1.604447889137571e-11 -4.030895549212227e-14 
 7.801999495573549e-07  0.000000000000000e+00  2.207453767955398e-11 -1.604448149367517e-11 -4.031860561613149e-14 
 7.802999495573549e-07  0.000000000000000e+00  2.207776550570630e-11 -1.604448062599662e-11 -4.029127981232556e-14 
 7.803999495573549e-07  0.000000000000000e+00  2.207607828205236e-11 -1.604448171030136e-11 -4.030895568722684e-14 
 7.804999495573549e-07  0.000000000000000e+00  2.207458631151389e-11 -1.604448214419647e-11 -4.031860542799494e-14 
 7.805999495573549e-07  0.000000000000000e+00  2.207780714570334e-11 -1.604448084283788e-11 -4.029301451489748e-14 
 7.806999495573549e-07  0.000000000000000e+00  2.207610605310642e-11 -1.604448149346424e-11 -4.030938931931969e-14 
 7.807999495573549e-07  0.000000000000000e+00  2.207460020256894e-11 -1.604448192736265e-11 -4.031909327716444e-14 
 7.808999495573549e-07  0.000000000000000e+00  2.207782796680747e-11 -1.604448084284532e-11 -4.029328555150455e-14 
 7.809999495573549e-07  0.000000000000000e+00  2.207607829753081e-11 -1.604448149347251e-11 -4.031003984062318e-14 
 7.810999495573549e-07  0.000000000000000e+00  2.207461407814554e-11 -1.604448192737092e-11 -4.031762961119961e-14 
 7.811999495573549e-07  0.000000000000000e+00  2.207784879454521e-11 -1.604448084285442e-11 -4.028889449786589e-14 
 7.812999495573549e-07  0.000000000000000e+00  2.207605048225261e-11 -1.604448149348409e-11 -4.030380586626793e-14 
 7.813999495573550e-07  0.000000000000000e+00  2.207448917805527e-11 -1.604448192738250e-11 -4.031481068555114e-14 
 7.814999495573550e-07  0.000000000000000e+00  2.207767531114158e-11 -1.604448084286849e-11 -4.028623823738340e-14 
 7.815999495573550e-07  0.000000000000000e+00  2.207596725753869e-11 -1.604448149350063e-11 -4.030461888550492e-14 
 7.816999495573550e-07  0.000000000000000e+00  2.207450303373101e-11 -1.604448192740567e-11 -4.031443128447098e-14 
 7.817999495573550e-07  0.000000000000000e+00  2.207761281908352e-11 -1.604448084289826e-11 -4.028813572357763e-14 
 7.818999495573550e-07  0.000000000000000e+00  2.207589782658672e-11 -1.604448127669990e-11 -4.030901003669586e-14 
 7.819999495573550e-07  0.000000000000000e+00  2.207435035816426e-11 -1.604448214429821e-11 -4.032142445119569e-14 
 7.820999495573550e-07  0.000000000000000e+00  2.207810565744724e-11 -1.604448084288916e-11 -4.028894831776539e-14 
 7.821999495573550e-07  0.000000000000000e+00  2.207617540445495e-11 -1.604448149351138e-11 -4.030917259734154e-14 
 7.822999495573550e-07  0.000000000000000e+00  2.207457939252084e-11 -1.604448192741476e-11 -4.031529854865668e-14 
 7.823999495573550e-07  0.000000000000000e+00  2.207773081123678e-11 -1.604448084290571e-11 -4.028688879352700e-14 
 7.824999495573550e-07  0.000000000000000e+00  2.207596029874393e-11 -1.604448149354613e-11 -4.030911838723291e-14 
 7.825999495573550e-07  0.000000000000000e+00  2.207439202690699e-11 -1.604448171062396e-11 -4.031670806025706e-14 
 7.826999495573551e-07  0.000000000000000e+00  2.207806397985968e-11 -1.604448105973870e-11 -4.028602111126008e-14 
 7.827999495573551e-07  0.000000000000000e+00  2.207615458335082e-11 -1.604448127668418e-11 -4.031166627627430e-14 
 7.828999495573551e-07  0.000000000000000e+00  2.207452379955496e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 7.829999495573551e-07  0.000000000000000e+00  2.207823053321423e-11 -1.604448105969817e-11 -4.028688841028588e-14 
 7.830999495573551e-07  0.000000000000000e+00  2.207632114555020e-11 -1.604448171031294e-11 -4.030678727591384e-14 
 7.831999495573551e-07  0.000000000000000e+00  2.207466961583125e-11 -1.604448019264083e-11 -4.031388903008829e-14 
