 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.903909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908311959971e-12 -1.396699596256656e-13 
 5.904909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322117934e-12 -1.396808016473905e-13 
 5.905909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255718995e-12 -1.396738627534866e-13 
 5.906909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908298123311e-12 -1.396721280300106e-13 
 5.907909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332104118e-12 -1.396788500834800e-13 
 5.908909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244988789e-12 -1.396760311578316e-13 
 5.909909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313325452e-12 -1.396721280300106e-13 
 5.910909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908292353907e-12 -1.396708269874036e-13 
 5.911909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333442159e-12 -1.396797174452180e-13 
 5.912909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243910277e-12 -1.396760311578316e-13 
 5.913909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312404241e-12 -1.396708269874036e-13 
 5.914909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322564596e-12 -1.396812353282595e-13 
 5.915909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253392423e-12 -1.396762479982661e-13 
 5.916909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304576651e-12 -1.396703933065346e-13 
 5.917909591664159e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303251613e-12 -1.396662733382792e-13 
 5.918909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321532557e-12 -1.396786332430455e-13 
 5.919909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255024667e-12 -1.396753806365281e-13 
 5.920909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303088956e-12 -1.396732122321831e-13 
 5.921909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331202987e-12 -1.396810184878250e-13 
 5.922909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243932938e-12 -1.396740795939211e-13 
 5.923909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312421930e-12 -1.396714775087071e-13 
 5.924909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322582477e-12 -1.396786332430455e-13 
 5.925909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253741102e-12 -1.396716943491416e-13 
 5.926909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301222658e-12 -1.396734290726176e-13 
 5.927909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303375158e-12 -1.396671407000172e-13 
 5.928909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321555347e-12 -1.396797174452180e-13 
 5.929909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254934239e-12 -1.396758143173971e-13 
 5.930909591664160e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302990910e-12 -1.396706101469691e-13 
 5.931909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908334022629e-12 -1.396812353282595e-13 
 5.932909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908237752956e-12 -1.396764648387006e-13 
 5.933909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312871109e-12 -1.396708269874036e-13 
 5.934909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294602830e-12 -1.396701764661001e-13 
 5.935909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333321068e-12 -1.396790669239145e-13 
 5.936909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243897560e-12 -1.396758143173971e-13 
 5.937909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312509970e-12 -1.396703933065346e-13 
 5.938909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322882228e-12 -1.396810184878250e-13 
 5.939909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253673973e-12 -1.396740795939211e-13 
 5.940909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301410687e-12 -1.396716943491416e-13 
 5.941909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332000781e-12 -1.396792837643490e-13 
 5.942909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245097163e-12 -1.396755974769626e-13 
 5.943909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313217014e-12 -1.396719111895761e-13 
 5.944909591664161e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294623550e-12 -1.396708269874036e-13 
 5.945909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333336431e-12 -1.396797174452180e-13 
 5.946909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243590127e-12 -1.396712606682726e-13 
 5.947909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908311978044e-12 -1.396747301152246e-13 
 5.948909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322246964e-12 -1.396816690091285e-13 
 5.949909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255667038e-12 -1.396747301152246e-13 
 5.950909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908297916507e-12 -1.396745132747901e-13 
 5.951909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303471199e-12 -1.396667070191482e-13 
 5.952909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321862907e-12 -1.396790669239145e-13 
 5.953909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255468874e-12 -1.396758143173971e-13 
 5.954909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303414654e-12 -1.396706101469691e-13 
 5.955909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331425154e-12 -1.396808016473905e-13 
 5.956909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244366818e-12 -1.396745132747901e-13 
 5.957909591664162e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312651780e-12 -1.396723448704451e-13 
 5.958909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294481165e-12 -1.396654059765412e-13 
 5.959909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333093673e-12 -1.396784164026110e-13 
 5.960909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243889431e-12 -1.396751637960936e-13 
 5.961909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312272311e-12 -1.396729953917486e-13 
 5.962909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322655089e-12 -1.396805848069560e-13 
 5.963909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253550044e-12 -1.396773322004385e-13 
 5.964909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908305106059e-12 -1.396714775087071e-13 
 5.965909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332315767e-12 -1.396788500834800e-13 
 5.966909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245197855e-12 -1.396719111895761e-13 
 5.967909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313640310e-12 -1.396719111895761e-13 
 5.968909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908292674184e-12 -1.396669238595827e-13 
 5.969909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333550853e-12 -1.396758143173971e-13 
 5.970909591664163e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244233137e-12 -1.396758143173971e-13 
 5.971909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312835154e-12 -1.396708269874036e-13 
 5.972909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323106850e-12 -1.396781995621765e-13 
 5.973909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254050924e-12 -1.396749469556591e-13 
 5.974909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302183045e-12 -1.396764648387006e-13 
 5.975909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304338254e-12 -1.396662733382792e-13 
 5.976909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322510889e-12 -1.396792837643490e-13 
 5.977909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253741613e-12 -1.396758143173971e-13 
 5.978909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301798285e-12 -1.396699596256656e-13 
 5.979909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332504498e-12 -1.396810184878250e-13 
 5.980909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908242752967e-12 -1.396745132747901e-13 
 5.981909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908317007852e-12 -1.396716943491416e-13 
 5.982909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908292970650e-12 -1.396656228169757e-13 
 5.983909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331802298e-12 -1.396779827217420e-13 
 5.984909591664164e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244638105e-12 -1.396736459130521e-13 
 5.985909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312917710e-12 -1.396693091043621e-13 
 5.986909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323403699e-12 -1.396771153600040e-13 
 5.987909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254309237e-12 -1.396736459130521e-13 
 5.988909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302257727e-12 -1.396714775087071e-13 
 5.989909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332855438e-12 -1.396821026899975e-13 
 5.990909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243142634e-12 -1.396714775087071e-13 
 5.991909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908314973285e-12 -1.396714775087071e-13 
 5.992909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293428022e-12 -1.396669238595827e-13 
 5.993909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331815654e-12 -1.396797174452180e-13 
 5.994909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244986783e-12 -1.396762479982661e-13 
 5.995909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313477909e-12 -1.396706101469691e-13 
 5.996909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321374233e-12 -1.396812353282595e-13 
 5.997909591664165e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254799407e-12 -1.396762479982661e-13 
 5.998909591664166e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302701423e-12 -1.396708269874036e-13 
 5.999454795832083e-07  1.200000000000000e+00  3.299999999917046e+00 -5.179908435837541e-12 -1.396948962756328e-13 
 6.000000000000002e-07  1.199999999999873e+00  3.299999999917045e+00 -5.179912553066890e-12 -1.397139782338686e-13 
 6.000100000000001e-07  1.187999999999923e+00  3.299915875909502e+00 -1.534402194829039e-06 -1.109936779779839e-06 
 6.000300000000002e-07  1.163999999999895e+00  3.299803459555867e+00 -1.437581499445888e-06 -7.689164552868253e-07 
 6.000626221919034e-07  1.124853369716031e+00  3.299729761943502e+00 -1.432555030363203e-06 -4.328890610796107e-07 
 6.001224345271850e-07  1.053078567378106e+00  3.299710008234712e+00 -1.449124763971320e-06 -3.168788216272207e-07 
 6.002224345271850e-07  9.330785673780938e-01  3.299704308312226e+00 -1.471350001688675e-06 -4.152661628280263e-07 
 6.003224345271850e-07  8.130785673780812e-01  3.299619412379778e+00 -1.755232288632915e-06 -6.909264712003441e-07 
 6.004224345271850e-07  6.930785673780684e-01  3.299424538813766e+00 -6.216791003543245e-06 -1.011840607788653e-06 
 6.004916307797525e-07  6.100430642970518e-01  3.299336802738742e+00 -1.618979659363923e-05 -4.752691509606315e-07 
 6.005397871805086e-07  5.522553833897922e-01  3.299362894498115e+00 -2.624013331295878e-05  7.452040575923503e-07 
 6.006028496028049e-07  4.765804766341329e-01  3.299491197272811e+00 -4.232934446496058e-05  3.015169656673568e-06 
 6.006701826758443e-07  3.957807889869461e-01  3.299588253034587e+00 -6.021621345179572e-05  3.165780839548471e-06 
 6.007004264337693e-07  3.594882794769559e-01  3.299348661812826e+00 -6.719592432019742e-05 -5.309222200369215e-06 
 6.007319466600369e-07  3.216640079557285e-01  3.298676518737497e+00 -6.544335233860468e-05 -2.451892462857950e-05 
 6.007586916295811e-07  2.895700445027890e-01  3.297847840445847e+00 -5.456030913097374e-05 -4.337260833987442e-05 
 6.007915162858302e-07  2.501804570038595e-01  3.296894938492356e+00 -3.963916536173435e-05 -6.375952895420990e-05 
 6.008220475852691e-07  2.135428976771068e-01  3.296596171699308e+00 -3.185603398220022e-05 -7.707048304998829e-05 
 6.008671593277613e-07  1.594088066864681e-01  3.297713628966877e+00 -2.700154648861621e-05 -9.243619495113227e-05 
 6.009133066862183e-07  1.040319765381446e-01  3.300604558829745e+00 -2.427534697210115e-05 -1.008300263109054e-04 
 6.009472931590272e-07  6.324820916738960e-02  3.303641167186538e+00 -2.080064280417606e-05 -9.763657262384711e-05 
 6.009736465795136e-07  3.162410458369469e-02  3.306241093117399e+00 -1.510375125272543e-05 -9.278818619328313e-05 
 6.010000000000000e-07  0.000000000000000e+00  3.308762109867387e+00 -9.204052307814833e-06 -8.884074954445815e-05 
 6.010045505658827e-07  0.000000000000000e+00  3.309203775924471e+00 -5.469117079852240e-06 -8.761346301523385e-05 
 6.010136516976481e-07  0.000000000000000e+00  3.310061067588930e+00 -3.369729939592522e-06 -8.640484182811307e-05 
 6.010318539611788e-07  0.000000000000000e+00  3.311667453298595e+00 -1.204428476688467e-06 -8.389785595692696e-05 
 6.010682584882402e-07  0.000000000000000e+00  3.314518460176762e+00  1.811521789193450e-07 -7.883768744363761e-05 
 6.011193458228922e-07  0.000000000000000e+00  3.317800057982975e+00  3.769352116124274e-07 -7.225530176574999e-05 
 6.011906178048371e-07  0.000000000000000e+00  3.318111548455886e+00  1.895604743536086e-07 -6.682180924484160e-05 
 6.012604138056957e-07  0.000000000000000e+00  3.306001646631251e+00  9.519169393446686e-08 -6.769993309888554e-05 
 6.013604138056957e-07  0.000000000000000e+00  3.255461721739833e+00  9.981770590465622e-08 -8.225408439385446e-05 
 6.014602968896936e-07  0.000000000000000e+00  3.160598843020031e+00  1.435981881936152e-07 -1.058382212674186e-04 
 6.015602968896936e-07  0.000000000000000e+00  3.010909434318711e+00  1.928554990645887e-07 -1.200845194406454e-04 
 6.016602968896936e-07  0.000000000000000e+00  2.780058831499876e+00  2.558989138888579e-07 -1.022371825330969e-04 
 6.017602968896936e-07  0.000000000000000e+00  2.450432375624701e+00  3.068202690725483e-07 -6.945701178086663e-05 
 6.018602968896936e-07  0.000000000000000e+00  2.031861280461182e+00  3.035354658041840e-07 -4.775886813204050e-05 
 6.019602968896936e-07  0.000000000000000e+00  1.547211817577259e+00  2.833498272639557e-07 -3.654750120856706e-05 
 6.020484898061314e-07  0.000000000000000e+00  1.092726016823933e+00  2.541610873848469e-07 -3.160261402280795e-05 
 6.021008808789178e-07  0.000000000000000e+00  8.267582106108146e-01  2.284337399592173e-07 -2.963070807927471e-05 
 6.021381433334848e-07  0.000000000000000e+00  6.492903818811535e-01  2.089970030972905e-07 -2.806248020480531e-05 
 6.021717677754138e-07  0.000000000000000e+00  5.048998657725344e-01  2.018643740096717e-07 -2.629720108585896e-05 
 6.022092231538377e-07  0.000000000000000e+00  3.683270370160210e-01  2.079511276637230e-07 -2.397206730888056e-05 
 6.022520570703561e-07  0.000000000000000e+00  2.469061585262953e-01  2.226444861246502e-07 -2.107096405516022e-05 
 6.022959522773000e-07  0.000000000000000e+00  1.581469728881491e-01  2.328159479756016e-07 -1.817336701468313e-05 
 6.023208539535548e-07  0.000000000000000e+00  1.217581491486604e-01  2.333914802194262e-07 -1.665757104004356e-05 
 6.023423429958758e-07  0.000000000000000e+00  9.698644235785438e-02  2.297586967822934e-07 -1.545770496688686e-05 
 6.023641559453173e-07  0.000000000000000e+00  7.690373074882995e-02  2.234212422894642e-07 -1.433331395155022e-05 
 6.023917736897157e-07  0.000000000000000e+00  5.719589388848045e-02  2.132830850269836e-07 -1.303048193065000e-05 
 6.024180651480116e-07  0.000000000000000e+00  4.311370576076550e-02  2.023113397154382e-07 -1.190493172299022e-05 
 6.024500281681761e-07  0.000000000000000e+00  3.055369112453093e-02  1.880256347533589e-07 -1.067107979396328e-05 
 6.024815371419848e-07  0.000000000000000e+00  2.179873582260661e-02  1.735441862748318e-07 -9.583705765368895e-06 
 6.025191119050428e-07  0.000000000000000e+00  1.462397398695478e-02  1.564736395005210e-07 -8.432921575428795e-06 
 6.025581678842117e-07  0.000000000000000e+00  9.739289013100916e-03  1.395234512581618e-07 -7.384059151109120e-06 
 6.026049593735707e-07  0.000000000000000e+00  6.074170330607236e-03  1.207870621198429e-07 -6.296713226786116e-06 
 6.026563000970742e-07  0.000000000000000e+00  3.723818024321841e-03  1.024719742516531e-07 -5.284870842903450e-06 
 6.027191971719168e-07  0.000000000000000e+00  2.154052655716864e-03  8.324997178145270e-08 -4.259495729592477e-06 
