 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.810048186267233e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326160e-09 -2.380889136018027e-10 
 5.811048186267233e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677281010e-09 -2.380889261785479e-10 
 5.812048186267233e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251170e-09 -2.380889205406966e-10 
 5.813048186267233e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298305e-09 -2.380889123007601e-10 
 5.814048186267233e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320708e-09 -2.380889201070158e-10 
 5.815048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251596e-09 -2.380889153365262e-10 
 5.816048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325389e-09 -2.380889227091010e-10 
 5.817048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250931e-09 -2.380889183722923e-10 
 5.818048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327195e-09 -2.380889209743775e-10 
 5.819048186267234e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677251648e-09 -2.380889201070158e-10 
 5.820048186267234e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677326647e-09 -2.380889244438245e-10 
 5.821048186267234e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677252214e-09 -2.380889214080584e-10 
 5.822048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297055e-09 -2.380889131681219e-10 
 5.823048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327015e-09 -2.380889144691645e-10 
 5.824048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677277657e-09 -2.380889253111862e-10 
 5.825048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252045e-09 -2.380889222754201e-10 
 5.826048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297918e-09 -2.380889149028453e-10 
 5.827048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677320930e-09 -2.380889248775053e-10 
 5.828048186267234e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252434e-09 -2.380889201070158e-10 
 5.829048186267235e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327532e-09 -2.380889214080584e-10 
 5.830048186267235e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252947e-09 -2.380889227091010e-10 
 5.831048186267235e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298205e-09 -2.380889166375688e-10 
 5.832048186267235e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320286e-09 -2.380889179386114e-10 
 5.833048186267235e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250280e-09 -2.380889140354836e-10 
 5.834048186267235e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677324861e-09 -2.380889149028453e-10 
 5.835048186267235e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677280276e-09 -2.380889287806331e-10 
 5.836048186267235e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677259742e-09 -2.380889179386114e-10 
 5.837048186267235e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677299617e-09 -2.380889201070158e-10 
 5.838048186267235e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677321693e-09 -2.380889240101436e-10 
 5.839048186267235e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677245209e-09 -2.380889162038879e-10 
 5.840048186267235e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677296647e-09 -2.380889149028453e-10 
 5.841048186267235e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677326789e-09 -2.380889157702071e-10 
 5.842048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677277620e-09 -2.380889218417392e-10 
 5.843048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252001e-09 -2.380889218417392e-10 
 5.844048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298005e-09 -2.380889205406966e-10 
 5.845048186267236e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677321546e-09 -2.380889240101436e-10 
 5.846048186267236e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677244989e-09 -2.380889201070158e-10 
 5.847048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677295939e-09 -2.380889109997175e-10 
 5.848048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325411e-09 -2.380889123007601e-10 
 5.849048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677279898e-09 -2.380889231427818e-10 
 5.850048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677258113e-09 -2.380889188059732e-10 
 5.851048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297873e-09 -2.380889101323558e-10 
 5.852048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677319544e-09 -2.380889188059732e-10 
 5.853048186267236e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677282237e-09 -2.380889292143140e-10 
 5.854048186267236e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677253157e-09 -2.380889166375688e-10 
 5.855048186267237e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677299684e-09 -2.380889188059732e-10 
 5.856048186267237e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677321274e-09 -2.380889218417392e-10 
 5.857048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677246428e-09 -2.380889144691645e-10 
 5.858048186267237e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677328505e-09 -2.380889248775053e-10 
 5.859048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677245790e-09 -2.380889183722923e-10 
 5.860048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298105e-09 -2.380889166375688e-10 
 5.861048186267237e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320195e-09 -2.380889183722923e-10 
 5.862048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250313e-09 -2.380889153365262e-10 
 5.863048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325367e-09 -2.380889209743775e-10 
 5.864048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250258e-09 -2.380889157702071e-10 
 5.865048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325202e-09 -2.380889144691645e-10 
 5.866048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250385e-09 -2.380889140354836e-10 
 5.867048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325699e-09 -2.380889235764627e-10 
 5.868048186267237e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250523e-09 -2.380889166375688e-10 
 5.869048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325945e-09 -2.380889188059732e-10 
 5.870048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251189e-09 -2.380889166375688e-10 
 5.871048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326923e-09 -2.380889244438245e-10 
 5.872048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250934e-09 -2.380889183722923e-10 
 5.873048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326607e-09 -2.380889205406966e-10 
 5.874048186267238e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677250878e-09 -2.380889179386114e-10 
 5.875048186267238e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677327463e-09 -2.380889240101436e-10 
 5.876048186267238e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677252783e-09 -2.380889170712497e-10 
 5.877048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297389e-09 -2.380889127344410e-10 
 5.878048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677318681e-09 -2.380889136018027e-10 
 5.879048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677280306e-09 -2.380889261785479e-10 
 5.880048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677258886e-09 -2.380889205406966e-10 
 5.881048186267238e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297487e-09 -2.380889127344410e-10 
 5.882048186267239e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320242e-09 -2.380889201070158e-10 
 5.883048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250782e-09 -2.380889157702071e-10 
 5.884048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326340e-09 -2.380889227091010e-10 
 5.885048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251879e-09 -2.380889183722923e-10 
 5.886048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326025e-09 -2.380889205406966e-10 
 5.887048186267239e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677251831e-09 -2.380889183722923e-10 
 5.888048186267239e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677327004e-09 -2.380889261785479e-10 
 5.889048186267239e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677252223e-09 -2.380889179386114e-10 
 5.890048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297292e-09 -2.380889131681219e-10 
 5.891048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677318947e-09 -2.380889144691645e-10 
 5.892048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677281050e-09 -2.380889270459097e-10 
 5.893048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251810e-09 -2.380889222754201e-10 
 5.894048186267239e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297681e-09 -2.380889149028453e-10 
 5.895048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677320798e-09 -2.380889209743775e-10 
 5.896048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251833e-09 -2.380889201070158e-10 
 5.897048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326923e-09 -2.380889231427818e-10 
 5.898048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252222e-09 -2.380889222754201e-10 
 5.899048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297234e-09 -2.380889149028453e-10 
 5.900048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677319069e-09 -2.380889118670793e-10 
 5.901048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677281300e-09 -2.380889261785479e-10 
 5.902048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252188e-09 -2.380889227091010e-10 
 5.903048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298175e-09 -2.380889153365262e-10 
 5.904048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677321656e-09 -2.380889218417392e-10 
 5.905048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677244984e-09 -2.380889214080584e-10 
 5.906048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677295870e-09 -2.380889088313132e-10 
 5.907048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325416e-09 -2.380889149028453e-10 
 5.908048186267240e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677280496e-09 -2.380889248775053e-10 
 5.909048186267241e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677258866e-09 -2.380889170712497e-10 
 5.910048186267241e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677296821e-09 -2.380889144691645e-10 
 5.911048186267241e-07  1.200000000000000e+00  3.299999883470075e+00 -4.910292677327023e-09 -2.380889136018027e-10 
 5.912048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677277388e-09 -2.380889235764627e-10 
 5.913048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677258191e-09 -2.380889218417392e-10 
 5.914048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677299050e-09 -2.380889201070158e-10 
 5.915048186267241e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320823e-09 -2.380889274795905e-10 
 5.916048186267241e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677252094e-09 -2.380889192396540e-10 
 5.917048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327389e-09 -2.380889214080584e-10 
 5.918048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252848e-09 -2.380889183722923e-10 
 5.919048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298227e-09 -2.380889149028453e-10 
 5.920048186267241e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320426e-09 -2.380889183722923e-10 
 5.921048186267241e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250962e-09 -2.380889140354836e-10 
 5.922048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326025e-09 -2.380889227091010e-10 
 5.923048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251086e-09 -2.380889162038879e-10 
 5.924048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326143e-09 -2.380889127344410e-10 
 5.925048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251208e-09 -2.380889140354836e-10 
 5.926048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326522e-09 -2.380889235764627e-10 
 5.927048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677249700e-09 -2.380889166375688e-10 
 5.928048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677333428e-09 -2.380889188059732e-10 
 5.929048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677246860e-09 -2.380889166375688e-10 
 5.930048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325748e-09 -2.380889244438245e-10 
 5.931048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251523e-09 -2.380889183722923e-10 
 5.932048186267242e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325784e-09 -2.380889205406966e-10 
 5.933048186267242e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677251583e-09 -2.380889179386114e-10 
 5.934048186267242e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677326522e-09 -2.380889240101436e-10 
 5.935048186267243e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677251843e-09 -2.380889170712497e-10 
 5.936048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677296449e-09 -2.380889127344410e-10 
 5.937048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677326160e-09 -2.380889136018027e-10 
 5.938048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677281010e-09 -2.380889261785479e-10 
 5.939048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251170e-09 -2.380889205406966e-10 
 5.940048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298305e-09 -2.380889123007601e-10 
 5.941048186267243e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320708e-09 -2.380889201070158e-10 
 5.942048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677251596e-09 -2.380889153365262e-10 
 5.943048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677325389e-09 -2.380889227091010e-10 
 5.944048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250931e-09 -2.380889183722923e-10 
 5.945048186267243e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327195e-09 -2.380889209743775e-10 
 5.946048186267243e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677251648e-09 -2.380889201070158e-10 
 5.947048186267243e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677326647e-09 -2.380889244438245e-10 
 5.948048186267243e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677252214e-09 -2.380889214080584e-10 
 5.949048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297055e-09 -2.380889131681219e-10 
 5.950048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327015e-09 -2.380889144691645e-10 
 5.951048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677277657e-09 -2.380889253111862e-10 
 5.952048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252045e-09 -2.380889222754201e-10 
 5.953048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677297918e-09 -2.380889149028453e-10 
 5.954048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677320930e-09 -2.380889248775053e-10 
 5.955048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252434e-09 -2.380889201070158e-10 
 5.956048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677327532e-09 -2.380889214080584e-10 
 5.957048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677252947e-09 -2.380889227091010e-10 
 5.958048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677298205e-09 -2.380889166375688e-10 
 5.959048186267244e-07  1.200000000000000e+00  3.299999883470073e+00 -4.910292677320286e-09 -2.380889179386114e-10 
 5.960048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677250280e-09 -2.380889140354836e-10 
 5.961048186267244e-07  1.200000000000000e+00  3.299999883470074e+00 -4.910292677324861e-09 -2.380889149028453e-10 
