 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.201956599866464e-07  0.000000000000000e+00  4.369412581641772e-13 -7.067609758168330e-12 -3.467487670065257e-15 
 7.202956599866464e-07  0.000000000000000e+00  4.374200335037152e-13 -7.067612360063293e-12 -3.464695875510230e-15 
 7.203956599866464e-07  0.000000000000000e+00  4.352823308568813e-13 -7.067609758115391e-12 -3.475024535158118e-15 
 7.204956599866464e-07  0.000000000000000e+00  4.338943811095528e-13 -7.067612143595090e-12 -3.480554500039814e-15 
 7.205956599866464e-07  0.000000000000000e+00  4.356437433829675e-13 -7.067609107752906e-12 -3.467677223171582e-15 
 7.206956599866464e-07  0.000000000000000e+00  4.368510379487211e-13 -7.067611709682610e-12 -3.467406400470786e-15 
 7.207956599866464e-07  0.000000000000000e+00  4.350393903418447e-13 -7.067610191960042e-12 -3.478223178938618e-15 
 7.208956599866464e-07  0.000000000000000e+00  4.337209546310287e-13 -7.067609541691855e-12 -3.488143772032036e-15 
 7.209956599866464e-07  0.000000000000000e+00  4.354771411256633e-13 -7.067609541633953e-12 -3.474236861137883e-15 
 7.210956599866464e-07  0.000000000000000e+00  4.366775468365024e-13 -7.067612143581855e-12 -3.474779033831714e-15 
 7.211956599866464e-07  0.000000000000000e+00  4.372396389418767e-13 -7.067611709732241e-12 -3.469412102882296e-15 
 7.212956599866464e-07  0.000000000000000e+00  4.350602424678406e-13 -7.067609541490023e-12 -3.483860919569270e-15 
 7.213956599866464e-07  0.000000000000000e+00  4.336931594412132e-13 -7.067609758585229e-12 -3.486924168273824e-15 
 7.214956599866464e-07  0.000000000000000e+00  4.354146618911176e-13 -7.067609541691855e-12 -3.474833263469681e-15 
 7.215956599866465e-07  0.000000000000000e+00  4.365873307909622e-13 -7.067612360486809e-12 -3.475321167466860e-15 
 7.216956599866465e-07  0.000000000000000e+00  4.371772451906046e-13 -7.067609324558599e-12 -3.470740074779511e-15 
 7.217956599866465e-07  0.000000000000000e+00  4.350254145610160e-13 -7.067612360495081e-12 -3.483725810923676e-15 
 7.218956599866465e-07  0.000000000000000e+00  4.360322776574706e-13 -7.067609324642971e-12 -3.473640471825647e-15 
 7.219956599866465e-07  0.000000000000000e+00  4.369065365902051e-13 -7.067612143409801e-12 -3.467189599094973e-15 
 7.220956599866465e-07  0.000000000000000e+00  4.373784439244075e-13 -7.067611926377461e-12 -3.466213621846314e-15 
 7.221956599866465e-07  0.000000000000000e+00  4.376768413817701e-13 -7.067611709320305e-12 -3.457295980860252e-15 
 7.222956599866465e-07  0.000000000000000e+00  4.372673674130398e-13 -7.067609107082890e-12 -3.455290454212822e-15 
 7.223956599866465e-07  0.000000000000000e+00  4.376768413817701e-13 -7.067611492092750e-12 -3.444258449736114e-15 
 7.224956599866465e-07  0.000000000000000e+00  4.381210515191779e-13 -7.067609757091341e-12 -3.434554462725087e-15 
 7.225956599866465e-07  0.000000000000000e+00  4.354417669598715e-13 -7.067612792991428e-12 -3.452554939876691e-15 
 7.226956599866465e-07  0.000000000000000e+00  4.337972532745612e-13 -7.067612576399147e-12 -3.460496707770586e-15 
 7.227956599866465e-07  0.000000000000000e+00  4.336656498906286e-13 -7.067609540836551e-12 -3.460767022708485e-15 
 7.228956599866466e-07  0.000000000000000e+00  4.360947923363003e-13 -7.067611492258186e-12 -3.447239947122423e-15 
 7.229956599866466e-07  0.000000000000000e+00  4.351852342962581e-13 -7.067610625013908e-12 -3.462203694743520e-15 
 7.230956599866466e-07  0.000000000000000e+00  4.367262546160927e-13 -7.067610408006383e-12 -3.448540918121817e-15 
 7.231956599866466e-07  0.000000000000000e+00  4.378226707414783e-13 -7.067609757233616e-12 -3.438701562073967e-15 
 7.232956599866466e-07  0.000000000000000e+00  4.359484750964458e-13 -7.067612576220476e-12 -3.454370451223365e-15 
 7.233956599866466e-07  0.000000000000000e+00  4.371426445441902e-13 -7.067611274966111e-12 -3.435042425310293e-15 
 7.234956599866466e-07  0.000000000000000e+00  4.351157140048719e-13 -7.067611275118312e-12 -3.451009717428793e-15 
 7.235956599866466e-07  0.000000000000000e+00  4.337625629749575e-13 -7.067611709047335e-12 -3.457298298342192e-15 
 7.236956599866466e-07  0.000000000000000e+00  4.360671389236213e-13 -7.067609106816538e-12 -3.442062562769549e-15 
 7.237956599866466e-07  0.000000000000000e+00  4.352684760036103e-13 -7.067612142681882e-12 -3.454804093033675e-15 
 7.238956599866466e-07  0.000000000000000e+00  4.368928005795338e-13 -7.067610841449024e-12 -3.440409362769492e-15 
 7.239956599866466e-07  0.000000000000000e+00  4.380031320219693e-13 -7.067609973814316e-12 -3.431355936120640e-15 
 7.240956599866466e-07  0.000000000000000e+00  4.355736830874877e-13 -7.067610190778828e-12 -3.442254778376192e-15 
 7.241956599866467e-07  0.000000000000000e+00  4.339499568944787e-13 -7.067609540489135e-12 -3.454208185445213e-15 
 7.242956599866467e-07  0.000000000000000e+00  4.338043422854333e-13 -7.067611492244951e-12 -3.454153656357333e-15 
 7.243956599866467e-07  0.000000000000000e+00  4.338390555195738e-13 -7.067610841920517e-12 -3.462664584823318e-15 
 7.244956599866467e-07  0.000000000000000e+00  4.355673258968352e-13 -7.067609540831588e-12 -3.455778384249125e-15 
 7.245956599866467e-07  0.000000000000000e+00  4.347757540726540e-13 -7.067612143067348e-12 -3.472503882283142e-15 
 7.246956599866467e-07  0.000000000000000e+00  4.334710397778041e-13 -7.067612360208877e-12 -3.477329213399433e-15 
 7.247956599866467e-07  0.000000000000000e+00  4.356229162764663e-13 -7.067611709606509e-12 -3.462906766161549e-15 
 7.248956599866467e-07  0.000000000000000e+00  4.346300289608404e-13 -7.067612143467704e-12 -3.482749618852253e-15 
 7.249956599866467e-07  0.000000000000000e+00  4.361294054924621e-13 -7.067612143363479e-12 -3.462906922396287e-15 
 7.250956599866467e-07  0.000000000000000e+00  4.371147888905958e-13 -7.067612143183154e-12 -3.459599916986565e-15 
 7.251956599866467e-07  0.000000000000000e+00  4.370313637069492e-13 -7.067612359902820e-12 -3.462500652541299e-15 
 7.252956599866467e-07  0.000000000000000e+00  4.369272907231801e-13 -7.067611709259094e-12 -3.455670146305737e-15 
 7.253956599866467e-07  0.000000000000000e+00  4.351018883410113e-13 -7.067611926231877e-12 -3.467706268140551e-15 
 7.254956599866467e-07  0.000000000000000e+00  4.334571494802489e-13 -7.067612360210531e-12 -3.479172396151343e-15 
 7.255956599866468e-07  0.000000000000000e+00  4.355326877211787e-13 -7.067611709609818e-12 -3.466620230209900e-15 
 7.256956599866468e-07  0.000000000000000e+00  4.345675684909158e-13 -7.067612360306484e-12 -3.477301535484417e-15 
 7.257956599866468e-07  0.000000000000000e+00  4.361363610660292e-13 -7.067611709680956e-12 -3.462798450100792e-15 
 7.258956599866468e-07  0.000000000000000e+00  4.371703104666165e-13 -7.067611492660196e-12 -3.459626989491974e-15 
 7.259956599866468e-07  0.000000000000000e+00  4.370660686012582e-13 -7.067611709376553e-12 -3.462446409883771e-15 
 7.260956599866468e-07  0.000000000000000e+00  4.345188711361150e-13 -7.067609974884688e-12 -3.478115077700625e-15 
 7.261956599866468e-07  0.000000000000000e+00  4.335266947911298e-13 -7.067609324613193e-12 -3.478087705745303e-15 
 7.262956599866468e-07  0.000000000000000e+00  4.355534397691958e-13 -7.067611059257260e-12 -3.465156759080248e-15 
 7.263956599866468e-07  0.000000000000000e+00  4.368927651352497e-13 -7.067609974896268e-12 -3.469818457364433e-15 
 7.264956599866468e-07  0.000000000000000e+00  4.375311204398723e-13 -7.067609541016876e-12 -3.459762553822218e-15 
 7.265956599866468e-07  0.000000000000000e+00  4.347893941752623e-13 -7.067612793843424e-12 -3.475892756187162e-15 
 7.266956599866468e-07  0.000000000000000e+00  4.360392123814587e-13 -7.067612143219550e-12 -3.462093731708238e-15 
 7.267956599866468e-07  0.000000000000000e+00  4.347479901572068e-13 -7.067612793899672e-12 -3.473994686309433e-15 
 7.268956599866469e-07  0.000000000000000e+00  4.337834130159955e-13 -7.067612794142863e-12 -3.481692743066624e-15 
 7.269956599866469e-07  0.000000000000000e+00  4.332422335003959e-13 -7.067609758658021e-12 -3.488089366629990e-15 
 7.270956599866469e-07  0.000000000000000e+00  4.352620124801054e-13 -7.067608891258233e-12 -3.476893228068061e-15 
 7.271956599866469e-07  0.000000000000000e+00  4.365318238096467e-13 -7.067610192176763e-12 -3.475998780805103e-15 
 7.272956599866469e-07  0.000000000000000e+00  4.371493853670945e-13 -7.067612143585164e-12 -3.478221395258698e-15 
 7.273956599866469e-07  0.000000000000000e+00  4.373784835386074e-13 -7.067609324487461e-12 -3.469330579406376e-15 
 7.274956599866469e-07  0.000000000000000e+00  4.350878729459828e-13 -7.067612577254452e-12 -3.480337653095536e-15 
 7.275956599866469e-07  0.000000000000000e+00  4.360461262558679e-13 -7.067611926633887e-12 -3.471201108074485e-15 
 7.276956599866469e-07  0.000000000000000e+00  4.369621311397519e-13 -7.067611709623053e-12 -3.462852530013802e-15 
 7.277956599866469e-07  0.000000000000000e+00  4.351088188950837e-13 -7.067609541374218e-12 -3.483996431821269e-15 
 7.278956599866469e-07  0.000000000000000e+00  4.337833838265850e-13 -7.067609541617409e-12 -3.486707269251300e-15 
 7.279956599866469e-07  0.000000000000000e+00  4.355048341525422e-13 -7.067612143639757e-12 -3.479820697619606e-15 
 7.280956599866469e-07  0.000000000000000e+00  4.367608802820018e-13 -7.067611926652085e-12 -3.468653083244188e-15 
 7.281956599866470e-07  0.000000000000000e+00  4.373367917963630e-13 -7.067611926473414e-12 -3.466566046140399e-15 
 7.282956599866470e-07  0.000000000000000e+00  4.352059196256227e-13 -7.067612143464395e-12 -3.479117658750480e-15 
 7.283956599866470e-07  0.000000000000000e+00  4.361710242611803e-13 -7.067611926516427e-12 -3.464208010571735e-15 
 7.284956599866470e-07  0.000000000000000e+00  4.346508373027206e-13 -7.067612143528915e-12 -3.485161994725156e-15 
 7.285956599866470e-07  0.000000000000000e+00  4.360392061265850e-13 -7.067612360266779e-12 -3.467352131774135e-15 
 7.286956599866470e-07  0.000000000000000e+00  4.370939722088841e-13 -7.067611709568459e-12 -3.460521488833177e-15 
 7.287956599866470e-07  0.000000000000000e+00  4.376005135488272e-13 -7.067611709364973e-12 -3.462988042265801e-15 
 7.288956599866470e-07  0.000000000000000e+00  4.348380956999789e-13 -7.067609758011166e-12 -3.477003659807555e-15 
 7.289956599866470e-07  0.000000000000000e+00  4.360946880884058e-13 -7.067611492623800e-12 -3.457160722489702e-15 
 7.290956599866470e-07  0.000000000000000e+00  4.366081495576318e-13 -7.067610191468696e-12 -3.459356283967231e-15 
 7.291956599866470e-07  0.000000000000000e+00  4.344217099417972e-13 -7.067609541183967e-12 -3.477220662986570e-15 
 7.292956599866470e-07  0.000000000000000e+00  4.335405475594429e-13 -7.067609758274210e-12 -3.479090670872221e-15 
 7.293956599866470e-07  0.000000000000000e+00  4.355743273394758e-13 -7.067609541356020e-12 -3.466240739920188e-15 
 7.294956599866470e-07  0.000000000000000e+00  4.369343296950627e-13 -7.067612143277452e-12 -3.461687155893556e-15 
 7.295956599866471e-07  0.000000000000000e+00  4.351365306865836e-13 -7.067612143434617e-12 -3.480012125542780e-15 
 7.296956599866471e-07  0.000000000000000e+00  4.338597179144016e-13 -7.067612360518242e-12 -3.487357771025449e-15 
 7.297956599866471e-07  0.000000000000000e+00  4.356020537256810e-13 -7.067611493090330e-12 -3.471553421702297e-15 
 7.298956599866471e-07  0.000000000000000e+00  4.367956227055529e-13 -7.067609324538747e-12 -3.469438980094283e-15 
 7.299956599866471e-07  0.000000000000000e+00  4.373298174581750e-13 -7.067611926440327e-12 -3.465454849579874e-15 
 7.300956599866471e-07  0.000000000000000e+00  4.352336793711541e-13 -7.067611492906696e-12 -3.474428471334919e-15 
 7.301956599866471e-07  0.000000000000000e+00  4.362126805591406e-13 -7.067611275952110e-12 -3.462798476139916e-15 
 7.302956599866471e-07  0.000000000000000e+00  4.347271484560004e-13 -7.067611276122509e-12 -3.481692599851448e-15 
 7.303956599866471e-07  0.000000000000000e+00  4.360877888087018e-13 -7.067611059177850e-12 -3.470740231014249e-15 
 7.304956599866471e-07  0.000000000000000e+00  4.370870666743064e-13 -7.067609974795352e-12 -3.458298770223091e-15 
 7.305956599866471e-07  0.000000000000000e+00  4.351782161739543e-13 -7.067609541258413e-12 -3.472612282971048e-15 
 7.306956599866471e-07  0.000000000000000e+00  4.363028361409020e-13 -7.067611059023995e-12 -3.460521807812433e-15 
 7.307956599866471e-07  0.000000000000000e+00  4.372328042958673e-13 -7.067609107268178e-12 -3.458515545559780e-15 
 7.308956599866472e-07  0.000000000000000e+00  4.347477774915020e-13 -7.067612143247674e-12 -3.474944027207992e-15 
 7.309956599866472e-07  0.000000000000000e+00  4.361086221700766e-13 -7.067611492613874e-12 -3.456835286073876e-15 
 7.310956599866472e-07  0.000000000000000e+00  4.366566884556329e-13 -7.067611926183901e-12 -3.460874271165202e-15 
 7.311956599866472e-07  0.000000000000000e+00  4.344147731328512e-13 -7.067612143257600e-12 -3.476651450336235e-15 
 7.312956599866472e-07  0.000000000000000e+00  4.336099531781451e-13 -7.067612360347843e-12 -3.478521412653420e-15 
 7.313956599866472e-07  0.000000000000000e+00  4.355951377663138e-13 -7.067611492911659e-12 -3.469439155858363e-15 
 7.314956599866472e-07  0.000000000000000e+00  4.345329052957646e-13 -7.067609758375126e-12 -3.485541374348596e-15 
 7.315956599866472e-07  0.000000000000000e+00  4.360113796624011e-13 -7.067611709851355e-12 -3.469846018103397e-15 
 7.316956599866472e-07  0.000000000000000e+00  4.369898616958729e-13 -7.067611059171233e-12 -3.467568887581483e-15 
 7.317956599866472e-07  0.000000000000000e+00  4.375033815439198e-13 -7.067609757931757e-12 -3.457594097399002e-15 
 7.318956599866472e-07  0.000000000000000e+00  4.347061420431206e-13 -7.067612577080744e-12 -3.475974025781634e-15 
 7.319956599866472e-07  0.000000000000000e+00  4.359628741237263e-13 -7.067612143302268e-12 -3.465563211209095e-15 
 7.320956599866472e-07  0.000000000000000e+00  4.346716456446007e-13 -7.067612577160153e-12 -3.479551274521667e-15 
 7.321956599866473e-07  0.000000000000000e+00  4.360947860814266e-13 -7.067609107607322e-12 -3.466945341136689e-15 
 7.322956599866473e-07  0.000000000000000e+00  4.371216673207209e-13 -7.067612360038477e-12 -3.458380378326160e-15 
 7.323956599866473e-07  0.000000000000000e+00  4.351990411954976e-13 -7.067609758097193e-12 -3.477545376816735e-15 
 7.324956599866473e-07  0.000000000000000e+00  4.338943894493844e-13 -7.067612143571929e-12 -3.483102349106032e-15 
 7.325956599866473e-07  0.000000000000000e+00  4.356784441073607e-13 -7.067609107726436e-12 -3.466484581252506e-15 
 7.326956599866473e-07  0.000000000000000e+00  4.369412581641772e-13 -7.067611709651177e-12 -3.463828487733119e-15 
 7.327956599866473e-07  0.000000000000000e+00  4.351018445568956e-13 -7.067610191925300e-12 -3.482099188685692e-15 
 7.328956599866473e-07  0.000000000000000e+00  4.361988111111643e-13 -7.067609324459337e-12 -3.465644480803567e-15 
 7.329956599866473e-07  0.000000000000000e+00  4.346854587987140e-13 -7.067612794081652e-12 -3.481557250343968e-15 
 7.330956599866473e-07  0.000000000000000e+00  4.360044782977393e-13 -7.067612360311447e-12 -3.474453760160407e-15 
 7.331956599866473e-07  0.000000000000000e+00  4.369898929702412e-13 -7.067611926460179e-12 -3.462879615538772e-15 
 7.332956599866473e-07  0.000000000000000e+00  4.351018341321062e-13 -7.067612577136992e-12 -3.478982139988700e-15 
 7.333956599866473e-07  0.000000000000000e+00  4.337834484602796e-13 -7.067609324775320e-12 -3.483129200278895e-15 
 7.334956599866473e-07  0.000000000000000e+00  4.355048779366579e-13 -7.067609324714109e-12 -3.476188483636384e-15 
 7.335956599866474e-07  0.000000000000000e+00  4.367608406678019e-13 -7.067611709813305e-12 -3.468924257473143e-15 
 7.336956599866474e-07  0.000000000000000e+00  4.373506841788760e-13 -7.067609974909503e-12 -3.470414918284257e-15 
 7.337956599866474e-07  0.000000000000000e+00  4.352337169003961e-13 -7.067609541379181e-12 -3.480798041922218e-15 
 7.338956599866474e-07  0.000000000000000e+00  4.361987443925118e-13 -7.067611275991815e-12 -3.469195451231440e-15 
 7.339956599866474e-07  0.000000000000000e+00  4.371009382072405e-13 -7.067609974763920e-12 -3.460629824423277e-15 
 7.340956599866474e-07  0.000000000000000e+00  4.345812899068818e-13 -7.067610191834310e-12 -3.482939875014896e-15 
 7.341956599866474e-07  0.000000000000000e+00  4.359698505468722e-13 -7.067608673850353e-12 -3.466945451802961e-15 
 7.342956599866474e-07  0.000000000000000e+00  4.346854817332507e-13 -7.067609758229542e-12 -3.477735366078368e-15 
 7.343956599866474e-07  0.000000000000000e+00  4.360877491945019e-13 -7.067612143368442e-12 -3.463069624329748e-15 
 7.344956599866474e-07  0.000000000000000e+00  4.371078687613129e-13 -7.067611926349337e-12 -3.458027765248434e-15 
 7.345956599866474e-07  0.000000000000000e+00  4.352336939658593e-13 -7.067612143330392e-12 -3.477193141306292e-15 
 7.346956599866474e-07  0.000000000000000e+00  4.363306542652543e-13 -7.067612143206315e-12 -3.461768445017370e-15 
 7.347956599866474e-07  0.000000000000000e+00  4.372882737479408e-13 -7.067612359848226e-12 -3.453745186196459e-15 
 7.348956599866475e-07  0.000000000000000e+00  4.347894859134095e-13 -7.067612143216241e-12 -3.476732726440487e-15 
 7.349956599866475e-07  0.000000000000000e+00  4.337279164594694e-13 -7.067611926614034e-12 -3.479659818424749e-15 
 7.350956599866475e-07  0.000000000000000e+00  4.356922885358422e-13 -7.067612143365133e-12 -3.466511790463310e-15 
 7.351956599866475e-07  0.000000000000000e+00  4.346300164510931e-13 -7.067613010903888e-12 -3.478738109872741e-15 
 7.352956599866475e-07  0.000000000000000e+00  4.360808853590820e-13 -7.067609541360983e-12 -3.464668588182058e-15 
