 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.852314014480872e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.853314014480872e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.854314014480872e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.855314014480872e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.856314014480872e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.857314014480872e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.858314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.859314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.860314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.861314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.862314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.863314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.864314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.865314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.866314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.867314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.868314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.869314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.870314014480873e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.871314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.872314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.873314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.874314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.875314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.876314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.877314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.878314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.879314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.880314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.881314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.882314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.883314014480874e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.884314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.885314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.886314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.887314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.888314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.889314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.890314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.891314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.892314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.893314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.894314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.895314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.896314014480875e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.897314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.898314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.899314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.900314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.901314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.902314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.903314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.904314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.905314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.906314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.907314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.908314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.909314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.910314014480876e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.911314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.912314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.913314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.914314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.915314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.916314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.917314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.918314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.919314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.920314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.921314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.922314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.923314014480877e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.924314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.925314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.926314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.927314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.928314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.929314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.930314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.931314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.932314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.933314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.934314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.935314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.936314014480878e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.937314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.938314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.939314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.940314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.941314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.942314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.943314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.944314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.945314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.946314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.947314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.948314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.949314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.950314014480879e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.951314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.952314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.953314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.954314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.955314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.956314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.957314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.958314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.959314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.960314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.961314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.962314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.963314014480880e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.964314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.965314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.966314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.967314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.968314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.969314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.970314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.971314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.972314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.973314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.974314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.975314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.976314014480881e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.977314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.978314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.979314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.980314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.981314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.982314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.983314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.984314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 5.985314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 5.986314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 5.987314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 5.988314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 5.989314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 5.990314014480882e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 5.991314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 5.992314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 5.993314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 5.994314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 5.995314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 5.996314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 5.997314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 5.998314014480883e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 5.999157007240442e-07  1.200000000000000e+00  3.299999999990408e+00 -2.760172345046314e-11 -3.129915677220271e-13 
 6.000000000000002e-07  1.199999999999873e+00  3.299999999990408e+00 -2.760172633807496e-11 -3.129694543939685e-13 
 6.000100000000001e-07  1.187999999999923e+00  3.299925881390231e+00 -1.617347879905762e-06 -1.080211313644352e-06 
 6.000300000000002e-07  1.163999999999895e+00  3.299850798139489e+00 -1.534536415311451e-06 -6.020560244790175e-07 
 6.000700000000002e-07  1.115999999999839e+00  3.299839932859245e+00 -1.537719392644926e-06 -2.003633195845719e-07 
