 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.446907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081297e-09 -3.473542157031440e-11 
 5.447907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010513e-09 -3.473541810086744e-11 
 5.448907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081027e-09 -3.473542981025091e-11 
 5.449907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011324e-09 -3.473542070295266e-11 
 5.450907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058530e-09 -3.473541766718657e-11 
 5.451907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075644e-09 -3.473542503976135e-11 
 5.452907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017757e-09 -3.473541853454831e-11 
 5.453907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057221e-09 -3.473541419773962e-11 
 5.454907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075269e-09 -3.473542026927179e-11 
 5.455907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020171e-09 -3.473541679982484e-11 
 5.456907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082040e-09 -3.473542850920830e-11 
 5.457907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020967e-09 -3.473541853454831e-11 
 5.458907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057233e-09 -3.473541549878223e-11 
 5.459907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075480e-09 -3.473542157031440e-11 
 5.460907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439016812e-09 -3.473541810086744e-11 
 5.461907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082077e-09 -3.473542981025091e-11 
 5.462907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021191e-09 -3.473542026927179e-11 
 5.463907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058043e-09 -3.473541679982484e-11 
 5.464907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075442e-09 -3.473542417239961e-11 
 5.465907304177020e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017460e-09 -3.473541766718657e-11 
 5.466907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056729e-09 -3.473541376405875e-11 
 5.467907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074392e-09 -3.473542330503787e-11 
 5.468907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010270e-09 -3.473541549878223e-11 
 5.469907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081818e-09 -3.473542330503787e-11 
 5.470907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020346e-09 -3.473542330503787e-11 
 5.471907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057566e-09 -3.473541289669702e-11 
 5.472907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.473907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541463142049e-11 
 5.474907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080341e-09 -3.473542157031440e-11 
 5.475907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009749e-09 -3.473541810086744e-11 
 5.476907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081982e-09 -3.473543024393178e-11 
 5.477907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020916e-09 -3.473542417239961e-11 
 5.478907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057671e-09 -3.473541723350571e-11 
 5.479907304177021e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439076595e-09 -3.473542460608048e-11 
 5.480907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018808e-09 -3.473542157031440e-11 
 5.481907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439044720e-09 -3.473541376405875e-11 
 5.482907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439078270e-09 -3.473542417239961e-11 
 5.483907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010576e-09 -3.473541593246310e-11 
 5.484907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080689e-09 -3.473542373871874e-11 
 5.485907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010966e-09 -3.473542070295266e-11 
 5.486907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057208e-09 -3.473541419773962e-11 
 5.487907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075164e-09 -3.473542026927179e-11 
 5.488907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019782e-09 -3.473541636614397e-11 
 5.489907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081069e-09 -3.473542417239961e-11 
 5.490907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011348e-09 -3.473542113663353e-11 
 5.491907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057489e-09 -3.473541419773962e-11 
 5.492907304177022e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075154e-09 -3.473542287135700e-11 
 5.493907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019670e-09 -3.473541549878223e-11 
 5.494907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439084060e-09 -3.473542287135700e-11 
 5.495907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010372e-09 -3.473541983559092e-11 
 5.496907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058133e-09 -3.473541289669702e-11 
 5.497907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439073978e-09 -3.473542503976135e-11 
 5.498907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009658e-09 -3.473541419773962e-11 
 5.499907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081005e-09 -3.473542157031440e-11 
 5.500907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010228e-09 -3.473541810086744e-11 
 5.501907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082267e-09 -3.473542981025091e-11 
 5.502907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017995e-09 -3.473542026927179e-11 
 5.503907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058233e-09 -3.473541679982484e-11 
 5.504907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075634e-09 -3.473542417239961e-11 
 5.505907304177023e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017745e-09 -3.473541766718657e-11 
 5.506907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057016e-09 -3.473541376405875e-11 
 5.507907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074677e-09 -3.473542330503787e-11 
 5.508907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010459e-09 -3.473541549878223e-11 
 5.509907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080577e-09 -3.473542330503787e-11 
 5.510907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010664e-09 -3.473542026927179e-11 
 5.511907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056520e-09 -3.473541289669702e-11 
 5.512907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074083e-09 -3.473542243767613e-11 
 5.513907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009568e-09 -3.473541419773962e-11 
 5.514907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081015e-09 -3.473542503976135e-11 
 5.515907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010333e-09 -3.473541853454831e-11 
 5.516907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082373e-09 -3.473542677448482e-11 
 5.517907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018202e-09 -3.473542070295266e-11 
 5.518907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058538e-09 -3.473541766718657e-11 
 5.519907304177024e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075836e-09 -3.473542503976135e-11 
 5.520907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018244e-09 -3.473541853454831e-11 
 5.521907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057415e-09 -3.473541463142049e-11 
 5.522907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075273e-09 -3.473542070295266e-11 
 5.523907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020081e-09 -3.473541723350571e-11 
 5.524907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082047e-09 -3.473542547344222e-11 
 5.525907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021167e-09 -3.473541983559092e-11 
 5.526907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057345e-09 -3.473541549878223e-11 
 5.527907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075498e-09 -3.473542200399526e-11 
 5.528907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017494e-09 -3.473541853454831e-11 
 5.529907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056179e-09 -3.473541419773962e-11 
 5.530907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075171e-09 -3.473542287135700e-11 
 5.531907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439047252e-09 -3.473542764184656e-11 
 5.532907304177025e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021649e-09 -3.473542373871874e-11 
 5.533907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058815e-09 -3.473541810086744e-11 
 5.534907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439051562e-09 -3.473541289669702e-11 
 5.535907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.536907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009759e-09 -3.473541419773962e-11 
 5.537907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081203e-09 -3.473542157031440e-11 
 5.538907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010508e-09 -3.473541810086744e-11 
 5.539907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081120e-09 -3.473542981025091e-11 
 5.540907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011314e-09 -3.473542026927179e-11 
 5.541907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058426e-09 -3.473541679982484e-11 
 5.542907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074942e-09 -3.473542330503787e-11 
 5.543907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021780e-09 -3.473542330503787e-11 
 5.544907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057754e-09 -3.473541289669702e-11 
 5.545907304177026e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.546907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541419773962e-11 
 5.547907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080436e-09 -3.473542157031440e-11 
 5.548907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009744e-09 -3.473541810086744e-11 
 5.549907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081692e-09 -3.473542937657004e-11 
 5.550907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011694e-09 -3.473541983559092e-11 
 5.551907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058895e-09 -3.473541636614397e-11 
 5.552907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075721e-09 -3.473542330503787e-11 
 5.553907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018012e-09 -3.473542026927179e-11 
 5.554907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057092e-09 -3.473541289669702e-11 
 5.555907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.556907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009758e-09 -3.473541419773962e-11 
 5.557907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081297e-09 -3.473542157031440e-11 
 5.558907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010513e-09 -3.473541810086744e-11 
 5.559907304177027e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081027e-09 -3.473542981025091e-11 
 5.560907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011324e-09 -3.473542070295266e-11 
 5.561907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058530e-09 -3.473541766718657e-11 
 5.562907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075644e-09 -3.473542503976135e-11 
 5.563907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017757e-09 -3.473541853454831e-11 
 5.564907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057221e-09 -3.473541419773962e-11 
 5.565907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075269e-09 -3.473542026927179e-11 
 5.566907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020171e-09 -3.473541679982484e-11 
 5.567907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082040e-09 -3.473542850920830e-11 
 5.568907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020967e-09 -3.473541853454831e-11 
 5.569907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057233e-09 -3.473541549878223e-11 
 5.570907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075480e-09 -3.473542157031440e-11 
 5.571907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439016812e-09 -3.473541810086744e-11 
 5.572907304177028e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082077e-09 -3.473542981025091e-11 
 5.573907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021191e-09 -3.473542026927179e-11 
 5.574907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058043e-09 -3.473541679982484e-11 
 5.575907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075442e-09 -3.473542417239961e-11 
 5.576907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017460e-09 -3.473541766718657e-11 
 5.577907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056729e-09 -3.473541376405875e-11 
 5.578907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074392e-09 -3.473542330503787e-11 
 5.579907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010270e-09 -3.473541549878223e-11 
 5.580907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081818e-09 -3.473542330503787e-11 
 5.581907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020346e-09 -3.473542330503787e-11 
 5.582907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057566e-09 -3.473541289669702e-11 
 5.583907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.584907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541463142049e-11 
 5.585907304177029e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080341e-09 -3.473542157031440e-11 
 5.586907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009749e-09 -3.473541810086744e-11 
 5.587907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081982e-09 -3.473543024393178e-11 
 5.588907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020916e-09 -3.473542417239961e-11 
 5.589907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057671e-09 -3.473541723350571e-11 
 5.590907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439076595e-09 -3.473542460608048e-11 
 5.591907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018808e-09 -3.473542157031440e-11 
 5.592907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439044720e-09 -3.473541376405875e-11 
 5.593907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439078270e-09 -3.473542417239961e-11 
 5.594907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010576e-09 -3.473541593246310e-11 
 5.595907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080689e-09 -3.473542373871874e-11 
 5.596907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010966e-09 -3.473542070295266e-11 
 5.597907304177030e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057208e-09 -3.473541419773962e-11 
