 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.183954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.184954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.185954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.186954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.187954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.188954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.189954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.190954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.191954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.192954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.193954035097896e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.194954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.195954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.196954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.197954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.198954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.199954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.200954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.201954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.202954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.203954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.204954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.205954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.206954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.207954035097897e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.208954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.209954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.210954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.211954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.212954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.213954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.214954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.215954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.216954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.217954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.218954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.219954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.220954035097898e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.221954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.222954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.223954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.224954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.225954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.226954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.227954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.228954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.229954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.230954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.231954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.232954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.233954035097899e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.234954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.235954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.236954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.237954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.238954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.239954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.240954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.241954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.242954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.243954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.244954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.245954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.246954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.247954035097900e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.248954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.249954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.250954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.251954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.252954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.253954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.254954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.255954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.256954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.257954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.258954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.259954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.260954035097901e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.261954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.262954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.263954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.264954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.265954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.266954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.267954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.268954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.269954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.270954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.271954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.272954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.273954035097902e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.274954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.275954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.276954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.277954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.278954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.279954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.280954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.281954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.282954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.283954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.284954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.285954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.286954035097903e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.287954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.288954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.289954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.290954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.291954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.292954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.293954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.294954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.295954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.296954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.297954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.298954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.299954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.300954035097904e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.301954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.302954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.303954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.304954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.305954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.306954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.307954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.308954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.309954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.310954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.311954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.312954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.313954035097905e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.314954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.315954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.316954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.317954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.318954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.319954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.320954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.321954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.322954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.323954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.324954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.325954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.326954035097906e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.327954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.328954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.329954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577138e-10 -5.346945716050433e-11 
 5.330954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493767e-10 -5.346945455841912e-11 
 5.331954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.332954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
 5.333954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389577139e-10 -5.346945716050433e-11 
 5.334954035097907e-07  1.080000000000000e+00  2.999999965931975e+00 -7.646407389493768e-10 -5.346945455841912e-11 
