 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.690237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974559726e-11 -6.741421657019409e-13 
 3.691237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976941249e-11 -6.741408646593339e-13 
 3.692237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976961024e-11 -6.741399972975959e-13 
 3.693237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976925039e-11 -6.741321910419540e-13 
 3.694237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976788924e-11 -6.741334920845610e-13 
 3.695237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979359726e-11 -6.741434667445478e-13 
 3.696237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973324129e-11 -6.741395636167269e-13 
 3.697237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977379736e-11 -6.741378288932509e-13 
 3.698237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976947355e-11 -6.741343594462990e-13 
 3.699237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976163730e-11 -6.741334920845610e-13 
 3.700237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979113132e-11 -6.741439004254168e-13 
 3.701237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974668723e-11 -6.741399972975959e-13 
 3.702237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977064500e-11 -6.741382625741199e-13 
 3.703237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976938428e-11 -6.741343594462990e-13 
 3.704237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976152536e-11 -6.741334920845610e-13 
 3.705237160129578e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979395464e-11 -6.741439004254168e-13 
 3.706237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973395413e-11 -6.741408646593339e-13 
 3.707237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977722651e-11 -6.741386962549889e-13 
 3.708237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976094667e-11 -6.741347931271680e-13 
 3.709237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976534811e-11 -6.741343594462990e-13 
 3.710237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979226630e-11 -6.741408646593339e-13 
 3.711237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974558007e-11 -6.741430330636788e-13 
 3.712237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976876425e-11 -6.741399972975959e-13 
 3.713237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976887028e-11 -6.741365278506439e-13 
 3.714237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976810553e-11 -6.741360941697749e-13 
 3.715237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976881310e-11 -6.741313236802160e-13 
 3.716237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979127782e-11 -6.741412983402029e-13 
 3.717237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974647106e-11 -6.741369615315129e-13 
 3.718237160129579e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977275910e-11 -6.741343594462990e-13 
 3.719237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976697767e-11 -6.741326247228230e-13 
 3.720237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979186875e-11 -6.741430330636788e-13 
 3.721237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973821753e-11 -6.741395636167269e-13 
 3.722237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976821529e-11 -6.741373952123819e-13 
 3.723237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976969448e-11 -6.741369615315129e-13 
 3.724237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976838089e-11 -6.741321910419540e-13 
 3.725237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979114629e-11 -6.741425993828098e-13 
 3.726237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974635200e-11 -6.741382625741199e-13 
 3.727237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977287579e-11 -6.741360941697749e-13 
 3.728237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976772758e-11 -6.741352268080369e-13 
 3.729237160129580e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979064349e-11 -6.741430330636788e-13 
 3.730237160129580e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973438627e-11 -6.741391299358579e-13 
 3.731237160129580e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977582085e-11 -6.741412983402029e-13 
 3.732237160129581e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976314915e-11 -6.741391299358579e-13 
 3.733237160129581e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976954359e-11 -6.741347931271680e-13 
 3.734237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976195788e-11 -6.741369615315129e-13 
 3.735237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979245292e-11 -6.741430330636788e-13 
 3.736237160129581e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974614114e-11 -6.741421657019409e-13 
 3.737237160129581e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976988193e-11 -6.741408646593339e-13 
 3.738237160129581e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977087696e-11 -6.741378288932509e-13 
 3.739237160129581e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976440090e-11 -6.741356604889059e-13 
 3.740237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976382022e-11 -6.741369615315129e-13 
 3.741237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476975953912e-11 -6.741339257654300e-13 
 3.742237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979130515e-11 -6.741417320210719e-13 
 3.743237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973977923e-11 -6.741373952123819e-13 
 3.744237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976986765e-11 -6.741352268080369e-13 
 3.745237160129581e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976757866e-11 -6.741334920845610e-13 
 3.746237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979031820e-11 -6.741408646593339e-13 
 3.747237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973352703e-11 -6.741430330636788e-13 
 3.748237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977714946e-11 -6.741395636167269e-13 
 3.749237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976083499e-11 -6.741360941697749e-13 
 3.750237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976585957e-11 -6.741360941697749e-13 
 3.751237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979296400e-11 -6.741417320210719e-13 
 3.752237160129582e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973354938e-11 -6.741412983402029e-13 
 3.753237160129582e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977769059e-11 -6.741417320210719e-13 
 3.754237160129582e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976490714e-11 -6.741378288932509e-13 
 3.755237160129582e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976291631e-11 -6.741360941697749e-13 
 3.756237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976217411e-11 -6.741339257654300e-13 
 3.757237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976718957e-11 -6.741326247228230e-13 
 3.758237160129582e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979926344e-11 -6.741421657019409e-13 
 3.759237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973898966e-11 -6.741382625741199e-13 
 3.760237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976794942e-11 -6.741365278506439e-13 
 3.761237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976954046e-11 -6.741356604889059e-13 
 3.762237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979323714e-11 -6.741430330636788e-13 
 3.763237160129583e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973359663e-11 -6.741408646593339e-13 
 3.764237160129583e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977796387e-11 -6.741417320210719e-13 
 3.765237160129583e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976564489e-11 -6.741399972975959e-13 
 3.766237160129583e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974988033e-11 -6.741360941697749e-13 
 3.767237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976710559e-11 -6.741343594462990e-13 
 3.768237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976823491e-11 -6.741326247228230e-13 
 3.769237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978657014e-11 -6.741425993828098e-13 
 3.770237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973309752e-11 -6.741391299358579e-13 
 3.771237160129583e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977329799e-11 -6.741369615315129e-13 
 3.772237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976809527e-11 -6.741352268080369e-13 
 3.773237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979130171e-11 -6.741434667445478e-13 
 3.774237160129584e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973257338e-11 -6.741399972975959e-13 
 3.775237160129584e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977683405e-11 -6.741386962549889e-13 
 3.776237160129584e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976835123e-11 -6.741408646593339e-13 
 3.777237160129584e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976194565e-11 -6.741365278506439e-13 
 3.778237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976832978e-11 -6.741343594462990e-13 
 3.779237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976709036e-11 -6.741334920845610e-13 
 3.780237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979910223e-11 -6.741434667445478e-13 
 3.781237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973833162e-11 -6.741391299358579e-13 
 3.782237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976809101e-11 -6.741369615315129e-13 
 3.783237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976986085e-11 -6.741365278506439e-13 
 3.784237160129584e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976842573e-11 -6.741317573610850e-13 
 3.785237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979118615e-11 -6.741417320210719e-13 
 3.786237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974644114e-11 -6.741373952123819e-13 
 3.787237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977308197e-11 -6.741356604889059e-13 
 3.788237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976764576e-11 -6.741326247228230e-13 
 3.789237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979090442e-11 -6.741421657019409e-13 
 3.790237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973465679e-11 -6.741391299358579e-13 
 3.791237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977592553e-11 -6.741408646593339e-13 
 3.792237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976279183e-11 -6.741378288932509e-13 
 3.793237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976886562e-11 -6.741347931271680e-13 
 3.794237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976767844e-11 -6.741334920845610e-13 
 3.795237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979350048e-11 -6.741439004254168e-13 
 3.796237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973314959e-11 -6.741408646593339e-13 
 3.797237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977410756e-11 -6.741386962549889e-13 
 3.798237160129585e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976617990e-11 -6.741356604889059e-13 
 3.799237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976827693e-11 -6.741326247228230e-13 
 3.800237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979440186e-11 -6.741412983402029e-13 
 3.801237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973422734e-11 -6.741430330636788e-13 
 3.802237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977836626e-11 -6.741399972975959e-13 
 3.803237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976216353e-11 -6.741373952123819e-13 
 3.804237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976162980e-11 -6.741369615315129e-13 
 3.805237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976681176e-11 -6.741321910419540e-13 
 3.806237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979859789e-11 -6.741421657019409e-13 
 3.807237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973805830e-11 -6.741382625741199e-13 
 3.808237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976734855e-11 -6.741339257654300e-13 
 3.809237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976899907e-11 -6.741347931271680e-13 
 3.810237160129586e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979263617e-11 -6.741425993828098e-13 
 3.811237160129586e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974602423e-11 -6.741386962549889e-13 
 3.812237160129587e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976936474e-11 -6.741404309784649e-13 
 3.813237160129587e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976976388e-11 -6.741373952123819e-13 
 3.814237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976907866e-11 -6.741360941697749e-13 
 3.815237160129587e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976765883e-11 -6.741334920845610e-13 
 3.816237160129587e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979320023e-11 -6.741434667445478e-13 
 3.817237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973304053e-11 -6.741421657019409e-13 
 3.818237160129587e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977343202e-11 -6.741369615315129e-13 
 3.819237160129587e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976877801e-11 -6.741352268080369e-13 
 3.820237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976063366e-11 -6.741291552758710e-13 
 3.821237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476979290244e-11 -6.741412983402029e-13 
 3.822237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973282685e-11 -6.741378288932509e-13 
 3.823237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476977695220e-11 -6.741360941697749e-13 
 3.824237160129587e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976868933e-11 -6.741356604889059e-13 
 3.825237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976046240e-11 -6.741321910419540e-13 
 3.826237160129588e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476979915941e-11 -6.741404309784649e-13 
 3.827237160129588e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476973887320e-11 -6.741386962549889e-13 
 3.828237160129588e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976822517e-11 -6.741339257654300e-13 
 3.829237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976995259e-11 -6.741352268080369e-13 
 3.830237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976628788e-11 -6.741326247228230e-13 
 3.831237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476979147438e-11 -6.741417320210719e-13 
 3.832237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973991135e-11 -6.741365278506439e-13 
 3.833237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976964965e-11 -6.741347931271680e-13 
 3.834237160129588e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976742992e-11 -6.741339257654300e-13 
 3.835237160129588e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476979019614e-11 -6.741430330636788e-13 
 3.836237160129588e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476973321945e-11 -6.741412983402029e-13 
 3.837237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476977449244e-11 -6.741378288932509e-13 
 3.838237160129588e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976722580e-11 -6.741369615315129e-13 
 3.839237160129589e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976416435e-11 -6.741352268080369e-13 
 3.840237160129589e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976498832e-11 -6.741300226376090e-13 
 3.841237160129589e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476979089020e-11 -6.741386962549889e-13 
