 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.584775006293369e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779896967492e-12 -2.530414029353056e-14 
 5.585775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859472425e-12 -2.529671350864904e-14 
 5.586775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779893963305e-12 -2.528543780605519e-14 
 5.587775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904353766e-12 -2.530338135200982e-14 
 5.588775006293370e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859930252e-12 -2.529454510430407e-14 
 5.589775006293370e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894191891e-12 -2.529069618659174e-14 
 5.590775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904506508e-12 -2.530408608342194e-14 
 5.591775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860235241e-12 -2.529703876930078e-14 
 5.592775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894726057e-12 -2.528549201616381e-14 
 5.593775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898416873e-12 -2.530370661266157e-14 
 5.594775006293370e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779864233654e-12 -2.529411142343507e-14 
 5.595775006293370e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779895412685e-12 -2.529020829561412e-14 
 5.596775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779897043592e-12 -2.530381503287882e-14 
 5.597775006293370e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859395982e-12 -2.529714718951803e-14 
 5.598775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779893734191e-12 -2.528592569703281e-14 
 5.599775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779903972382e-12 -2.530365240255295e-14 
 5.600775006293371e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859624831e-12 -2.529443668408682e-14 
 5.601775006293371e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894039436e-12 -2.529026250572275e-14 
 5.602775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904430304e-12 -2.530414029353056e-14 
 5.603775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860082690e-12 -2.529671350864904e-14 
 5.604775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894497287e-12 -2.528543780605519e-14 
 5.605775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904811465e-12 -2.530338135200982e-14 
 5.606775006293371e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860540518e-12 -2.529454510430407e-14 
 5.607775006293371e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894802156e-12 -2.529069618659174e-14 
 5.608775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898340510e-12 -2.530408608342194e-14 
 5.609775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779864233638e-12 -2.529703876930078e-14 
 5.610775006293371e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779895336322e-12 -2.528549201616381e-14 
 5.611775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779896967492e-12 -2.530370661266157e-14 
 5.612775006293372e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859472425e-12 -2.529411142343507e-14 
 5.613775006293372e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779893963305e-12 -2.529020829561412e-14 
 5.614775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904353837e-12 -2.530381503287882e-14 
 5.615775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859929964e-12 -2.529714718951803e-14 
 5.616775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894191891e-12 -2.528592569703281e-14 
 5.617775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904506364e-12 -2.530365240255295e-14 
 5.618775006293372e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860235097e-12 -2.529443668408682e-14 
 5.619775006293372e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894725985e-12 -2.529026250572275e-14 
 5.620775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898416873e-12 -2.530414029353056e-14 
 5.621775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779864233654e-12 -2.529671350864904e-14 
 5.622775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779895412685e-12 -2.528543780605519e-14 
 5.623775006293372e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779897043520e-12 -2.530338135200982e-14 
 5.624775006293372e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859396270e-12 -2.529454510430407e-14 
 5.625775006293373e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779893734191e-12 -2.529069618659174e-14 
 5.626775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779903972525e-12 -2.530408608342194e-14 
 5.627775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859624975e-12 -2.529703876930078e-14 
 5.628775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894039508e-12 -2.528549201616381e-14 
 5.629775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904430304e-12 -2.530370661266157e-14 
 5.630775006293373e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860082690e-12 -2.529411142343507e-14 
 5.631775006293373e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894497287e-12 -2.529020829561412e-14 
 5.632775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904811537e-12 -2.530381503287882e-14 
 5.633775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860540230e-12 -2.529714718951803e-14 
 5.634775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894802156e-12 -2.528592569703281e-14 
 5.635775006293373e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898340366e-12 -2.530365240255295e-14 
 5.636775006293373e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779864233494e-12 -2.529443668408682e-14 
 5.637775006293373e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779895336250e-12 -2.529026250572275e-14 
 5.638775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779896967492e-12 -2.530414029353056e-14 
 5.639775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859472425e-12 -2.529671350864904e-14 
 5.640775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779893963305e-12 -2.528543780605519e-14 
 5.641775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904353766e-12 -2.530338135200982e-14 
 5.642775006293374e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859930252e-12 -2.529454510430407e-14 
 5.643775006293374e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894191891e-12 -2.529069618659174e-14 
 5.644775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904506508e-12 -2.530408608342194e-14 
 5.645775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860235241e-12 -2.529703876930078e-14 
 5.646775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894726057e-12 -2.528549201616381e-14 
 5.647775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898416873e-12 -2.530370661266157e-14 
 5.648775006293374e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779864233654e-12 -2.529411142343507e-14 
 5.649775006293374e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779895412685e-12 -2.529020829561412e-14 
 5.650775006293374e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779897043592e-12 -2.530381503287882e-14 
 5.651775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859395982e-12 -2.529714718951803e-14 
 5.652775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779893734191e-12 -2.528592569703281e-14 
 5.653775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779903972382e-12 -2.530365240255295e-14 
 5.654775006293375e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859624831e-12 -2.529443668408682e-14 
 5.655775006293375e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894039436e-12 -2.529026250572275e-14 
 5.656775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904430304e-12 -2.530414029353056e-14 
 5.657775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860082690e-12 -2.529671350864904e-14 
 5.658775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894497287e-12 -2.528543780605519e-14 
 5.659775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904811465e-12 -2.530338135200982e-14 
 5.660775006293375e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860540518e-12 -2.529454510430407e-14 
 5.661775006293375e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894802156e-12 -2.529069618659174e-14 
 5.662775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898340510e-12 -2.530408608342194e-14 
 5.663775006293375e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779864233638e-12 -2.529703876930078e-14 
 5.664775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779895336322e-12 -2.528549201616381e-14 
 5.665775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779896967492e-12 -2.530370661266157e-14 
 5.666775006293376e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859472425e-12 -2.529411142343507e-14 
 5.667775006293376e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779893963305e-12 -2.529020829561412e-14 
 5.668775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904353837e-12 -2.530381503287882e-14 
 5.669775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859929964e-12 -2.529714718951803e-14 
 5.670775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894191891e-12 -2.528592569703281e-14 
 5.671775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904506364e-12 -2.530365240255295e-14 
 5.672775006293376e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860235097e-12 -2.529443668408682e-14 
 5.673775006293376e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894725985e-12 -2.529026250572275e-14 
 5.674775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898416873e-12 -2.530414029353056e-14 
 5.675775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779864233654e-12 -2.529671350864904e-14 
 5.676775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779895412685e-12 -2.528543780605519e-14 
 5.677775006293376e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779897043520e-12 -2.530338135200982e-14 
 5.678775006293377e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859396270e-12 -2.529454510430407e-14 
 5.679775006293377e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779893734191e-12 -2.529069618659174e-14 
 5.680775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779903972525e-12 -2.530408608342194e-14 
 5.681775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859624975e-12 -2.529703876930078e-14 
 5.682775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894039508e-12 -2.528549201616381e-14 
 5.683775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904430304e-12 -2.530370661266157e-14 
 5.684775006293377e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860082690e-12 -2.529411142343507e-14 
 5.685775006293377e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894497287e-12 -2.529020829561412e-14 
 5.686775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904811537e-12 -2.530381503287882e-14 
 5.687775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860540230e-12 -2.529714718951803e-14 
 5.688775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894802156e-12 -2.528592569703281e-14 
 5.689775006293377e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898340366e-12 -2.530365240255295e-14 
 5.690775006293377e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779864233494e-12 -2.529443668408682e-14 
 5.691775006293378e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779895336250e-12 -2.529026250572275e-14 
 5.692775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779896967492e-12 -2.530414029353056e-14 
 5.693775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859472425e-12 -2.529671350864904e-14 
 5.694775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779893963305e-12 -2.528543780605519e-14 
 5.695775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904353766e-12 -2.530338135200982e-14 
 5.696775006293378e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859930252e-12 -2.529454510430407e-14 
 5.697775006293378e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894191891e-12 -2.529069618659174e-14 
 5.698775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904506508e-12 -2.530408608342194e-14 
 5.699775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860235241e-12 -2.529703876930078e-14 
 5.700775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894726057e-12 -2.528549201616381e-14 
 5.701775006293378e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898416873e-12 -2.530370661266157e-14 
 5.702775006293378e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779864233654e-12 -2.529411142343507e-14 
 5.703775006293378e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779895412685e-12 -2.529020829561412e-14 
 5.704775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779897043592e-12 -2.530381503287882e-14 
 5.705775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859395982e-12 -2.529714718951803e-14 
 5.706775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779893734191e-12 -2.528592569703281e-14 
 5.707775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779903972382e-12 -2.530365240255295e-14 
 5.708775006293379e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859624831e-12 -2.529443668408682e-14 
 5.709775006293379e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894039436e-12 -2.529026250572275e-14 
 5.710775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904430304e-12 -2.530414029353056e-14 
 5.711775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779860082690e-12 -2.529671350864904e-14 
 5.712775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894497287e-12 -2.528543780605519e-14 
 5.713775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904811465e-12 -2.530338135200982e-14 
 5.714775006293379e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860540518e-12 -2.529454510430407e-14 
 5.715775006293379e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894802156e-12 -2.529069618659174e-14 
 5.716775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898340510e-12 -2.530408608342194e-14 
 5.717775006293379e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779864233638e-12 -2.529703876930078e-14 
 5.718775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779895336322e-12 -2.528549201616381e-14 
 5.719775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779896967492e-12 -2.530370661266157e-14 
 5.720775006293380e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859472425e-12 -2.529411142343507e-14 
 5.721775006293380e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779893963305e-12 -2.529020829561412e-14 
 5.722775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904353837e-12 -2.530381503287882e-14 
 5.723775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859929964e-12 -2.529714718951803e-14 
 5.724775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779894191891e-12 -2.528592569703281e-14 
 5.725775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779904506364e-12 -2.530365240255295e-14 
 5.726775006293380e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779860235097e-12 -2.529443668408682e-14 
 5.727775006293380e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779894725985e-12 -2.529026250572275e-14 
 5.728775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779898416873e-12 -2.530414029353056e-14 
 5.729775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779864233654e-12 -2.529671350864904e-14 
 5.730775006293380e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779895412685e-12 -2.528543780605519e-14 
 5.731775006293381e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779897043520e-12 -2.530338135200982e-14 
 5.732775006293381e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779859396270e-12 -2.529454510430407e-14 
 5.733775006293381e-07  1.320000000000000e+00  3.599999999997457e+00 -2.099779893734191e-12 -2.529069618659174e-14 
 5.734775006293381e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779903972525e-12 -2.530408608342194e-14 
 5.735775006293381e-07  1.320000000000000e+00  3.599999999997456e+00 -2.099779859624975e-12 -2.529703876930078e-14 
