 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.552674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684949393e-10 -7.452754993003685e-12 
 5.553674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684878193e-10 -7.452750656194995e-12 
 5.554674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684860528e-10 -7.452748921471519e-12 
 5.555674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685135328e-10 -7.452752824599340e-12 
 5.556674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684652634e-10 -7.452751957237602e-12 
 5.557674272405897e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684880070e-10 -7.452753258280209e-12 
 5.558674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684873805e-10 -7.452752390918471e-12 
 5.559674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685048637e-10 -7.452752824599340e-12 
 5.560674272405897e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684684079e-10 -7.452752390918471e-12 
 5.561674272405897e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684887519e-10 -7.452751523556733e-12 
 5.562674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684893664e-10 -7.452750656194995e-12 
 5.563674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684891063e-10 -7.452751957237602e-12 
 5.564674272405897e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684878566e-10 -7.452751523556733e-12 
 5.565674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685035336e-10 -7.452757161408030e-12 
 5.566674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684691214e-10 -7.452756727727161e-12 
 5.567674272405898e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684901026e-10 -7.452756727727161e-12 
 5.568674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684883041e-10 -7.452758462450637e-12 
 5.569674272405898e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684875967e-10 -7.452745452024567e-12 
 5.570674272405898e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684867122e-10 -7.452745018343698e-12 
 5.571674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685049206e-10 -7.452756727727161e-12 
 5.572674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684681463e-10 -7.452751089875864e-12 
 5.573674272405898e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684885385e-10 -7.452749355152388e-12 
 5.574674272405898e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684887564e-10 -7.452749788833257e-12 
 5.575674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684881497e-10 -7.452747186748043e-12 
 5.576674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685042300e-10 -7.452760630854982e-12 
 5.577674272405898e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684687908e-10 -7.452765401344541e-12 
 5.578674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684908214e-10 -7.452760197174113e-12 
 5.579674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684902085e-10 -7.452757595088899e-12 
 5.580674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684894064e-10 -7.452756294046292e-12 
 5.581674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684909763e-10 -7.452754559322816e-12 
 5.582674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684901804e-10 -7.452752824599340e-12 
 5.583674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684890844e-10 -7.452754993003685e-12 
 5.584674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684899394e-10 -7.452751957237602e-12 
 5.585674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684880440e-10 -7.452749788833257e-12 
 5.586674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684881018e-10 -7.452748921471519e-12 
 5.587674272405899e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684870693e-10 -7.452743717301091e-12 
 5.588674272405899e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685054369e-10 -7.452754559322816e-12 
 5.589674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684669352e-10 -7.452757161408030e-12 
 5.590674272405899e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684968322e-10 -7.452761498216720e-12 
 5.591674272405899e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684887455e-10 -7.452755426684554e-12 
 5.592674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684895571e-10 -7.452750656194995e-12 
 5.593674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684870135e-10 -7.452751957237602e-12 
 5.594674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684885865e-10 -7.452752390918471e-12 
 5.595674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685044294e-10 -7.452758028769768e-12 
 5.596674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684718023e-10 -7.452758462450637e-12 
 5.597674272405900e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684893318e-10 -7.452759329812375e-12 
 5.598674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684901197e-10 -7.452758028769768e-12 
 5.599674272405900e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684883792e-10 -7.452747186748043e-12 
 5.600674272405900e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684881642e-10 -7.452747620428912e-12 
 5.601674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684873037e-10 -7.452748054109781e-12 
 5.602674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685051417e-10 -7.452756727727161e-12 
 5.603674272405900e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684683972e-10 -7.452762365578458e-12 
 5.604674272405900e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684890270e-10 -7.452755426684554e-12 
 5.605674272405901e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684890156e-10 -7.452751957237602e-12 
 5.606674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684886409e-10 -7.452748054109781e-12 
 5.607674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684875174e-10 -7.452744150981960e-12 
 5.608674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685027411e-10 -7.452751089875864e-12 
 5.609674272405901e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684718390e-10 -7.452749788833257e-12 
 5.610674272405901e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684887871e-10 -7.452748921471519e-12 
 5.611674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684889171e-10 -7.452750656194995e-12 
 5.612674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684879966e-10 -7.452747186748043e-12 
 5.613674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685039130e-10 -7.452764967663672e-12 
 5.614674272405901e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684679132e-10 -7.452758896131506e-12 
 5.615674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684958514e-10 -7.452756294046292e-12 
 5.616674272405901e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684899780e-10 -7.452752824599340e-12 
 5.617674272405901e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684883259e-10 -7.452749355152388e-12 
 5.618674272405902e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684885949e-10 -7.452750222514126e-12 
 5.619674272405902e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684880667e-10 -7.452747186748043e-12 
 5.620674272405902e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685039879e-10 -7.452760630854982e-12 
 5.621674272405902e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684687110e-10 -7.452765401344541e-12 
 5.622674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684906611e-10 -7.452760630854982e-12 
 5.623674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684902086e-10 -7.452757595088899e-12 
 5.624674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684895702e-10 -7.452756294046292e-12 
 5.625674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684895633e-10 -7.452757161408030e-12 
 5.626674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684888139e-10 -7.452755860365423e-12 
 5.627674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684903601e-10 -7.452754559322816e-12 
 5.628674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684898576e-10 -7.452757595088899e-12 
 5.629674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684887956e-10 -7.452755860365423e-12 
 5.630674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684897335e-10 -7.452753691961078e-12 
 5.631674272405902e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684881668e-10 -7.452751089875864e-12 
 5.632674272405903e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684883610e-10 -7.452750656194995e-12 
 5.633674272405903e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684880620e-10 -7.452746319386305e-12 
 5.634674272405903e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684863019e-10 -7.452744150981960e-12 
 5.635674272405903e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685037701e-10 -7.452753258280209e-12 
 5.636674272405903e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684692711e-10 -7.452751089875864e-12 
 5.637674272405903e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684868938e-10 -7.452757161408030e-12 
 5.638674272405903e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684888554e-10 -7.452748921471519e-12 
 5.639674272405903e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685047956e-10 -7.452758896131506e-12 
 5.640674272405903e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684691552e-10 -7.452758028769768e-12 
 5.641674272405903e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684884303e-10 -7.452762799259327e-12 
 5.642674272405903e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684904386e-10 -7.452758896131506e-12 
 5.643674272405903e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684898042e-10 -7.452760197174113e-12 
 5.644674272405903e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684892135e-10 -7.452754993003685e-12 
 5.645674272405904e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684908953e-10 -7.452757161408030e-12 
 5.646674272405904e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684899317e-10 -7.452756727727161e-12 
 5.647674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684882960e-10 -7.452755426684554e-12 
 5.648674272405904e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684890350e-10 -7.452757161408030e-12 
 5.649674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684892365e-10 -7.452753691961078e-12 
 5.650674272405904e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684885826e-10 -7.452746319386305e-12 
 5.651674272405904e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685044630e-10 -7.452760197174113e-12 
 5.652674272405904e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684722470e-10 -7.452764533982803e-12 
 5.653674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684904804e-10 -7.452758462450637e-12 
 5.654674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684900198e-10 -7.452758896131506e-12 
 5.655674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684892108e-10 -7.452756294046292e-12 
 5.656674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684906410e-10 -7.452754559322816e-12 
 5.657674272405904e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684890831e-10 -7.452752824599340e-12 
 5.658674272405905e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684897640e-10 -7.452750222514126e-12 
 5.659674272405905e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684875493e-10 -7.452750222514126e-12 
 5.660674272405905e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684869263e-10 -7.452745885705436e-12 
 5.661674272405905e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685052253e-10 -7.452755860365423e-12 
 5.662674272405905e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684668502e-10 -7.452752824599340e-12 
 5.663674272405905e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684973430e-10 -7.452753691961078e-12 
 5.664674272405905e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684900237e-10 -7.452758028769768e-12 
 5.665674272405905e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684886441e-10 -7.452757595088899e-12 
 5.666674272405905e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684893067e-10 -7.452758896131506e-12 
 5.667674272405905e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684898311e-10 -7.452752390918471e-12 
 5.668674272405905e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684871696e-10 -7.452749355152388e-12 
 5.669674272405905e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684883865e-10 -7.452745885705436e-12 
 5.670674272405905e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685038923e-10 -7.452763232940196e-12 
 5.671674272405905e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684674016e-10 -7.452756727727161e-12 
 5.672674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684945292e-10 -7.452752824599340e-12 
 5.673674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684881509e-10 -7.452748921471519e-12 
 5.674674272405906e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684878585e-10 -7.452747186748043e-12 
 5.675674272405906e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684869736e-10 -7.452742849939353e-12 
 5.676674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685047046e-10 -7.452754559322816e-12 
 5.677674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684684931e-10 -7.452753691961078e-12 
 5.678674272405906e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684891638e-10 -7.452751957237602e-12 
 5.679674272405906e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684894512e-10 -7.452749788833257e-12 
 5.680674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684896515e-10 -7.452751957237602e-12 
 5.681674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684868084e-10 -7.452748921471519e-12 
 5.682674272405906e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685053012e-10 -7.452766702387148e-12 
 5.683674272405906e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684673777e-10 -7.452758028769768e-12 
 5.684674272405906e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684957833e-10 -7.452755426684554e-12 
 5.685674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684907296e-10 -7.452755426684554e-12 
 5.686674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684898610e-10 -7.452753691961078e-12 
 5.687674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684890355e-10 -7.452756294046292e-12 
 5.688674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684902735e-10 -7.452754125641947e-12 
 5.689674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684888206e-10 -7.452751089875864e-12 
 5.690674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684891775e-10 -7.452748487790650e-12 
 5.691674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684887190e-10 -7.452746753067174e-12 
 5.692674272405907e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684875128e-10 -7.452745018343698e-12 
 5.693674272405907e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685026515e-10 -7.452751089875864e-12 
 5.694674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684718680e-10 -7.452753258280209e-12 
 5.695674272405907e-07  1.320000000000000e+00  3.599999997853992e+00 -8.369510684888529e-10 -7.452758896131506e-12 
 5.696674272405907e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684884053e-10 -7.452751089875864e-12 
 5.697674272405907e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684875741e-10 -7.452747620428912e-12 
 5.698674272405908e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510685025667e-10 -7.452755860365423e-12 
 5.699674272405908e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684718626e-10 -7.452762365578458e-12 
 5.700674272405908e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684893465e-10 -7.452754993003685e-12 
 5.701674272405908e-07  1.320000000000000e+00  3.599999997853991e+00 -8.369510684898206e-10 -7.452752824599340e-12 
 5.702674272405908e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684868753e-10 -7.452748054109781e-12 
 5.703674272405908e-07  1.320000000000000e+00  3.599999997853990e+00 -8.369510684883268e-10 -7.452741548896746e-12 
