 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.424425338323242e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227880293e-10 -7.311355514072471e-12 
 5.425425338323242e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226850965e-10 -7.311350093061608e-12 
 5.426425338323242e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227572939e-10 -7.311346406774222e-12 
 5.427425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227625713e-10 -7.311355947753340e-12 
 5.428425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227125678e-10 -7.311350093061608e-12 
 5.429425338323243e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227388486e-10 -7.311345756252918e-12 
 5.430425338323243e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227967224e-10 -7.311350743582912e-12 
 5.431425338323243e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367226794756e-10 -7.311350093061608e-12 
 5.432425338323243e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227574322e-10 -7.311344888891180e-12 
 5.433425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227629213e-10 -7.311353562508560e-12 
 5.434425338323243e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227129150e-10 -7.311349876221174e-12 
 5.435425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227709755e-10 -7.311358332998119e-12 
 5.436425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227154547e-10 -7.311351394104215e-12 
 5.437425338323243e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227403374e-10 -7.311349008859436e-12 
 5.438425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227798108e-10 -7.311353562508560e-12 
 5.439425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226824915e-10 -7.311348358338132e-12 
 5.440425338323243e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227568311e-10 -7.311348358338132e-12 
 5.441425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227625329e-10 -7.311354213029864e-12 
 5.442425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227127539e-10 -7.311345756252918e-12 
 5.443425338323244e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227394501e-10 -7.311344672050746e-12 
 5.444425338323244e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227791314e-10 -7.311353128827691e-12 
 5.445425338323244e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367226815858e-10 -7.311348575178567e-12 
 5.446425338323244e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227887619e-10 -7.311358983519423e-12 
 5.447425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226820246e-10 -7.311350309902043e-12 
 5.448425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227563556e-10 -7.311346406774222e-12 
 5.449425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227614223e-10 -7.311355947753340e-12 
 5.450425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227164778e-10 -7.311350093061608e-12 
 5.451425338323244e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227396867e-10 -7.311345973093353e-12 
 5.452425338323244e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227795790e-10 -7.311347924657263e-12 
 5.453425338323244e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226824796e-10 -7.311346840455091e-12 
 5.454425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227564969e-10 -7.311347274135960e-12 
 5.455425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227620985e-10 -7.311349442540305e-12 
 5.456425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227124066e-10 -7.311347057295525e-12 
 5.457425338323245e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227703579e-10 -7.311353779348995e-12 
 5.458425338323245e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227184423e-10 -7.311350526742477e-12 
 5.459425338323245e-07  1.320000000000000e+00  3.599999995687470e+00 -1.352367227395098e-10 -7.311347924657263e-12 
 5.460425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227755950e-10 -7.311353345668126e-12 
 5.461425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226814477e-10 -7.311348792019001e-12 
 5.462425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227744141e-10 -7.311348792019001e-12 
 5.463425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227595739e-10 -7.311350960423346e-12 
 5.464425338323245e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227132645e-10 -7.311346623614656e-12 
 5.465425338323245e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227398671e-10 -7.311344888891180e-12 
 5.466425338323245e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227792322e-10 -7.311349442540305e-12 
 5.467425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226820322e-10 -7.311348792019001e-12 
 5.468425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227877153e-10 -7.311354213029864e-12 
 5.469425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226846869e-10 -7.311350743582912e-12 
 5.470425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227735014e-10 -7.311346623614656e-12 
 5.471425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227585560e-10 -7.311352478306388e-12 
 5.472425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227122517e-10 -7.311348141497698e-12 
 5.473425338323246e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227406356e-10 -7.311346840455091e-12 
 5.474425338323246e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227803143e-10 -7.311351394104215e-12 
 5.475425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226931733e-10 -7.311347057295525e-12 
 5.476425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227537437e-10 -7.311347490976394e-12 
 5.477425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227621986e-10 -7.311349659380739e-12 
 5.478425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227127171e-10 -7.311347490976394e-12 
 5.479425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227708928e-10 -7.311354429870298e-12 
 5.480425338323246e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227154863e-10 -7.311349008859436e-12 
 5.481425338323247e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227401471e-10 -7.311348141497698e-12 
 5.482425338323247e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227797253e-10 -7.311352911987257e-12 
 5.483425338323247e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367226821800e-10 -7.311348792019001e-12 
 5.484425338323247e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227567330e-10 -7.311347057295525e-12 
 5.485425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227620216e-10 -7.311352261465953e-12 
 5.486425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227121156e-10 -7.311348575178567e-12 
 5.487425338323247e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227399727e-10 -7.311346840455091e-12 
 5.488425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227792376e-10 -7.311350743582912e-12 
 5.489425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226821137e-10 -7.311345756252918e-12 
 5.490425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227876180e-10 -7.311359850881161e-12 
 5.491425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226914423e-10 -7.311349659380739e-12 
 5.492425338323247e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227706380e-10 -7.311348141497698e-12 
 5.493425338323247e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227590860e-10 -7.311353779348995e-12 
 5.494425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227125678e-10 -7.311350093061608e-12 
 5.495425338323248e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227395843e-10 -7.311348575178567e-12 
 5.496425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227790576e-10 -7.311352911987257e-12 
 5.497425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226815327e-10 -7.311347924657263e-12 
 5.498425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227572346e-10 -7.311347707816829e-12 
 5.499425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227628335e-10 -7.311349876221174e-12 
 5.500425338323248e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227128171e-10 -7.311349008859436e-12 
 5.501425338323248e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227709857e-10 -7.311354863551167e-12 
 5.502425338323248e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227156946e-10 -7.311351610944650e-12 
 5.503425338323248e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227393093e-10 -7.311348575178567e-12 
 5.504425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227785793e-10 -7.311358332998119e-12 
 5.505425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226823224e-10 -7.311349442540305e-12 
 5.506425338323248e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227567458e-10 -7.311348792019001e-12 
 5.507425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227619184e-10 -7.311351394104215e-12 
 5.508425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227120178e-10 -7.311347057295525e-12 
 5.509425338323249e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227399775e-10 -7.311345105731615e-12 
 5.510425338323249e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227796613e-10 -7.311349876221174e-12 
 5.511425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226824562e-10 -7.311349225699870e-12 
 5.512425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227881392e-10 -7.311354429870298e-12 
 5.513425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226851925e-10 -7.311350309902043e-12 
 5.514425338323249e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227560415e-10 -7.311348141497698e-12 
 5.515425338323249e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227594972e-10 -7.311356598274643e-12 
 5.516425338323249e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227061241e-10 -7.311349876221174e-12 
 5.517425338323249e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227395898e-10 -7.311346840455091e-12 
 5.518425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227789625e-10 -7.311353128827691e-12 
 5.519425338323249e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226816616e-10 -7.311347707816829e-12 
 5.520425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227573371e-10 -7.311347707816829e-12 
 5.521425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227627230e-10 -7.311349876221174e-12 
 5.522425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227127144e-10 -7.311348358338132e-12 
 5.523425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227704712e-10 -7.311357899317250e-12 
 5.524425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227184554e-10 -7.311349225699870e-12 
 5.525425338323250e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227397301e-10 -7.311344455210311e-12 
 5.526425338323250e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227758153e-10 -7.311356598274643e-12 
 5.527425338323250e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367226816580e-10 -7.311348792019001e-12 
 5.528425338323250e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227576688e-10 -7.311346406774222e-12 
 5.529425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227628545e-10 -7.311351827785084e-12 
 5.530425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227131594e-10 -7.311348358338132e-12 
 5.531425338323250e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227400754e-10 -7.311346623614656e-12 
 5.532425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227796517e-10 -7.311350743582912e-12 
 5.533425338323250e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226824273e-10 -7.311345756252918e-12 
 5.534425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227879315e-10 -7.311359850881161e-12 
 5.535425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226850850e-10 -7.311350093061608e-12 
 5.536425338323251e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227577124e-10 -7.311347924657263e-12 
 5.537425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227616386e-10 -7.311353562508560e-12 
 5.538425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227128816e-10 -7.311350309902043e-12 
 5.539425338323251e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227395819e-10 -7.311348575178567e-12 
 5.540425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227795873e-10 -7.311352911987257e-12 
 5.541425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226818436e-10 -7.311347707816829e-12 
 5.542425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227565019e-10 -7.311347707816829e-12 
 5.543425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227617876e-10 -7.311349659380739e-12 
 5.544425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227132497e-10 -7.311344888891180e-12 
 5.545425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227713117e-10 -7.311357899317250e-12 
 5.546425338323251e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227159051e-10 -7.311349008859436e-12 
 5.547425338323252e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227395268e-10 -7.311348141497698e-12 
 5.548425338323252e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227787894e-10 -7.311353345668126e-12 
 5.549425338323252e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367226811364e-10 -7.311349008859436e-12 
 5.550425338323252e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227738820e-10 -7.311346840455091e-12 
 5.551425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227587363e-10 -7.311351827785084e-12 
 5.552425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227123212e-10 -7.311348358338132e-12 
 5.553425338323252e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227390293e-10 -7.311346406774222e-12 
 5.554425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227903428e-10 -7.311350743582912e-12 
 5.555425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226898307e-10 -7.311345756252918e-12 
 5.556425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227853815e-10 -7.311360067721595e-12 
 5.557425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226824296e-10 -7.311350093061608e-12 
 5.558425338323252e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227567720e-10 -7.311347490976394e-12 
 5.559425338323252e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227619522e-10 -7.311353562508560e-12 
 5.560425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227118328e-10 -7.311350093061608e-12 
 5.561425338323253e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227439159e-10 -7.311348358338132e-12 
 5.562425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227767183e-10 -7.311349225699870e-12 
 5.563425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226825739e-10 -7.311347707816829e-12 
 5.564425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227563991e-10 -7.311347490976394e-12 
 5.565425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227618851e-10 -7.311349659380739e-12 
 5.566425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227123089e-10 -7.311344238369877e-12 
 5.567425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227701574e-10 -7.311354213029864e-12 
 5.568425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227196884e-10 -7.311349659380739e-12 
 5.569425338323253e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227365483e-10 -7.311348141497698e-12 
 5.570425338323253e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227793116e-10 -7.311356815115078e-12 
 5.571425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367226820040e-10 -7.311349225699870e-12 
 5.572425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227563325e-10 -7.311349442540305e-12 
 5.573425338323253e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227611909e-10 -7.311351610944650e-12 
 5.574425338323254e-07  1.320000000000000e+00  3.599999995687468e+00 -1.352367227162466e-10 -7.311349442540305e-12 
 5.575425338323254e-07  1.320000000000000e+00  3.599999995687469e+00 -1.352367227391420e-10 -7.311344888891180e-12 
