 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.995685329738956e-07  0.000000000000000e+00  5.251321790244723e-09 -3.819293351633307e-11 -8.882510760047441e-12 
 7.996685329738956e-07  0.000000000000000e+00  5.251319480323215e-09 -3.819293373317351e-11 -8.882517087998718e-12 
 7.997685329738957e-07  0.000000000000000e+00  5.251320205550615e-09 -3.819293427527459e-11 -8.882508219607555e-12 
 7.998685329738957e-07  0.000000000000000e+00  5.251321115618528e-09 -3.819293470895546e-11 -8.882512959196000e-12 
 7.999685329738957e-07  0.000000000000000e+00  5.251321799444936e-09 -3.819293568473742e-11 -8.882508159570329e-12 
 8.000685329738957e-07  0.000000000000000e+00  5.251319437165878e-09 -3.819293470895546e-11 -8.882517955780066e-12 
 8.001685329738957e-07  0.000000000000000e+00  5.251320033841271e-09 -3.819293525105655e-11 -8.882511392097590e-12 
 8.002685329738957e-07  0.000000000000000e+00  5.251320902340971e-09 -3.819293340791285e-11 -8.882514720837173e-12 
 8.003685329738957e-07  0.000000000000000e+00  5.251321597291269e-09 -3.819293319107242e-11 -8.882506776508816e-12 
 8.004685329738957e-07  0.000000000000000e+00  5.251321992565674e-09 -3.819293329949264e-11 -8.882506504039446e-12 
 8.005685329738957e-07  0.000000000000000e+00  5.251319544306480e-09 -3.819293384159372e-11 -8.882521343156700e-12 
 8.006685329738957e-07  0.000000000000000e+00  5.251320205383333e-09 -3.819293427527459e-11 -8.882510577642001e-12 
 8.007685329738957e-07  0.000000000000000e+00  5.251321094290767e-09 -3.819293449211503e-11 -8.882510275660421e-12 
 8.008685329738957e-07  0.000000000000000e+00  5.251321724755963e-09 -3.819293535947677e-11 -8.882508647358824e-12 
 8.009685329738957e-07  0.000000000000000e+00  5.251319341567341e-09 -3.819293384159372e-11 -8.882520286575549e-12 
 8.010685329738958e-07  0.000000000000000e+00  5.251320034594008e-09 -3.819293405843416e-11 -8.882511147302367e-12 
 8.011685329738958e-07  0.000000000000000e+00  5.251320944661923e-09 -3.819293405843416e-11 -8.882511143294551e-12 
 8.012685329738958e-07  0.000000000000000e+00  5.251321682518646e-09 -3.819293405843416e-11 -8.882509460026788e-12 
 8.013685329738958e-07  0.000000000000000e+00  5.251319405132424e-09 -3.819293460053524e-11 -8.882517820475656e-12 
 8.014685329738958e-07  0.000000000000000e+00  5.251320001724177e-09 -3.819293503421611e-11 -8.882512557465511e-12 
 8.015685329738958e-07  0.000000000000000e+00  5.251320933119850e-09 -3.819293557631720e-11 -8.882509084304763e-12 
 8.016685329738958e-07  0.000000000000000e+00  5.251321650736115e-09 -3.819293416685438e-11 -8.882511303125744e-12 
 8.017685329738958e-07  0.000000000000000e+00  5.251322110161065e-09 -3.819293405843416e-11 -8.882507452611880e-12 
 8.018685329738958e-07  0.000000000000000e+00  5.251319672523929e-09 -3.819293470895546e-11 -8.882516952154124e-12 
 8.019685329738958e-07  0.000000000000000e+00  5.251320236914952e-09 -3.819293557631720e-11 -8.882509548277909e-12 
 8.020685329738958e-07  0.000000000000000e+00  5.251321191394779e-09 -3.819293405843416e-11 -8.882507076280186e-12 
 8.021685329738958e-07  0.000000000000000e+00  5.251319094918118e-09 -3.819293503421611e-11 -8.882524571171201e-12 
 8.022685329738958e-07  0.000000000000000e+00  5.251320564275128e-09 -3.819293319107242e-11 -8.882512200910023e-12 
 8.023685329738959e-07  0.000000000000000e+00  5.251321416047162e-09 -3.819293275739155e-11 -8.882509134928535e-12 
 8.024685329738959e-07  0.000000000000000e+00  5.251321980939958e-09 -3.819293557631720e-11 -8.882508728177938e-12 
 8.025685329738959e-07  0.000000000000000e+00  5.251319544390122e-09 -3.819293438369481e-11 -8.882520448795486e-12 
 8.026685329738959e-07  0.000000000000000e+00  5.251320151771210e-09 -3.819293503421611e-11 -8.882511364198652e-12 
 8.027685329738959e-07  0.000000000000000e+00  5.251321008143362e-09 -3.819293557631720e-11 -8.882511116808664e-12 
 8.028685329738959e-07  0.000000000000000e+00  5.251321650736107e-09 -3.819293416685438e-11 -8.882507806520800e-12 
 8.029685329738959e-07  0.000000000000000e+00  5.251319362476910e-09 -3.819293460053524e-11 -8.882518227151642e-12 
 8.030685329738959e-07  0.000000000000000e+00  5.251320023302850e-09 -3.819293503421611e-11 -8.882512720071320e-12 
 8.031685329738959e-07  0.000000000000000e+00  5.251320911708455e-09 -3.819293557631720e-11 -8.882507702023850e-12 
 8.032685329738959e-07  0.000000000000000e+00  5.251321608080602e-09 -3.819293405843416e-11 -8.882513308999934e-12 
 8.033685329738959e-07  0.000000000000000e+00  5.251322088498755e-09 -3.819293427527459e-11 -8.882507968003304e-12 
 8.034685329738959e-07  0.000000000000000e+00  5.251319586376523e-09 -3.819293535947677e-11 -8.882517223937407e-12 
 8.035685329738959e-07  0.000000000000000e+00  5.251320206136075e-09 -3.819293362475329e-11 -8.882510170375270e-12 
 8.036685329738959e-07  0.000000000000000e+00  5.251321105665567e-09 -3.819293373317351e-11 -8.882509516095736e-12 
 8.037685329738960e-07  0.000000000000000e+00  5.251321864515491e-09 -3.819293405843416e-11 -8.882502493374558e-12 
 8.038685329738960e-07  0.000000000000000e+00  5.251319522393254e-09 -3.819293503421611e-11 -8.882522753545214e-12 
 8.039685329738960e-07  0.000000000000000e+00  5.251320174269897e-09 -3.819293340791285e-11 -8.882509899174411e-12 
 8.040685329738960e-07  0.000000000000000e+00  5.251321127411515e-09 -3.819293264897133e-11 -8.882511358579037e-12 
 8.041685329738960e-07  0.000000000000000e+00  5.251321908341940e-09 -3.819293243213090e-11 -8.882504253934043e-12 
 8.042685329738960e-07  0.000000000000000e+00  5.251319586711077e-09 -3.819293481737568e-11 -8.882522780366461e-12 
 8.043685329738960e-07  0.000000000000000e+00  5.251320258409988e-09 -3.819293557631720e-11 -8.882510090301840e-12 
 8.044685329738960e-07  0.000000000000000e+00  5.251321180605449e-09 -3.819293405843416e-11 -8.882511304601507e-12 
 8.045685329738960e-07  0.000000000000000e+00  5.251321907505558e-09 -3.819293405843416e-11 -8.882504038049523e-12 
 8.046685329738960e-07  0.000000000000000e+00  5.251319533433504e-09 -3.819293470895546e-11 -8.882522563346688e-12 
 8.047685329738960e-07  0.000000000000000e+00  5.251320237165869e-09 -3.819293557631720e-11 -8.882513153196293e-12 
 8.048685329738960e-07  0.000000000000000e+00  5.251321180605448e-09 -3.819293416685438e-11 -8.882514069475866e-12 
 8.049685329738960e-07  0.000000000000000e+00  5.251319073924916e-09 -3.819293470895546e-11 -8.882524814874408e-12 
 8.050685329738961e-07  0.000000000000000e+00  5.251320563104193e-09 -3.819293535947677e-11 -8.882508922737901e-12 
 8.051685329738961e-07  0.000000000000000e+00  5.251321394301216e-09 -3.819293405843416e-11 -8.882513038716747e-12 
 8.052685329738961e-07  0.000000000000000e+00  5.251321928247857e-09 -3.819293405843416e-11 -8.882507751526329e-12 
 8.053685329738961e-07  0.000000000000000e+00  5.251319490610724e-09 -3.819293460053524e-11 -8.882517793063779e-12 
 8.054685329738961e-07  0.000000000000000e+00  5.251320033841270e-09 -3.819293503421611e-11 -8.882512476088004e-12 
 8.055685329738961e-07  0.000000000000000e+00  5.251320879591363e-09 -3.819293557631720e-11 -8.882507431088591e-12 
 8.056685329738961e-07  0.000000000000000e+00  5.251321597291267e-09 -3.819293416685438e-11 -8.882511330422638e-12 
 8.057685329738961e-07  0.000000000000000e+00  5.251322142612711e-09 -3.819293395001394e-11 -8.882507425337401e-12 
 8.058685329738961e-07  0.000000000000000e+00  5.251319683062351e-09 -3.819293503421611e-11 -8.882517196220604e-12 
 8.059685329738961e-07  0.000000000000000e+00  5.251320217009048e-09 -3.819293340791285e-11 -8.882511227168663e-12 
 8.060685329738961e-07  0.000000000000000e+00  5.251321127160599e-09 -3.819293286581177e-11 -8.882505476941972e-12 
 8.061685329738961e-07  0.000000000000000e+00  5.251319019141855e-09 -3.819293600999807e-11 -8.882524707762563e-12 
 8.062685329738961e-07  0.000000000000000e+00  5.251320521117787e-09 -3.819293449211503e-11 -8.882511903703430e-12 
 8.063685329738962e-07  0.000000000000000e+00  5.251321382759134e-09 -3.819293514263633e-11 -8.882510925252155e-12 
 8.064685329738962e-07  0.000000000000000e+00  5.251321907505566e-09 -3.819293351633307e-11 -8.882507344495573e-12 
 8.065685329738962e-07  0.000000000000000e+00  5.251319480072304e-09 -3.819293373317351e-11 -8.882517386155215e-12 
 8.066685329738962e-07  0.000000000000000e+00  5.251320141316433e-09 -3.819293427527459e-11 -8.882510198560026e-12 
 8.067685329738962e-07  0.000000000000000e+00  5.251320976193551e-09 -3.819293470895546e-11 -8.882513854216194e-12 
 8.068685329738962e-07  0.000000000000000e+00  5.251321638775842e-09 -3.819293568473742e-11 -8.882509000403730e-12 
 8.069685329738962e-07  0.000000000000000e+00  5.251319309032066e-09 -3.819293492579590e-11 -8.882519392913755e-12 
 8.070685329738962e-07  0.000000000000000e+00  5.251320648666133e-09 -3.819293503421611e-11 -8.882506889234069e-12 
 8.071685329738962e-07  0.000000000000000e+00  5.251321415879886e-09 -3.819293351633307e-11 -8.882512414852465e-12 
 8.072685329738962e-07  0.000000000000000e+00  5.251321971572474e-09 -3.819293319107242e-11 -8.882508753940188e-12 
 8.073685329738962e-07  0.000000000000000e+00  5.251319490694359e-09 -3.819293362475329e-11 -8.882520476093280e-12 
 8.074685329738962e-07  0.000000000000000e+00  5.251320109199339e-09 -3.819293384159372e-11 -8.882513234123755e-12 
 8.075685329738962e-07  0.000000000000000e+00  5.251321051551621e-09 -3.819293449211503e-11 -8.882507890516114e-12 
 8.076685329738962e-07  0.000000000000000e+00  5.251321724755968e-09 -3.819293546789698e-11 -8.882507996943399e-12 
 8.077685329738963e-07  0.000000000000000e+00  5.251319394594003e-09 -3.819293427527459e-11 -8.882521560746281e-12 
 8.078685329738963e-07  0.000000000000000e+00  5.251319969774363e-09 -3.819293449211503e-11 -8.882514725719842e-12 
 8.079685329738963e-07  0.000000000000000e+00  5.251320869052944e-09 -3.819293535947677e-11 -8.882507756228251e-12 
 8.080685329738963e-07  0.000000000000000e+00  5.251321554886670e-09 -3.819293319107242e-11 -8.882510083212953e-12 
 8.081685329738963e-07  0.000000000000000e+00  5.251321971321555e-09 -3.819293319107242e-11 -8.882504715076238e-12 
 8.082685329738963e-07  0.000000000000000e+00  5.251319480072296e-09 -3.819293362475329e-11 -8.882523078163681e-12 
 8.083685329738963e-07  0.000000000000000e+00  5.251320163062373e-09 -3.819293384159372e-11 -8.882510658791437e-12 
 8.084685329738963e-07  0.000000000000000e+00  5.251321126575134e-09 -3.819293416685438e-11 -8.882508486452134e-12 
 8.085685329738963e-07  0.000000000000000e+00  5.251321821776345e-09 -3.819293427527459e-11 -8.882506857494653e-12 
 8.086685329738963e-07  0.000000000000000e+00  5.251319490527082e-09 -3.819293535947677e-11 -8.882521669510363e-12 
 8.087685329738963e-07  0.000000000000000e+00  5.251320195681298e-09 -3.819293362475329e-11 -8.882509519997373e-12 
 8.088685329738963e-07  0.000000000000000e+00  5.251321116120355e-09 -3.819293373317351e-11 -8.882512416351960e-12 
 8.089685329738963e-07  0.000000000000000e+00  5.251321757291249e-09 -3.819293405843416e-11 -8.882503930380254e-12 
 8.090685329738964e-07  0.000000000000000e+00  5.251319394259447e-09 -3.819293503421611e-11 -8.882522591321880e-12 
 8.091685329738964e-07  0.000000000000000e+00  5.251320045885177e-09 -3.819293319107242e-11 -8.882515537539481e-12 
 8.092685329738964e-07  0.000000000000000e+00  5.251320913130302e-09 -3.819293275739155e-11 -8.882508649054521e-12 
 8.093685329738964e-07  0.000000000000000e+00  5.251321574290743e-09 -3.819293557631720e-11 -8.882512443188853e-12 
 8.094685329738964e-07  0.000000000000000e+00  5.251319255503580e-09 -3.819293470895546e-11 -8.882522997919300e-12 
 8.095685329738964e-07  0.000000000000000e+00  5.251320627003825e-09 -3.819293525105655e-11 -8.882512256377275e-12 
 8.096685329738964e-07  0.000000000000000e+00  5.251321458869951e-09 -3.819293319107242e-11 -8.882510815394070e-12 
 8.097685329738964e-07  0.000000000000000e+00  5.251322003689565e-09 -3.819293319107242e-11 -8.882508753613146e-12 
 8.098685329738964e-07  0.000000000000000e+00  5.251319522895088e-09 -3.819293362475329e-11 -8.882520448819702e-12 
 8.099685329738964e-07  0.000000000000000e+00  5.251320152273041e-09 -3.819293384159372e-11 -8.882513233863265e-12 
 8.100685329738964e-07  0.000000000000000e+00  5.251321105247384e-09 -3.819293427527459e-11 -8.882507890323374e-12 
 8.101685329738964e-07  0.000000000000000e+00  5.251321778451732e-09 -3.819293481737568e-11 -8.882507996485962e-12 
 8.102685329738964e-07  0.000000000000000e+00  5.251319446867916e-09 -3.819293622683850e-11 -8.882521561935073e-12 
 8.103685329738965e-07  0.000000000000000e+00  5.251320098493647e-09 -3.819293492579590e-11 -8.882514535628306e-12 
 8.104685329738965e-07  0.000000000000000e+00  5.251320977113577e-09 -3.819293351633307e-11 -8.882507808726989e-12 
 8.105685329738965e-07  0.000000000000000e+00  5.251321650485203e-09 -3.819293319107242e-11 -8.882510056082389e-12 
 8.106685329738965e-07  0.000000000000000e+00  5.251322089084225e-09 -3.819293319107242e-11 -8.882504633444249e-12 
 8.107685329738965e-07  0.000000000000000e+00  5.251319586961993e-09 -3.819293362475329e-11 -8.882522833834516e-12 
 8.108685329738965e-07  0.000000000000000e+00  5.251320248540674e-09 -3.819293405843416e-11 -8.882510387539950e-12 
 8.109685329738965e-07  0.000000000000000e+00  5.251321158692226e-09 -3.819293427527459e-11 -8.882511630523150e-12 
 8.110685329738965e-07  0.000000000000000e+00  5.251321767662389e-09 -3.819293481737568e-11 -8.882505014968716e-12 
 8.111685329738965e-07  0.000000000000000e+00  5.251319446951545e-09 -3.819293622683850e-11 -8.882523486393629e-12 
 8.112685329738965e-07  0.000000000000000e+00  5.251320130861645e-09 -3.819293492579590e-11 -8.882512773524773e-12 
 8.113685329738965e-07  0.000000000000000e+00  5.251321106083762e-09 -3.819293340791285e-11 -8.882508865096476e-12 
 8.114685329738965e-07  0.000000000000000e+00  5.251321789910170e-09 -3.819293319107242e-11 -8.882509025431044e-12 
 8.115685329738965e-07  0.000000000000000e+00  5.251319480406854e-09 -3.819293362475329e-11 -8.882520530340315e-12 
 8.116685329738965e-07  0.000000000000000e+00  5.251320205885168e-09 -3.819293384159372e-11 -8.882513450564198e-12 
 8.117685329738966e-07  0.000000000000000e+00  5.251321126407864e-09 -3.819293427527459e-11 -8.882507781933081e-12 
 8.118685329738966e-07  0.000000000000000e+00  5.251321799946765e-09 -3.819293470895546e-11 -8.882506451314831e-12 
 8.119685329738966e-07  0.000000000000000e+00  5.251319425289245e-09 -3.819293633525872e-11 -8.882521453645252e-12 
 8.120685329738966e-07  0.000000000000000e+00  5.251320034259462e-09 -3.819293514263633e-11 -8.882514536017691e-12 
 8.121685329738966e-07  0.000000000000000e+00  5.251320923836005e-09 -3.819293319107242e-11 -8.882509462167722e-12 
 8.122685329738966e-07  0.000000000000000e+00  5.251321629575637e-09 -3.819293286581177e-11 -8.882509866104425e-12 
 8.123685329738966e-07  0.000000000000000e+00  5.251322087495101e-09 -3.819293557631720e-11 -8.882504743458356e-12 
 8.124685329738966e-07  0.000000000000000e+00  5.251319587129268e-09 -3.819293438369481e-11 -8.882521343214746e-12 
 8.125685329738966e-07  0.000000000000000e+00  5.251320205216058e-09 -3.819293503421611e-11 -8.882510605065293e-12 
 8.126685329738966e-07  0.000000000000000e+00  5.251321093956213e-09 -3.819293557631720e-11 -8.882510113560691e-12 
 8.127685329738966e-07  0.000000000000000e+00  5.251321779288109e-09 -3.819293416685438e-11 -8.882506911433755e-12 
 8.128685329738966e-07  0.000000000000000e+00  5.251319448038845e-09 -3.819293438369481e-11 -8.882521641869606e-12 
 8.129685329738966e-07  0.000000000000000e+00  5.251320183971941e-09 -3.819293514263633e-11 -8.882509141627435e-12 
 8.130685329738967e-07  0.000000000000000e+00  5.251321105749209e-09 -3.819293351633307e-11 -8.882512578754815e-12 
 8.131685329738967e-07  0.000000000000000e+00  5.251321746836466e-09 -3.819293319107242e-11 -8.882503794468993e-12 
 8.132685329738967e-07  0.000000000000000e+00  5.251319373266244e-09 -3.819293362475329e-11 -8.882520855932604e-12 
 8.133685329738967e-07  0.000000000000000e+00  5.251320077082251e-09 -3.819293384159372e-11 -8.882515402590444e-12 
 8.134685329738967e-07  0.000000000000000e+00  5.251320976528105e-09 -3.819293427527459e-11 -8.882508595622699e-12 
 8.135685329738967e-07  0.000000000000000e+00  5.251321692973434e-09 -3.819293470895546e-11 -8.882508782786420e-12 
 8.136685329738967e-07  0.000000000000000e+00  5.251319350600284e-09 -3.819293655209915e-11 -8.882522809324880e-12 
 8.137685329738967e-07  0.000000000000000e+00  5.251320670328443e-09 -3.819293525105655e-11 -8.882511984694765e-12 
 8.138685329738967e-07  0.000000000000000e+00  5.251321426836496e-09 -3.819293308265220e-11 -8.882510869560343e-12 
 8.139685329738967e-07  0.000000000000000e+00  5.251321982612723e-09 -3.819293275739155e-11 -8.882508834739266e-12 
 8.140685329738967e-07  0.000000000000000e+00  5.251319521305963e-09 -3.819293600999807e-11 -8.882520369098429e-12 
 8.141685329738967e-07  0.000000000000000e+00  5.251320152105765e-09 -3.819293470895546e-11 -8.882511634930357e-12 
 8.142685329738967e-07  0.000000000000000e+00  5.251321040260454e-09 -3.819293557631720e-11 -8.882511414901917e-12 
 8.143685329738968e-07  0.000000000000000e+00  5.251321714970292e-09 -3.819293405843416e-11 -8.882508050235722e-12 
 8.144685329738968e-07  0.000000000000000e+00  5.251319437165876e-09 -3.819293470895546e-11 -8.882517901940534e-12 
 8.145685329738968e-07  0.000000000000000e+00  5.251320012178961e-09 -3.819293535947677e-11 -8.882512666165839e-12 
 8.146685329738968e-07  0.000000000000000e+00  5.251320902257332e-09 -3.819293373317351e-11 -8.882507646577116e-12 
