 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.785773699411254e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214912078e-11 -5.604909730108817e-13 
 3.786773699411254e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211638496e-11 -5.604864676870828e-13 
 3.787773699411254e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213844228e-11 -5.604898828224644e-13 
 3.788773699411254e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213454896e-11 -5.604855998941322e-13 
 3.789773699411254e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213743542e-11 -5.604851671010538e-13 
 3.790773699411254e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213649764e-11 -5.604797456336133e-13 
 3.791773699411254e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213721608e-11 -5.604811002268274e-13 
 3.792773699411254e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213563139e-11 -5.604729687358993e-13 
 3.793773699411254e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214847415e-11 -5.604921120065680e-13 
 3.794773699411254e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211588093e-11 -5.604877145956775e-13 
 3.795773699411254e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213793768e-11 -5.604893948046595e-13 
 3.796773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213757684e-11 -5.604857624990927e-13 
 3.797773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213714654e-11 -5.604864678900064e-13 
 3.798773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213613622e-11 -5.604805583540302e-13 
 3.799773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213685789e-11 -5.604820766936497e-13 
 3.800773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213707091e-11 -5.604741609524419e-13 
 3.801773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214847290e-11 -5.604928163067675e-13 
 3.802773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211595194e-11 -5.604847868946955e-13 
 3.803773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213800913e-11 -5.604877682984772e-13 
 3.804773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213815591e-11 -5.604883655481935e-13 
 3.805773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213822795e-11 -5.604887992290625e-13 
 3.806773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213772312e-11 -5.604850585286439e-13 
 3.807773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213729120e-11 -5.604856007311920e-13 
 3.808773699411255e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213620950e-11 -5.604787156415495e-13 
 3.809773699411255e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213700027e-11 -5.604794740250305e-13 
 3.810773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213491126e-11 -5.604715593491713e-13 
 3.811773699411256e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214789839e-11 -5.604902690404329e-13 
 3.812773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211516118e-11 -5.604851669234958e-13 
 3.813773699411256e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213678520e-11 -5.604866843245938e-13 
 3.814773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213779177e-11 -5.604807205531435e-13 
 3.815773699411256e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213685752e-11 -5.604829981386691e-13 
 3.816773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213699821e-11 -5.604743775645874e-13 
 3.817773699411256e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213483702e-11 -5.604742148835307e-13 
 3.818773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214760657e-11 -5.604906472429210e-13 
 3.819773699411256e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211393615e-11 -5.604812094333734e-13 
 3.820773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213649566e-11 -5.604781186454876e-13 
 3.821773699411256e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213671272e-11 -5.604754626799159e-13 
 3.822773699411256e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662215005627e-11 -5.604896174284152e-13 
 3.823773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662210867173e-11 -5.604899369564766e-13 
 3.824773699411257e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213728900e-11 -5.604877141644650e-13 
 3.825773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213707267e-11 -5.604884188197807e-13 
 3.826773699411257e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213664311e-11 -5.604839745040295e-13 
 3.827773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213786652e-11 -5.604837572577479e-13 
 3.828773699411257e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213692794e-11 -5.604806123358498e-13 
 3.829773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213721674e-11 -5.604770889070782e-13 
 3.830773699411257e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213491104e-11 -5.604719387438354e-13 
 3.831773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214746507e-11 -5.604892928779960e-13 
 3.832773699411257e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211393445e-11 -5.604792572860578e-13 
 3.833773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213671272e-11 -5.604821847333853e-13 
 3.834773699411257e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213714191e-11 -5.604749195388464e-13 
 3.835773699411257e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213476485e-11 -5.604736185216049e-13 
 3.836773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214883131e-11 -5.604859310142016e-13 
 3.837773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211544961e-11 -5.604825649397435e-13 
 3.838773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213591960e-11 -5.604770887295202e-13 
 3.839773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213613674e-11 -5.604819137843040e-13 
 3.840773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214926389e-11 -5.604886416464600e-13 
 3.841773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211638348e-11 -5.604878766425982e-13 
 3.842773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213801066e-11 -5.604888530333240e-13 
 3.843773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213750591e-11 -5.604854918290312e-13 
 3.844773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213649588e-11 -5.604795823945169e-13 
 3.845773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213728959e-11 -5.604794744308776e-13 
 3.846773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213519705e-11 -5.604715585374771e-13 
 3.847773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214818359e-11 -5.604902680258151e-13 
 3.848773699411258e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211537434e-11 -5.604851659088779e-13 
 3.849773699411258e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213700247e-11 -5.604866847304409e-13 
 3.850773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213606470e-11 -5.604807211619142e-13 
 3.851773699411259e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213699983e-11 -5.604829975298984e-13 
 3.852773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213519911e-11 -5.604743781733580e-13 
 3.853773699411259e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213476675e-11 -5.604742154923013e-13 
 3.854773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214926514e-11 -5.604906478516917e-13 
 3.855773699411259e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211559177e-11 -5.604812090275263e-13 
 3.856773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213613424e-11 -5.604780640041665e-13 
 3.857773699411259e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213613534e-11 -5.604745949376962e-13 
 3.858773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214933864e-11 -5.604883715344383e-13 
 3.859773699411259e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211653138e-11 -5.604890705839910e-13 
 3.860773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213858459e-11 -5.604872801284797e-13 
 3.861773699411259e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213469479e-11 -5.604882025881169e-13 
 3.862773699411259e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213757773e-11 -5.604825644070692e-13 
 3.863773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213664054e-11 -5.604823473129802e-13 
 3.864773699411260e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213743395e-11 -5.604784987503841e-13 
 3.865773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213584632e-11 -5.604755704152662e-13 
 3.866773699411260e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214868907e-11 -5.604895095155069e-13 
 3.867773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211616966e-11 -5.604903168838151e-13 
 3.868773699411260e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213815437e-11 -5.604833234754171e-13 
 3.869773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213779354e-11 -5.604883647872303e-13 
 3.870773699411260e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213736029e-11 -5.604838649930982e-13 
 3.871773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213635350e-11 -5.604831608450913e-13 
 3.872773699411260e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213714309e-11 -5.604794735938180e-13 
 3.873773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213534266e-11 -5.604767632405794e-13 
 3.874773699411260e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214868959e-11 -5.604902144244771e-13 
 3.875773699411260e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211602633e-11 -5.604873897916037e-13 
 3.876773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213801088e-11 -5.604851668220339e-13 
 3.877773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213815415e-11 -5.604909670246369e-13 
 3.878773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213822560e-11 -5.604861963321543e-13 
 3.879773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213772135e-11 -5.604876600050872e-13 
 3.880773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213728885e-11 -5.604829978342837e-13 
 3.881773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213613864e-11 -5.604813181326107e-13 
 3.882773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213685679e-11 -5.604768721427401e-13 
 3.883773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213663716e-11 -5.604776298667196e-13 
 3.884773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214969867e-11 -5.604876667522953e-13 
 3.885773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662210838550e-11 -5.604877692116332e-13 
 3.886773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213664171e-11 -5.604840824423033e-13 
 3.887773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213772091e-11 -5.604833230442046e-13 
 3.888773699411261e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213678607e-11 -5.604803962563786e-13 
 3.889773699411261e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213692735e-11 -5.604769800556485e-13 
 3.890773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213671051e-11 -5.604716130012402e-13 
 3.891773699411262e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214940862e-11 -5.604932497339821e-13 
 3.892773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662210888577e-11 -5.604786063335418e-13 
 3.893773699411262e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213606455e-11 -5.604806669010747e-13 
 3.894773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213599009e-11 -5.604719924466352e-13 
 3.895773699411262e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214912078e-11 -5.604909730108817e-13 
 3.896773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211638496e-11 -5.604864676870828e-13 
 3.897773699411262e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213844228e-11 -5.604898828224644e-13 
 3.898773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213454896e-11 -5.604855998941322e-13 
 3.899773699411262e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213743542e-11 -5.604851671010538e-13 
 3.900773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213649764e-11 -5.604797456336133e-13 
 3.901773699411262e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213721608e-11 -5.604811002268274e-13 
 3.902773699411262e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213563139e-11 -5.604729687358993e-13 
 3.903773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214847415e-11 -5.604921120065680e-13 
 3.904773699411263e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211588093e-11 -5.604877145956775e-13 
 3.905773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213793768e-11 -5.604893948046595e-13 
 3.906773699411263e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213757684e-11 -5.604857624990927e-13 
 3.907773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213714654e-11 -5.604864678900064e-13 
 3.908773699411263e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213613622e-11 -5.604805583540302e-13 
 3.909773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213685789e-11 -5.604820766936497e-13 
 3.910773699411263e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213707091e-11 -5.604741609524419e-13 
 3.911773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214847290e-11 -5.604928163067675e-13 
 3.912773699411263e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211595194e-11 -5.604847868946955e-13 
 3.913773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213800913e-11 -5.604877682984772e-13 
 3.914773699411263e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213815591e-11 -5.604883655481935e-13 
 3.915773699411263e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213822795e-11 -5.604887992290625e-13 
 3.916773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213772312e-11 -5.604850585286439e-13 
 3.917773699411264e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213729120e-11 -5.604856007311920e-13 
 3.918773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213620950e-11 -5.604787156415495e-13 
 3.919773699411264e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213700027e-11 -5.604794740250305e-13 
 3.920773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213491126e-11 -5.604715593491713e-13 
 3.921773699411264e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662214789839e-11 -5.604902690404329e-13 
 3.922773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662211516118e-11 -5.604851669234958e-13 
 3.923773699411264e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213678520e-11 -5.604866843245938e-13 
 3.924773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213779177e-11 -5.604807205531435e-13 
 3.925773699411264e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213685752e-11 -5.604829981386691e-13 
 3.926773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213699821e-11 -5.604743775645874e-13 
 3.927773699411264e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213483702e-11 -5.604742148835307e-13 
 3.928773699411264e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662214760657e-11 -5.604906472429210e-13 
 3.929773699411265e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662211393615e-11 -5.604812094333734e-13 
 3.930773699411265e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213649566e-11 -5.604781186454876e-13 
 3.931773699411265e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213671272e-11 -5.604754626799159e-13 
 3.932773699411265e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662215005627e-11 -5.604896174284152e-13 
 3.933773699411265e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662210867173e-11 -5.604899369564766e-13 
 3.934773699411265e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213728900e-11 -5.604877141644650e-13 
 3.935773699411265e-07  1.320000000000000e+00  3.599999999988707e+00 -3.187662213707267e-11 -5.604884188197807e-13 
 3.936773699411265e-07  1.320000000000000e+00  3.599999999988708e+00 -3.187662213664311e-11 -5.604839745040295e-13 
