 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.743175638798632e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499192066638e-12 -1.148105048531800e-13 
 3.744175638798632e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499139633402e-12 -1.148066017253591e-13 
 3.745175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196534312e-12 -1.148135406192630e-13 
 3.746175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499130049766e-12 -1.148063848849246e-13 
 3.747175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499199350065e-12 -1.148120227362215e-13 
 3.748175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499135670139e-12 -1.148068185657936e-13 
 3.749175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196022409e-12 -1.148141911405665e-13 
 3.750175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499132156191e-12 -1.148072522466626e-13 
 3.751175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499163302069e-12 -1.148048670018831e-13 
 3.752175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499207204595e-12 -1.148092038105730e-13 
 3.753175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120491091e-12 -1.148055175231866e-13 
 3.754175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499217295907e-12 -1.148126732575250e-13 
 3.755175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120168105e-12 -1.148057343636211e-13 
 3.756175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499217030772e-12 -1.148111553744835e-13 
 3.757175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120105132e-12 -1.148074690870970e-13 
 3.758175638798633e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499183906362e-12 -1.148035659592761e-13 
 3.759175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499193859351e-12 -1.148076859275315e-13 
 3.760175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499166856049e-12 -1.148152753427389e-13 
 3.761175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499132621501e-12 -1.148085532892695e-13 
 3.762175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499185390939e-12 -1.148081196084005e-13 
 3.763175638798634e-07  1.080000000000000e+00  2.999999999929663e+00 -4.463499195480879e-12 -1.148139743001320e-13 
 3.764175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499139743603e-12 -1.148057343636211e-13 
 3.765175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196767705e-12 -1.148141911405665e-13 
 3.766175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499130261528e-12 -1.148076859275315e-13 
 3.767175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499166831504e-12 -1.148053006827521e-13 
 3.768175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499204146939e-12 -1.148096374914420e-13 
 3.769175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499153169579e-12 -1.148170100662149e-13 
 3.770175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499142665712e-12 -1.148085532892695e-13 
 3.771175638798634e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499171520929e-12 -1.148085532892695e-13 
 3.772175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499205663514e-12 -1.148133237788285e-13 
 3.773175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499119414685e-12 -1.148079027679660e-13 
 3.774175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499200163709e-12 -1.148148416618699e-13 
 3.775175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499116850817e-12 -1.148096374914420e-13 
 3.776175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499184567696e-12 -1.148057343636211e-13 
 3.777175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499194465329e-12 -1.148100711723110e-13 
 3.778175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138573246e-12 -1.148066017253591e-13 
 3.779175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197835605e-12 -1.148115890553525e-13 
 3.780175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138373451e-12 -1.148079027679660e-13 
 3.781175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197638562e-12 -1.148148416618699e-13 
 3.782175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138174168e-12 -1.148079027679660e-13 
 3.783175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197242491e-12 -1.148148416618699e-13 
 3.784175638798635e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499134521029e-12 -1.148083364488350e-13 
 3.785175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499168023235e-12 -1.148057343636211e-13 
 3.786175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499205356653e-12 -1.148102880127455e-13 
 3.787175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499118443866e-12 -1.148066017253591e-13 
 3.788175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499201491368e-12 -1.148133237788285e-13 
 3.789175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499118175852e-12 -1.148083364488350e-13 
 3.790175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499201354800e-12 -1.148150585023044e-13 
 3.791175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499117716681e-12 -1.148079027679660e-13 
 3.792175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499214584724e-12 -1.148152753427389e-13 
 3.793175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499117918844e-12 -1.148100711723110e-13 
 3.794175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499168353710e-12 -1.148061680444901e-13 
 3.795175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499192066638e-12 -1.148105048531800e-13 
 3.796175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499139633402e-12 -1.148066017253591e-13 
 3.797175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196534312e-12 -1.148135406192630e-13 
 3.798175638798636e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499130049766e-12 -1.148063848849246e-13 
 3.799175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499199350065e-12 -1.148120227362215e-13 
 3.800175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499135670139e-12 -1.148068185657936e-13 
 3.801175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196022409e-12 -1.148141911405665e-13 
 3.802175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499132156191e-12 -1.148072522466626e-13 
 3.803175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499163302069e-12 -1.148048670018831e-13 
 3.804175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499207204595e-12 -1.148092038105730e-13 
 3.805175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120491091e-12 -1.148055175231866e-13 
 3.806175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499217295907e-12 -1.148126732575250e-13 
 3.807175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120168105e-12 -1.148057343636211e-13 
 3.808175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499217030772e-12 -1.148111553744835e-13 
 3.809175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120105132e-12 -1.148074690870970e-13 
 3.810175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499183906362e-12 -1.148035659592761e-13 
 3.811175638798637e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499193859351e-12 -1.148076859275315e-13 
 3.812175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499166856049e-12 -1.148152753427389e-13 
 3.813175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499132621501e-12 -1.148085532892695e-13 
 3.814175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499185390939e-12 -1.148081196084005e-13 
 3.815175638798638e-07  1.080000000000000e+00  2.999999999929663e+00 -4.463499195480879e-12 -1.148139743001320e-13 
 3.816175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499139743603e-12 -1.148057343636211e-13 
 3.817175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196767705e-12 -1.148141911405665e-13 
 3.818175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499130261528e-12 -1.148076859275315e-13 
 3.819175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499166831504e-12 -1.148053006827521e-13 
 3.820175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499204146939e-12 -1.148096374914420e-13 
 3.821175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499153169579e-12 -1.148170100662149e-13 
 3.822175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499142665712e-12 -1.148085532892695e-13 
 3.823175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499171520929e-12 -1.148085532892695e-13 
 3.824175638798638e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499205663514e-12 -1.148133237788285e-13 
 3.825175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499119414685e-12 -1.148079027679660e-13 
 3.826175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499200163709e-12 -1.148148416618699e-13 
 3.827175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499116850817e-12 -1.148096374914420e-13 
 3.828175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499184567696e-12 -1.148057343636211e-13 
 3.829175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499194465329e-12 -1.148100711723110e-13 
 3.830175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138573246e-12 -1.148066017253591e-13 
 3.831175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197835605e-12 -1.148115890553525e-13 
 3.832175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138373451e-12 -1.148079027679660e-13 
 3.833175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197638562e-12 -1.148148416618699e-13 
 3.834175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138174168e-12 -1.148079027679660e-13 
 3.835175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197242491e-12 -1.148148416618699e-13 
 3.836175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499134521029e-12 -1.148083364488350e-13 
 3.837175638798639e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499168023235e-12 -1.148057343636211e-13 
 3.838175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499205356653e-12 -1.148102880127455e-13 
 3.839175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499118443866e-12 -1.148066017253591e-13 
 3.840175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499201491368e-12 -1.148133237788285e-13 
 3.841175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499118175852e-12 -1.148083364488350e-13 
 3.842175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499201354800e-12 -1.148150585023044e-13 
 3.843175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499117716681e-12 -1.148079027679660e-13 
 3.844175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499214584724e-12 -1.148152753427389e-13 
 3.845175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499117918844e-12 -1.148100711723110e-13 
 3.846175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499168353710e-12 -1.148061680444901e-13 
 3.847175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499192066638e-12 -1.148105048531800e-13 
 3.848175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499139633402e-12 -1.148066017253591e-13 
 3.849175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196534312e-12 -1.148135406192630e-13 
 3.850175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499130049766e-12 -1.148063848849246e-13 
 3.851175638798640e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499199350065e-12 -1.148120227362215e-13 
 3.852175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499135670139e-12 -1.148068185657936e-13 
 3.853175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196022409e-12 -1.148141911405665e-13 
 3.854175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499132156191e-12 -1.148072522466626e-13 
 3.855175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499163302069e-12 -1.148048670018831e-13 
 3.856175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499207204595e-12 -1.148092038105730e-13 
 3.857175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120491091e-12 -1.148055175231866e-13 
 3.858175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499217295907e-12 -1.148126732575250e-13 
 3.859175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120168105e-12 -1.148057343636211e-13 
 3.860175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499217030772e-12 -1.148111553744835e-13 
 3.861175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499120105132e-12 -1.148074690870970e-13 
 3.862175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499183906362e-12 -1.148035659592761e-13 
 3.863175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499193859351e-12 -1.148076859275315e-13 
 3.864175638798641e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499166856049e-12 -1.148152753427389e-13 
 3.865175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499132621501e-12 -1.148085532892695e-13 
 3.866175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499185390939e-12 -1.148081196084005e-13 
 3.867175638798642e-07  1.080000000000000e+00  2.999999999929663e+00 -4.463499195480879e-12 -1.148139743001320e-13 
 3.868175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499139743603e-12 -1.148057343636211e-13 
 3.869175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499196767705e-12 -1.148141911405665e-13 
 3.870175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499130261528e-12 -1.148076859275315e-13 
 3.871175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499166831504e-12 -1.148053006827521e-13 
 3.872175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499204146939e-12 -1.148096374914420e-13 
 3.873175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499153169579e-12 -1.148170100662149e-13 
 3.874175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499142665712e-12 -1.148085532892695e-13 
 3.875175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499171520929e-12 -1.148085532892695e-13 
 3.876175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499205663514e-12 -1.148133237788285e-13 
 3.877175638798642e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499119414685e-12 -1.148079027679660e-13 
 3.878175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499200163709e-12 -1.148148416618699e-13 
 3.879175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499116850817e-12 -1.148096374914420e-13 
 3.880175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499184567696e-12 -1.148057343636211e-13 
 3.881175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499194465329e-12 -1.148100711723110e-13 
 3.882175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138573246e-12 -1.148066017253591e-13 
 3.883175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197835605e-12 -1.148115890553525e-13 
 3.884175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138373451e-12 -1.148079027679660e-13 
 3.885175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197638562e-12 -1.148148416618699e-13 
 3.886175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499138174168e-12 -1.148079027679660e-13 
 3.887175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499197242491e-12 -1.148148416618699e-13 
 3.888175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499134521029e-12 -1.148083364488350e-13 
 3.889175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499168023235e-12 -1.148057343636211e-13 
 3.890175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499205356653e-12 -1.148102880127455e-13 
 3.891175638798643e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499118443866e-12 -1.148066017253591e-13 
 3.892175638798644e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499201491368e-12 -1.148133237788285e-13 
 3.893175638798644e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499118175852e-12 -1.148083364488350e-13 
 3.894175638798644e-07  1.080000000000000e+00  2.999999999929662e+00 -4.463499201354800e-12 -1.148150585023044e-13 
