 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.549640145653332e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285770307e-10 -4.833604436843553e-12 
 3.550640145653332e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285447070e-10 -4.833595763226173e-12 
 3.551640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286045099e-10 -4.833608773652243e-12 
 3.552640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285408667e-10 -4.833594028502697e-12 
 3.553640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286041352e-10 -4.833607906290505e-12 
 3.554640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285421011e-10 -4.833600967396601e-12 
 3.555640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286025531e-10 -4.833605304205291e-12 
 3.556640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285420079e-10 -4.833597931630518e-12 
 3.557640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286088841e-10 -4.833610074694850e-12 
 3.558640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285436379e-10 -4.833603135800946e-12 
 3.559640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285808257e-10 -4.833598798992256e-12 
 3.560640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285870513e-10 -4.833600533715732e-12 
 3.561640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285780196e-10 -4.833608773652243e-12 
 3.562640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285454292e-10 -4.833602702120077e-12 
 3.563640145653333e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285855089e-10 -4.833597931630518e-12 
 3.564640145653334e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285835365e-10 -4.833602268439208e-12 
 3.565640145653334e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285779095e-10 -4.833604870524422e-12 
 3.566640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285449811e-10 -4.833600967396601e-12 
 3.567640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285843444e-10 -4.833593594821828e-12 
 3.568640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285861960e-10 -4.833596630587911e-12 
 3.569640145653334e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285761639e-10 -4.833602268439208e-12 
 3.570640145653334e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285467406e-10 -4.833594028502697e-12 
 3.571640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286039944e-10 -4.833605737886160e-12 
 3.572640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285409417e-10 -4.833597064268780e-12 
 3.573640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286031461e-10 -4.833602702120077e-12 
 3.574640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285398799e-10 -4.833596196907042e-12 
 3.575640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286029377e-10 -4.833603135800946e-12 
 3.576640145653334e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285601580e-10 -4.833604870524422e-12 
 3.577640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285616736e-10 -4.833604436843553e-12 
 3.578640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285746349e-10 -4.833597931630518e-12 
 3.579640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285942001e-10 -4.833602268439208e-12 
 3.580640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285604976e-10 -4.833606605247898e-12 
 3.581640145653335e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285620555e-10 -4.833600533715732e-12 
 3.582640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285748250e-10 -4.833597064268780e-12 
 3.583640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285930563e-10 -4.833602702120077e-12 
 3.584640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285600783e-10 -4.833606171567029e-12 
 3.585640145653335e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285625565e-10 -4.833599232673125e-12 
 3.586640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285705746e-10 -4.833596196907042e-12 
 3.587640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285968194e-10 -4.833601401077470e-12 
 3.588640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285598815e-10 -4.833602702120077e-12 
 3.589640145653335e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285618679e-10 -4.833600967396601e-12 
 3.590640145653335e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285951212e-10 -4.833604870524422e-12 
 3.591640145653336e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285599930e-10 -4.833599666353994e-12 
 3.592640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285675044e-10 -4.833590559055745e-12 
 3.593640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285965334e-10 -4.833600100034863e-12 
 3.594640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285594713e-10 -4.833604003162684e-12 
 3.595640145653336e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285638036e-10 -4.833598365311387e-12 
 3.596640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285943571e-10 -4.833602268439208e-12 
 3.597640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285575354e-10 -4.833598365311387e-12 
 3.598640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285944575e-10 -4.833603135800946e-12 
 3.599640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285573320e-10 -4.833600533715732e-12 
 3.600640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285940058e-10 -4.833604870524422e-12 
 3.601640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285569500e-10 -4.833594028502697e-12 
 3.602640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285923939e-10 -4.833601834758339e-12 
 3.603640145653336e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285779069e-10 -4.833608773652243e-12 
 3.604640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285454803e-10 -4.833600100034863e-12 
 3.605640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285817226e-10 -4.833597497949649e-12 
 3.606640145653337e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285832274e-10 -4.833601401077470e-12 
 3.607640145653337e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285771784e-10 -4.833603569481815e-12 
 3.608640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285443437e-10 -4.833600533715732e-12 
 3.609640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285837516e-10 -4.833592727460090e-12 
 3.610640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285860671e-10 -4.833596196907042e-12 
 3.611640145653337e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285755198e-10 -4.833600967396601e-12 
 3.612640145653337e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285502504e-10 -4.833594462183566e-12 
 3.613640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286036919e-10 -4.833603135800946e-12 
 3.614640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285401546e-10 -4.833592727460090e-12 
 3.615640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286029562e-10 -4.833601401077470e-12 
 3.616640145653337e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285599118e-10 -4.833607906290505e-12 
 3.617640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285623765e-10 -4.833603135800946e-12 
 3.618640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285750682e-10 -4.833596196907042e-12 
 3.619640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285930122e-10 -4.833600967396601e-12 
 3.620640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285596145e-10 -4.833601834758339e-12 
 3.621640145653338e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285647829e-10 -4.833600100034863e-12 
 3.622640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285943739e-10 -4.833604436843553e-12 
 3.623640145653338e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285588265e-10 -4.833598365311387e-12 
 3.624640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285955192e-10 -4.833603135800946e-12 
 3.625640145653338e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285589344e-10 -4.833600533715732e-12 
 3.626640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285780087e-10 -4.833594028502697e-12 
 3.627640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285975059e-10 -4.833603569481815e-12 
 3.628640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285597925e-10 -4.833605304205291e-12 
 3.629640145653338e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285653920e-10 -4.833601834758339e-12 
 3.630640145653338e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285948354e-10 -4.833604870524422e-12 
 3.631640145653339e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285596557e-10 -4.833600533715732e-12 
 3.632640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285713775e-10 -4.833594895864435e-12 
 3.633640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285931407e-10 -4.833604003162684e-12 
 3.634640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285599634e-10 -4.833605737886160e-12 
 3.635640145653339e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285621141e-10 -4.833599666353994e-12 
 3.636640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285951540e-10 -4.833606171567029e-12 
 3.637640145653339e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285600773e-10 -4.833598798992256e-12 
 3.638640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285712394e-10 -4.833594028502697e-12 
 3.639640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285944434e-10 -4.833603135800946e-12 
 3.640640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285604391e-10 -4.833604436843553e-12 
 3.641640145653339e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285613692e-10 -4.833599666353994e-12 
 3.642640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285743353e-10 -4.833596630587911e-12 
 3.643640145653339e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285969859e-10 -4.833601401077470e-12 
 3.644640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285604131e-10 -4.833603569481815e-12 
 3.645640145653340e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285615378e-10 -4.833600100034863e-12 
 3.646640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285739720e-10 -4.833594462183566e-12 
 3.647640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285959923e-10 -4.833598798992256e-12 
 3.648640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285594359e-10 -4.833602702120077e-12 
 3.649640145653340e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285635904e-10 -4.833596196907042e-12 
 3.650640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285928389e-10 -4.833600533715732e-12 
 3.651640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285772580e-10 -4.833605737886160e-12 
 3.652640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285452952e-10 -4.833599666353994e-12 
 3.653640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285865724e-10 -4.833603569481815e-12 
 3.654640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285844174e-10 -4.833603135800946e-12 
 3.655640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285577958e-10 -4.833598365311387e-12 
 3.656640145653340e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285935255e-10 -4.833604436843553e-12 
 3.657640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285579551e-10 -4.833600967396601e-12 
 3.658640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285932890e-10 -4.833603135800946e-12 
 3.659640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285571563e-10 -4.833595763226173e-12 
 3.660640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285935840e-10 -4.833600967396601e-12 
 3.661640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285778250e-10 -4.833607472609636e-12 
 3.662640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285449956e-10 -4.833600533715732e-12 
 3.663640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285852441e-10 -4.833599232673125e-12 
 3.664640145653341e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285833235e-10 -4.833604870524422e-12 
 3.665640145653341e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285778532e-10 -4.833607906290505e-12 
 3.666640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285451895e-10 -4.833599666353994e-12 
 3.667640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285859139e-10 -4.833597497949649e-12 
 3.668640145653341e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285846213e-10 -4.833603135800946e-12 
 3.669640145653341e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285780802e-10 -4.833606605247898e-12 
 3.670640145653341e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285460068e-10 -4.833599666353994e-12 
 3.671640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285828428e-10 -4.833600533715732e-12 
 3.672640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285835414e-10 -4.833603135800946e-12 
 3.673640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285584868e-10 -4.833600967396601e-12 
 3.674640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285942891e-10 -4.833604003162684e-12 
 3.675640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285569292e-10 -4.833596196907042e-12 
 3.676640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285931578e-10 -4.833602268439208e-12 
 3.677640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285779143e-10 -4.833609207333112e-12 
 3.678640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285460386e-10 -4.833603135800946e-12 
 3.679640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285821395e-10 -4.833601401077470e-12 
 3.680640145653342e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285844597e-10 -4.833606171567029e-12 
 3.681640145653342e-07  1.080000000000000e+00  2.999999998243957e+00 -6.724447285580580e-10 -4.833600100034863e-12 
 3.682640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285936708e-10 -4.833602268439208e-12 
 3.683640145653342e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285581277e-10 -4.833597064268780e-12 
 3.684640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285932186e-10 -4.833602702120077e-12 
 3.685640145653343e-07  1.080000000000000e+00  2.999999998243959e+00 -6.724447285567880e-10 -4.833592727460090e-12 
 3.686640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285924149e-10 -4.833597931630518e-12 
 3.687640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285779655e-10 -4.833607038928767e-12 
 3.688640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285450561e-10 -4.833599666353994e-12 
 3.689640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285852206e-10 -4.833598798992256e-12 
 3.690640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285833843e-10 -4.833597931630518e-12 
 3.691640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285773284e-10 -4.833606171567029e-12 
 3.692640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285446159e-10 -4.833598365311387e-12 
 3.693640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285841454e-10 -4.833597064268780e-12 
 3.694640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285860928e-10 -4.833595329545304e-12 
 3.695640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285759415e-10 -4.833602268439208e-12 
 3.696640145653343e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285462750e-10 -4.833593594821828e-12 
 3.697640145653344e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286135820e-10 -4.833602702120077e-12 
 3.698640145653344e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285400135e-10 -4.833595763226173e-12 
 3.699640145653344e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447286034930e-10 -4.833603135800946e-12 
 3.700640145653344e-07  1.080000000000000e+00  2.999999998243958e+00 -6.724447285607837e-10 -4.833604436843553e-12 
