 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.221422855598048e-07  0.000000000000000e+00  4.527249320308768e-07 -7.355404358505568e-09 -1.259012167259122e-09 
 7.222422855598048e-07  0.000000000000000e+00  4.527249345989700e-07 -7.355404358939249e-09 -1.259012153478313e-09 
 7.223422855598048e-07  0.000000000000000e+00  4.527249338053195e-07 -7.355404359156090e-09 -1.259012157657352e-09 
 7.224422855598048e-07  0.000000000000000e+00  4.527249328972453e-07 -7.355404360240292e-09 -1.259012162269106e-09 
 7.225422855598049e-07  0.000000000000000e+00  4.527249323271879e-07 -7.355404357855047e-09 -1.259012165522806e-09 
 7.226422855598049e-07  0.000000000000000e+00  4.527249319292884e-07 -7.355404358071888e-09 -1.259012163844038e-09 
 7.227422855598049e-07  0.000000000000000e+00  4.527249314700692e-07 -7.355404358939249e-09 -1.259012169050281e-09 
 7.228422855598049e-07  0.000000000000000e+00  4.527249340888773e-07 -7.355404358939249e-09 -1.259012159280837e-09 
 7.229422855598049e-07  0.000000000000000e+00  4.527249332850205e-07 -7.355404359589771e-09 -1.259012170615965e-09 
 7.230422855598049e-07  0.000000000000000e+00  4.527249323256743e-07 -7.355404360673973e-09 -1.259012174956958e-09 
 7.231422855598049e-07  0.000000000000000e+00  4.527249345479373e-07 -7.355404357638207e-09 -1.259012158682243e-09 
 7.232422855598049e-07  0.000000000000000e+00  4.527249336829998e-07 -7.355404358071888e-09 -1.259012165030154e-09 
 7.233422855598049e-07  0.000000000000000e+00  4.527249327649584e-07 -7.355404358722409e-09 -1.259012164112301e-09 
 7.234422855598049e-07  0.000000000000000e+00  4.527249319791259e-07 -7.355404360457132e-09 -1.259012169645294e-09 
 7.235422855598049e-07  0.000000000000000e+00  4.527249345282412e-07 -7.355404357204526e-09 -1.259012154453713e-09 
 7.236422855598049e-07  0.000000000000000e+00  4.527249337956711e-07 -7.355404357855047e-09 -1.259012158632851e-09 
 7.237422855598049e-07  0.000000000000000e+00  4.527249329792977e-07 -7.355404358071888e-09 -1.259012163677745e-09 
 7.238422855598050e-07  0.000000000000000e+00  4.527249323465649e-07 -7.355404360457132e-09 -1.259012164168542e-09 
 7.239422855598050e-07  0.000000000000000e+00  4.527249317968413e-07 -7.355404357855047e-09 -1.259012170024254e-09 
 7.240422855598050e-07  0.000000000000000e+00  4.527249344156490e-07 -7.355404357855047e-09 -1.259012153044972e-09 
 7.241422855598050e-07  0.000000000000000e+00  4.527249337241449e-07 -7.355404358071888e-09 -1.259012160584883e-09 
 7.242422855598050e-07  0.000000000000000e+00  4.527249328768325e-07 -7.355404360457132e-09 -1.259012167690190e-09 
 7.243422855598050e-07  0.000000000000000e+00  4.527249322863616e-07 -7.355404357855047e-09 -1.259012168287774e-09 
 7.244422855598050e-07  0.000000000000000e+00  4.527249317454095e-07 -7.355404358071888e-09 -1.259012177885222e-09 
 7.245422855598050e-07  0.000000000000000e+00  4.527249343237096e-07 -7.355404357855047e-09 -1.259012157924212e-09 
 7.246422855598050e-07  0.000000000000000e+00  4.527249335913789e-07 -7.355404358071888e-09 -1.259012164054807e-09 
 7.247422855598050e-07  0.000000000000000e+00  4.527249327135262e-07 -7.355404360457132e-09 -1.259012166606680e-09 
 7.248422855598050e-07  0.000000000000000e+00  4.527249320621345e-07 -7.355404357855047e-09 -1.259012168125948e-09 
 7.249422855598050e-07  0.000000000000000e+00  4.527249314698303e-07 -7.355404358722409e-09 -1.259012171652367e-09 
 7.250422855598050e-07  0.000000000000000e+00  4.527249340065864e-07 -7.355404360023451e-09 -1.259012158522615e-09 
 7.251422855598051e-07  0.000000000000000e+00  4.527249332029688e-07 -7.355404361107654e-09 -1.259012170183002e-09 
 7.252422855598051e-07  0.000000000000000e+00  4.527249321834991e-07 -7.355404359156090e-09 -1.259012177016606e-09 
 7.253422855598051e-07  0.000000000000000e+00  4.527249344245807e-07 -7.355404360023451e-09 -1.259012157870487e-09 
 7.254422855598051e-07  0.000000000000000e+00  4.527249334682616e-07 -7.355404361107654e-09 -1.259012164761039e-09 
 7.255422855598051e-07  0.000000000000000e+00  4.527249324386649e-07 -7.355404358939249e-09 -1.259012169100696e-09 
 7.256422855598051e-07  0.000000000000000e+00  4.527249347721643e-07 -7.355404358939249e-09 -1.259012152827170e-09 
 7.257422855598051e-07  0.000000000000000e+00  4.527249339787529e-07 -7.355404359589771e-09 -1.259012159825239e-09 
 7.258422855598051e-07  0.000000000000000e+00  4.527249322907460e-07 -7.355404361541334e-09 -1.259012170891855e-09 
 7.259422855598051e-07  0.000000000000000e+00  4.527249317149482e-07 -7.355404359806611e-09 -1.259012170675705e-09 
 7.260422855598051e-07  0.000000000000000e+00  4.527249313471907e-07 -7.355404361107654e-09 -1.259012178321391e-09 
 7.261422855598051e-07  0.000000000000000e+00  4.527249339465424e-07 -7.355404358071888e-09 -1.259012160202285e-09 
 7.262422855598051e-07  0.000000000000000e+00  4.527249331628598e-07 -7.355404358071888e-09 -1.259012169965247e-09 
 7.263422855598051e-07  0.000000000000000e+00  4.527249321116537e-07 -7.355404358939249e-09 -1.259012174902881e-09 
 7.264422855598051e-07  0.000000000000000e+00  4.527249343944391e-07 -7.355404358939249e-09 -1.259012157273966e-09 
 7.265422855598052e-07  0.000000000000000e+00  4.527249335198531e-07 -7.355404359589771e-09 -1.259012164380748e-09 
 7.266422855598052e-07  0.000000000000000e+00  4.527249324986290e-07 -7.355404360890813e-09 -1.259012168451230e-09 
 7.267422855598052e-07  0.000000000000000e+00  4.527249316839310e-07 -7.355404359156090e-09 -1.259012171543072e-09 
 7.268422855598052e-07  0.000000000000000e+00  4.527249341188596e-07 -7.355404360023451e-09 -1.259012158196951e-09 
 7.269422855598052e-07  0.000000000000000e+00  4.527249332435562e-07 -7.355404361107654e-09 -1.259012171484005e-09 
 7.270422855598052e-07  0.000000000000000e+00  4.527249321732923e-07 -7.355404359156090e-09 -1.259012173221829e-09 
 7.271422855598052e-07  0.000000000000000e+00  4.527249344349467e-07 -7.355404360023451e-09 -1.259012160635165e-09 
 7.272422855598052e-07  0.000000000000000e+00  4.527249335600417e-07 -7.355404361107654e-09 -1.259012160478005e-09 
 7.273422855598052e-07  0.000000000000000e+00  4.527249325405718e-07 -7.355404358939249e-09 -1.259012165576673e-09 
 7.274422855598052e-07  0.000000000000000e+00  4.527249317958851e-07 -7.355404360240292e-09 -1.259012170621734e-09 
 7.275422855598052e-07  0.000000000000000e+00  4.527249342001140e-07 -7.355404360673973e-09 -1.259012157166985e-09 
 7.276422855598052e-07  0.000000000000000e+00  4.527249332748935e-07 -7.355404359156090e-09 -1.259012166224347e-09 
 7.277422855598052e-07  0.000000000000000e+00  4.527249321826216e-07 -7.355404360240292e-09 -1.259012172788750e-09 
 7.278422855598053e-07  0.000000000000000e+00  4.527249344962658e-07 -7.355404361107654e-09 -1.259012161339677e-09 
 7.279422855598053e-07  0.000000000000000e+00  4.527249337037319e-07 -7.355404358505568e-09 -1.259012163403882e-09 
 7.280422855598053e-07  0.000000000000000e+00  4.527249328462127e-07 -7.355404360457132e-09 -1.259012163733068e-09 
 7.281422855598053e-07  0.000000000000000e+00  4.527249321740088e-07 -7.355404357855047e-09 -1.259012166390823e-09 
 7.282422855598053e-07  0.000000000000000e+00  4.527249315922302e-07 -7.355404358939249e-09 -1.259012170188254e-09 
 7.283422855598053e-07  0.000000000000000e+00  4.527249341501172e-07 -7.355404358939249e-09 -1.259012155106333e-09 
 7.284422855598053e-07  0.000000000000000e+00  4.527249333565467e-07 -7.355404359589771e-09 -1.259012165465536e-09 
 7.285422855598053e-07  0.000000000000000e+00  4.527249323661818e-07 -7.355404360890813e-09 -1.259012169969483e-09 
 7.286422855598053e-07  0.000000000000000e+00  4.527249346194634e-07 -7.355404358071888e-09 -1.259012154290755e-09 
 7.287422855598053e-07  0.000000000000000e+00  4.527249337749389e-07 -7.355404358722409e-09 -1.259012158687453e-09 
 7.288422855598053e-07  0.000000000000000e+00  4.527249329176590e-07 -7.355404360457132e-09 -1.259012163678495e-09 
 7.289422855598053e-07  0.000000000000000e+00  4.527249323373949e-07 -7.355404357855047e-09 -1.259012164113306e-09 
 7.290422855598053e-07  0.000000000000000e+00  4.527249318784148e-07 -7.355404358071888e-09 -1.259012169644702e-09 
 7.291422855598054e-07  0.000000000000000e+00  4.527249344766498e-07 -7.355404357855047e-09 -1.259012154183060e-09 
 7.292422855598054e-07  0.000000000000000e+00  4.527249337752578e-07 -7.355404358071888e-09 -1.259012157928298e-09 
 7.293422855598054e-07  0.000000000000000e+00  4.527249329483587e-07 -7.355404360457132e-09 -1.259012163190494e-09 
 7.294422855598054e-07  0.000000000000000e+00  4.527249323579675e-07 -7.355404357855047e-09 -1.259012162053248e-09 
 7.295422855598054e-07  0.000000000000000e+00  4.527249319089551e-07 -7.355404358071888e-09 -1.259012169265122e-09 
 7.296422855598054e-07  0.000000000000000e+00  4.527249345382085e-07 -7.355404357855047e-09 -1.259012154074419e-09 
 7.297422855598054e-07  0.000000000000000e+00  4.527249338360990e-07 -7.355404358288728e-09 -1.259012160909742e-09 
 7.298422855598054e-07  0.000000000000000e+00  4.527249329994716e-07 -7.355404360023451e-09 -1.259012162268633e-09 
 7.299422855598054e-07  0.000000000000000e+00  4.527249324386638e-07 -7.355404360890813e-09 -1.259012165632096e-09 
 7.300422855598054e-07  0.000000000000000e+00  4.527249319805607e-07 -7.355404358505568e-09 -1.259012166012259e-09 
 7.301422855598054e-07  0.000000000000000e+00  4.527249314695112e-07 -7.355404360240292e-09 -1.259012171273426e-09 
 7.302422855598054e-07  0.000000000000000e+00  4.527249340269995e-07 -7.355404360673973e-09 -1.259012157872232e-09 
 7.303422855598054e-07  0.000000000000000e+00  4.527249332343061e-07 -7.355404359806611e-09 -1.259012169206366e-09 
 7.304422855598054e-07  0.000000000000000e+00  4.527249322129227e-07 -7.355404361541334e-09 -1.259012173656638e-09 
 7.305422855598055e-07  0.000000000000000e+00  4.527249344250589e-07 -7.355404359589771e-09 -1.259012157598905e-09 
 7.306422855598055e-07  0.000000000000000e+00  4.527249335188161e-07 -7.355404360890813e-09 -1.259012172784059e-09 
 7.307422855598055e-07  0.000000000000000e+00  4.527249326223046e-07 -7.355404358939249e-09 -1.259012170346975e-09 
 7.308422855598055e-07  0.000000000000000e+00  4.527249318569652e-07 -7.355404359806611e-09 -1.259012165959233e-09 
 7.309422855598055e-07  0.000000000000000e+00  4.527249342820060e-07 -7.355404360023451e-09 -1.259012153317455e-09 
 7.310422855598055e-07  0.000000000000000e+00  4.527249335611577e-07 -7.355404358505568e-09 -1.259012164705331e-09 
 7.311422855598055e-07  0.000000000000000e+00  4.527249326829861e-07 -7.355404360457132e-09 -1.259012164221439e-09 
 7.312422855598055e-07  0.000000000000000e+00  4.527249319697964e-07 -7.355404357855047e-09 -1.259012169752689e-09 
 7.313422855598055e-07  0.000000000000000e+00  4.527249344458704e-07 -7.355404357855047e-09 -1.259012154725377e-09 
 7.314422855598055e-07  0.000000000000000e+00  4.527249337239056e-07 -7.355404358071888e-09 -1.259012158524900e-09 
 7.315422855598055e-07  0.000000000000000e+00  4.527249329177387e-07 -7.355404360457132e-09 -1.259012163624391e-09 
 7.316422855598055e-07  0.000000000000000e+00  4.527249323271084e-07 -7.355404357855047e-09 -1.259012164330289e-09 
 7.317422855598055e-07  0.000000000000000e+00  4.527249317963628e-07 -7.355404358071888e-09 -1.259012170187204e-09 
 7.318422855598056e-07  0.000000000000000e+00  4.527249344259355e-07 -7.355404357855047e-09 -1.259012153099146e-09 
 7.319422855598056e-07  0.000000000000000e+00  4.527249337038113e-07 -7.355404358071888e-09 -1.259012160693270e-09 
 7.320422855598056e-07  0.000000000000000e+00  4.527249328870390e-07 -7.355404360457132e-09 -1.259012167798679e-09 
 7.321422855598056e-07  0.000000000000000e+00  4.527249322351689e-07 -7.355404357855047e-09 -1.259012168559008e-09 
 7.322422855598056e-07  0.000000000000000e+00  4.527249317149490e-07 -7.355404358071888e-09 -1.259012178373223e-09 
 7.323422855598056e-07  0.000000000000000e+00  4.527249343443623e-07 -7.355404357421366e-09 -1.259012156460359e-09 
 7.324422855598056e-07  0.000000000000000e+00  4.527249336118720e-07 -7.355404358071888e-09 -1.259012164379782e-09 
 7.325422855598056e-07  0.000000000000000e+00  4.527249327854514e-07 -7.355404358722409e-09 -1.259012163732862e-09 
 7.326422855598056e-07  0.000000000000000e+00  4.527249320505725e-07 -7.355404360457132e-09 -1.259012168831780e-09 
 7.327422855598056e-07  0.000000000000000e+00  4.527249345787960e-07 -7.355404357421366e-09 -1.259012153261015e-09 
 7.328422855598056e-07  0.000000000000000e+00  4.527249338769256e-07 -7.355404357421366e-09 -1.259012156897835e-09 
 7.329422855598056e-07  0.000000000000000e+00  4.527249330506642e-07 -7.355404358939249e-09 -1.259012161454980e-09 
 7.330422855598056e-07  0.000000000000000e+00  4.527249324182503e-07 -7.355404359806611e-09 -1.259012164710068e-09 
 7.331422855598057e-07  0.000000000000000e+00  4.527249319796835e-07 -7.355404360673973e-09 -1.259012166284371e-09 
 7.332422855598057e-07  0.000000000000000e+00  4.527249315108159e-07 -7.355404358505568e-09 -1.259012169483709e-09 
 7.333422855598057e-07  0.000000000000000e+00  4.527249341192578e-07 -7.355404358939249e-09 -1.259012157546005e-09 
 7.334422855598057e-07  0.000000000000000e+00  4.527249333463399e-07 -7.355404359589771e-09 -1.259012164706631e-09 
 7.335422855598057e-07  0.000000000000000e+00  4.527249324174541e-07 -7.355404360890813e-09 -1.259012166879217e-09 
 7.336422855598057e-07  0.000000000000000e+00  4.527249316533110e-07 -7.355404359156090e-09 -1.259012173548956e-09 
 7.337422855598057e-07  0.000000000000000e+00  4.527249341086529e-07 -7.355404360023451e-09 -1.259012163672208e-09 
 7.338422855598057e-07  0.000000000000000e+00  4.527249332232226e-07 -7.355404361107654e-09 -1.259012170183035e-09 
 7.339422855598057e-07  0.000000000000000e+00  4.527249321426724e-07 -7.355404359156090e-09 -1.259012177070856e-09 
 7.340422855598057e-07  0.000000000000000e+00  4.527249344553601e-07 -7.355404360023451e-09 -1.259012157924587e-09 
 7.341422855598057e-07  0.000000000000000e+00  4.527249335190556e-07 -7.355404361107654e-09 -1.259012164706646e-09 
 7.342422855598057e-07  0.000000000000000e+00  4.527249324591578e-07 -7.355404358939249e-09 -1.259012169100623e-09 
 7.343422855598057e-07  0.000000000000000e+00  4.527249347616386e-07 -7.355404358939249e-09 -1.259012152935628e-09 
 7.344422855598058e-07  0.000000000000000e+00  4.527249338972591e-07 -7.355404359156090e-09 -1.259012159771110e-09 
 7.345422855598058e-07  0.000000000000000e+00  4.527249322399520e-07 -7.355404360240292e-09 -1.259012171270873e-09 
 7.346422855598058e-07  0.000000000000000e+00  4.527249316437410e-07 -7.355404357855047e-09 -1.259012173223200e-09 
 7.347422855598058e-07  0.000000000000000e+00  4.527249312353960e-07 -7.355404358722409e-09 -1.259012173658982e-09 
 7.348422855598058e-07  0.000000000000000e+00  4.527249339356979e-07 -7.355404360023451e-09 -1.259012164160614e-09 
 7.349422855598058e-07  0.000000000000000e+00  4.527249331620625e-07 -7.355404361107654e-09 -1.259012170671146e-09 
 7.350422855598058e-07  0.000000000000000e+00  4.527249320301601e-07 -7.355404358939249e-09 -1.259012172626137e-09 
 7.351422855598058e-07  0.000000000000000e+00  4.527249342922931e-07 -7.355404358939249e-09 -1.259012157220123e-09 
 7.352422855598058e-07  0.000000000000000e+00  4.527249333460211e-07 -7.355404359589771e-09 -1.259012170019329e-09 
 7.353422855598058e-07  0.000000000000000e+00  4.527249322949746e-07 -7.355404360673973e-09 -1.259012174360757e-09 
 7.354422855598058e-07  0.000000000000000e+00  4.527249346196229e-07 -7.355404357638207e-09 -1.259012155700324e-09 
 7.355422855598058e-07  0.000000000000000e+00  4.527249337750190e-07 -7.355404358071888e-09 -1.259012159879863e-09 
 7.356422855598058e-07  0.000000000000000e+00  4.527249328770720e-07 -7.355404358722409e-09 -1.259012161943494e-09 
 7.357422855598058e-07  0.000000000000000e+00  4.527249321323051e-07 -7.355404360457132e-09 -1.259012166554662e-09 
 7.358422855598059e-07  0.000000000000000e+00  4.527249315311497e-07 -7.355404358288728e-09 -1.259012169917317e-09 
 7.359422855598059e-07  0.000000000000000e+00  4.527249340781921e-07 -7.355404360023451e-09 -1.259012154619124e-09 
 7.360422855598059e-07  0.000000000000000e+00  4.527249332947486e-07 -7.355404361107654e-09 -1.259012165737549e-09 
 7.361422855598059e-07  0.000000000000000e+00  4.527249323468051e-07 -7.355404358939249e-09 -1.259012170293754e-09 
 7.362422855598059e-07  0.000000000000000e+00  4.527249346496847e-07 -7.355404358722409e-09 -1.259012153152764e-09 
 7.363422855598059e-07  0.000000000000000e+00  4.527249338764473e-07 -7.355404360457132e-09 -1.259012158470883e-09 
 7.364422855598059e-07  0.000000000000000e+00  4.527249330206027e-07 -7.355404357855047e-09 -1.259012162105080e-09 
 7.365422855598059e-07  0.000000000000000e+00  4.527249323880294e-07 -7.355404358722409e-09 -1.259012164547229e-09 
 7.366422855598059e-07  0.000000000000000e+00  4.527249318367111e-07 -7.355404360457132e-09 -1.259012170350431e-09 
 7.367422855598059e-07  0.000000000000000e+00  4.527249344567150e-07 -7.355404357421366e-09 -1.259012153153033e-09 
 7.368422855598059e-07  0.000000000000000e+00  4.527249336934452e-07 -7.355404358071888e-09 -1.259012162536557e-09 
 7.369422855598059e-07  0.000000000000000e+00  4.527249328155127e-07 -7.355404360457132e-09 -1.259012171485224e-09 
 7.370422855598059e-07  0.000000000000000e+00  4.527249322762348e-07 -7.355404357855047e-09 -1.259012168829911e-09 
 7.371422855598060e-07  0.000000000000000e+00  4.527249317352029e-07 -7.355404358071888e-09 -1.259012176530006e-09 
 7.372422855598060e-07  0.000000000000000e+00  4.527249343442825e-07 -7.355404357855047e-09 -1.259012151852712e-09 
