 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.132481792217239e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930373902e-10 -6.708072400503362e-11 
 4.133481792217239e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929741178e-10 -6.708073159444883e-11 
 4.134481792217239e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929535639e-10 -6.708071706613972e-11 
 4.135481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930373079e-10 -6.708072552291666e-11 
 4.136481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738552e-10 -6.708072747448057e-11 
 4.137481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929885155e-10 -6.708073181128926e-11 
 4.138481792217240e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929426942e-10 -6.708072075242710e-11 
 4.139481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367193e-10 -6.708072920920405e-11 
 4.140481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929736215e-10 -6.708072812500188e-11 
 4.141481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929534387e-10 -6.708072205346971e-11 
 4.142481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930376392e-10 -6.708072487239536e-11 
 4.143481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929731172e-10 -6.708073267865100e-11 
 4.144481792217240e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929541573e-10 -6.708071771666102e-11 
 4.145481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930366469e-10 -6.708072639027840e-11 
 4.146481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929666543e-10 -6.708072855868275e-11 
 4.147481792217240e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929530214e-10 -6.708071880086319e-11 
 4.148481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367603e-10 -6.708072227031014e-11 
 4.149481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929732622e-10 -6.708072985972535e-11 
 4.150481792217241e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929883477e-10 -6.708072834184231e-11 
 4.151481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929440439e-10 -6.708072877552318e-11 
 4.152481792217241e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930367500e-10 -6.708072573975710e-11 
 4.153481792217241e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929739407e-10 -6.708073181128926e-11 
 4.154481792217241e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929534832e-10 -6.708072053558667e-11 
 4.155481792217241e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930370696e-10 -6.708072899236361e-11 
 4.156481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929742683e-10 -6.708073116076796e-11 
 4.157481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929538068e-10 -6.708071988506537e-11 
 4.158481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930360109e-10 -6.708072487239536e-11 
 4.159481792217241e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929659466e-10 -6.708073072708709e-11 
 4.160481792217241e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929537662e-10 -6.708071554825668e-11 
 4.161481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930360197e-10 -6.708072465555492e-11 
 4.162481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929660265e-10 -6.708072660711883e-11 
 4.163481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929893992e-10 -6.708073072708709e-11 
 4.164481792217242e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929539731e-10 -6.708071923454406e-11 
 4.165481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930362322e-10 -6.708072812500188e-11 
 4.166481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929661251e-10 -6.708072682395927e-11 
 4.167481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929545457e-10 -6.708072118610797e-11 
 4.168481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367008e-10 -6.708072400503362e-11 
 4.169481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929666573e-10 -6.708073137760839e-11 
 4.170481792217242e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929530998e-10 -6.708071663245885e-11 
 4.171481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930371858e-10 -6.708072552291666e-11 
 4.172481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929736297e-10 -6.708072769132101e-11 
 4.173481792217242e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929886294e-10 -6.708073181128926e-11 
 4.174481792217242e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929429248e-10 -6.708072031874623e-11 
 4.175481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930372973e-10 -6.708072942604448e-11 
 4.176481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929739614e-10 -6.708072834184231e-11 
 4.177481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929537886e-10 -6.708072248715058e-11 
 4.178481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930361618e-10 -6.708072508923579e-11 
 4.179481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929661182e-10 -6.708072920920405e-11 
 4.180481792217243e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929540482e-10 -6.708071793350145e-11 
 4.181481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930363097e-10 -6.708072660711883e-11 
 4.182481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929660836e-10 -6.708072877552318e-11 
 4.183481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929542759e-10 -6.708071945138450e-11 
 4.184481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930361952e-10 -6.708072227031014e-11 
 4.185481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929660323e-10 -6.708072964288492e-11 
 4.186481792217243e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929894853e-10 -6.708072834184231e-11 
 4.187481792217243e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929537599e-10 -6.708072508923579e-11 
 4.188481792217244e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930360704e-10 -6.708072617343797e-11 
 4.189481792217244e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929662544e-10 -6.708073159444883e-11 
 4.190481792217244e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929543958e-10 -6.708071663245885e-11 
 4.191481792217244e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930370698e-10 -6.708072920920405e-11 
 4.192481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929737007e-10 -6.708073116076796e-11 
 4.193481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929531225e-10 -6.708072010190580e-11 
 4.194481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930370348e-10 -6.708072487239536e-11 
 4.195481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738608e-10 -6.708073072708709e-11 
 4.196481792217244e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929533096e-10 -6.708071554825668e-11 
 4.197481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930371651e-10 -6.708072487239536e-11 
 4.198481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929737202e-10 -6.708072682395927e-11 
 4.199481792217244e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929891764e-10 -6.708073051024666e-11 
 4.200481792217244e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929432410e-10 -6.708071966822493e-11 
 4.201481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930371574e-10 -6.708072855868275e-11 
 4.202481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738213e-10 -6.708072725764014e-11 
 4.203481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929534206e-10 -6.708072118610797e-11 
 4.204481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930373902e-10 -6.708072400503362e-11 
 4.205481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929741178e-10 -6.708073159444883e-11 
 4.206481792217245e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929535639e-10 -6.708071706613972e-11 
 4.207481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930373079e-10 -6.708072552291666e-11 
 4.208481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738552e-10 -6.708072747448057e-11 
 4.209481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929885155e-10 -6.708073181128926e-11 
 4.210481792217245e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929426942e-10 -6.708072075242710e-11 
 4.211481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367193e-10 -6.708072920920405e-11 
 4.212481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929736215e-10 -6.708072812500188e-11 
 4.213481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929534387e-10 -6.708072205346971e-11 
 4.214481792217245e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930376392e-10 -6.708072487239536e-11 
 4.215481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929731172e-10 -6.708073267865100e-11 
 4.216481792217246e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929541573e-10 -6.708071771666102e-11 
 4.217481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930366469e-10 -6.708072639027840e-11 
 4.218481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929666543e-10 -6.708072855868275e-11 
 4.219481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929530214e-10 -6.708071880086319e-11 
 4.220481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367603e-10 -6.708072227031014e-11 
 4.221481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929732622e-10 -6.708072985972535e-11 
 4.222481792217246e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929883477e-10 -6.708072834184231e-11 
 4.223481792217246e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929440439e-10 -6.708072877552318e-11 
 4.224481792217246e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930367500e-10 -6.708072573975710e-11 
 4.225481792217246e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929739407e-10 -6.708073181128926e-11 
 4.226481792217246e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929534832e-10 -6.708072053558667e-11 
 4.227481792217246e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930370696e-10 -6.708072899236361e-11 
 4.228481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929742683e-10 -6.708073116076796e-11 
 4.229481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929538068e-10 -6.708071988506537e-11 
 4.230481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930360109e-10 -6.708072487239536e-11 
 4.231481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929659466e-10 -6.708073072708709e-11 
 4.232481792217247e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929537662e-10 -6.708071554825668e-11 
 4.233481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930360197e-10 -6.708072465555492e-11 
 4.234481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929660265e-10 -6.708072660711883e-11 
 4.235481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929893992e-10 -6.708073072708709e-11 
 4.236481792217247e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929539731e-10 -6.708071923454406e-11 
 4.237481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930362322e-10 -6.708072812500188e-11 
 4.238481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929661251e-10 -6.708072682395927e-11 
 4.239481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929545457e-10 -6.708072118610797e-11 
 4.240481792217247e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367008e-10 -6.708072400503362e-11 
 4.241481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929666573e-10 -6.708073137760839e-11 
 4.242481792217248e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929530998e-10 -6.708071663245885e-11 
 4.243481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930371858e-10 -6.708072552291666e-11 
 4.244481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929736297e-10 -6.708072769132101e-11 
 4.245481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929886294e-10 -6.708073181128926e-11 
 4.246481792217248e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929429248e-10 -6.708072031874623e-11 
 4.247481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930372973e-10 -6.708072942604448e-11 
 4.248481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929739614e-10 -6.708072834184231e-11 
 4.249481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929537886e-10 -6.708072248715058e-11 
 4.250481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930361618e-10 -6.708072508923579e-11 
 4.251481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929661182e-10 -6.708072920920405e-11 
 4.252481792217248e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929540482e-10 -6.708071793350145e-11 
 4.253481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930363097e-10 -6.708072660711883e-11 
 4.254481792217248e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929660836e-10 -6.708072877552318e-11 
 4.255481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929542759e-10 -6.708071945138450e-11 
 4.256481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930361952e-10 -6.708072227031014e-11 
 4.257481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929660323e-10 -6.708072964288492e-11 
 4.258481792217249e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929894853e-10 -6.708072834184231e-11 
 4.259481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929537599e-10 -6.708072508923579e-11 
 4.260481792217249e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930360704e-10 -6.708072617343797e-11 
 4.261481792217249e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929662544e-10 -6.708073159444883e-11 
 4.262481792217249e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292929543958e-10 -6.708071663245885e-11 
 4.263481792217249e-07  1.320000000000000e+00  3.599999959709150e+00 -9.289292930370698e-10 -6.708072920920405e-11 
 4.264481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929737007e-10 -6.708073116076796e-11 
 4.265481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929531225e-10 -6.708072010190580e-11 
 4.266481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930370348e-10 -6.708072487239536e-11 
 4.267481792217249e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738608e-10 -6.708073072708709e-11 
 4.268481792217250e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929533096e-10 -6.708071554825668e-11 
 4.269481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930371651e-10 -6.708072487239536e-11 
 4.270481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929737202e-10 -6.708072682395927e-11 
 4.271481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929891764e-10 -6.708073051024666e-11 
 4.272481792217250e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929432410e-10 -6.708071966822493e-11 
 4.273481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930371574e-10 -6.708072855868275e-11 
 4.274481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738213e-10 -6.708072725764014e-11 
 4.275481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929534206e-10 -6.708072118610797e-11 
 4.276481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930373902e-10 -6.708072400503362e-11 
 4.277481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929741178e-10 -6.708073159444883e-11 
 4.278481792217250e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929535639e-10 -6.708071706613972e-11 
 4.279481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930373079e-10 -6.708072552291666e-11 
 4.280481792217250e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929738552e-10 -6.708072747448057e-11 
 4.281481792217251e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292929885155e-10 -6.708073181128926e-11 
 4.282481792217251e-07  1.320000000000000e+00  3.599999959709148e+00 -9.289292929426942e-10 -6.708072075242710e-11 
 4.283481792217251e-07  1.320000000000000e+00  3.599999959709149e+00 -9.289292930367193e-10 -6.708072920920405e-11 
