 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.719991681712432e-07  0.000000000000000e+00  1.567833646838973e-08 -3.599137838889571e-10 -3.411371437457006e-11 
 6.720991681712432e-07  0.000000000000000e+00  1.567833470256107e-08 -3.599137855152604e-10 -3.411371937014428e-11 
 6.721991681712432e-07  0.000000000000000e+00  1.567833798132765e-08 -3.599137842142178e-10 -3.411369840034490e-11 
 6.722991681712432e-07  0.000000000000000e+00  1.567833645826758e-08 -3.599137835636965e-10 -3.411371272114515e-11 
 6.723991681712432e-07  0.000000000000000e+00  1.567833730918288e-08 -3.599137851899997e-10 -3.411370079070224e-11 
 6.724991681712432e-07  0.000000000000000e+00  1.567833565331025e-08 -3.599137852984199e-10 -3.411371416171413e-11 
 6.725991681712432e-07  0.000000000000000e+00  1.567833667320050e-08 -3.599137844310582e-10 -3.411370049419421e-11 
 6.726991681712433e-07  0.000000000000000e+00  1.567833515299760e-08 -3.599137835636965e-10 -3.411372199628835e-11 
 6.727991681712433e-07  0.000000000000000e+00  1.567833833584844e-08 -3.599137846478986e-10 -3.411369598704015e-11 
 6.728991681712433e-07  0.000000000000000e+00  1.567833663540551e-08 -3.599137842142178e-10 -3.411370789586258e-11 
 6.729991681712433e-07  0.000000000000000e+00  1.567833480794589e-08 -3.599137832384358e-10 -3.411371912444408e-11 
 6.730991681712433e-07  0.000000000000000e+00  1.567833809609997e-08 -3.599137836721167e-10 -3.411369601463520e-11 
 6.731991681712433e-07  0.000000000000000e+00  1.567833658275390e-08 -3.599137859489412e-10 -3.411371144776660e-11 
 6.732991681712433e-07  0.000000000000000e+00  1.567833481749665e-08 -3.599137856236806e-10 -3.411371226804867e-11 
 6.733991681712433e-07  0.000000000000000e+00  1.567833803332620e-08 -3.599137846478986e-10 -3.411369788532103e-11 
 6.734991681712433e-07  0.000000000000000e+00  1.567833648969525e-08 -3.599137842142178e-10 -3.411371689521070e-11 
 6.735991681712433e-07  0.000000000000000e+00  1.567833475570244e-08 -3.599137834552762e-10 -3.411372123903761e-11 
 6.736991681712433e-07  0.000000000000000e+00  1.567833804377489e-08 -3.599137838889571e-10 -3.411369986389956e-11 
 6.737991681712433e-07  0.000000000000000e+00  1.567833652095969e-08 -3.599137839973773e-10 -3.411371735599028e-11 
 6.738991681712433e-07  0.000000000000000e+00  1.567833474492724e-08 -3.599137837805369e-10 -3.411372175428408e-11 
 6.739991681712434e-07  0.000000000000000e+00  1.567833803308131e-08 -3.599137849731593e-10 -3.411369894289548e-11 
 6.740991681712434e-07  0.000000000000000e+00  1.567833651018449e-08 -3.599137847563189e-10 -3.411371423931829e-11 
 6.741991681712434e-07  0.000000000000000e+00  1.567833476590626e-08 -3.599137835636965e-10 -3.411372104937148e-11 
 6.742991681712434e-07  0.000000000000000e+00  1.567833795985886e-08 -3.599137847563189e-10 -3.411369831958325e-11 
 6.743991681712434e-07  0.000000000000000e+00  1.567833637459642e-08 -3.599137841057976e-10 -3.411371274870935e-11 
 6.744991681712434e-07  0.000000000000000e+00  1.567833455725899e-08 -3.599137834552762e-10 -3.411371768904074e-11 
 6.745991681712434e-07  0.000000000000000e+00  1.567833779325124e-08 -3.599137838889571e-10 -3.411369560935822e-11 
 6.746991681712434e-07  0.000000000000000e+00  1.567833620725414e-08 -3.599137839973773e-10 -3.411371575812987e-11 
 6.747991681712434e-07  0.000000000000000e+00  1.567833772174294e-08 -3.599137830215954e-10 -3.411370013679423e-11 
 6.748991681712434e-07  0.000000000000000e+00  1.567833594522055e-08 -3.599137849731593e-10 -3.411371394393177e-11 
 6.749991681712434e-07  0.000000000000000e+00  1.567833693417287e-08 -3.599137841057976e-10 -3.411370133356708e-11 
 6.750991681712434e-07  0.000000000000000e+00  1.567833533046206e-08 -3.599137835636965e-10 -3.411371562580476e-11 
 6.751991681712434e-07  0.000000000000000e+00  1.567833843992719e-08 -3.599137847563189e-10 -3.411368967124185e-11 
 6.752991681712435e-07  0.000000000000000e+00  1.567833680266616e-08 -3.599137841057976e-10 -3.411371131044611e-11 
 6.753991681712435e-07  0.000000000000000e+00  1.567833500622610e-08 -3.599137834552762e-10 -3.411371397387792e-11 
 6.754991681712435e-07  0.000000000000000e+00  1.567833693882583e-08 -3.599137841057976e-10 -3.411369848693734e-11 
 6.755991681712435e-07  0.000000000000000e+00  1.567833546621341e-08 -3.599137835636965e-10 -3.411371497463736e-11 
 6.756991681712435e-07  0.000000000000000e+00  1.567833723049123e-08 -3.599137851899997e-10 -3.411370079029648e-11 
 6.757991681712435e-07  0.000000000000000e+00  1.567833563273942e-08 -3.599137851899997e-10 -3.411371508325394e-11 
 6.758991681712435e-07  0.000000000000000e+00  1.567833735620204e-08 -3.599137839973773e-10 -3.411370057231660e-11 
 6.759991681712435e-07  0.000000000000000e+00  1.567833569575808e-08 -3.599137838889571e-10 -3.411371502818235e-11 
 6.760991681712435e-07  0.000000000000000e+00  1.567833732420293e-08 -3.599137851899997e-10 -3.411369908239463e-11 
 6.761991681712435e-07  0.000000000000000e+00  1.567833562188258e-08 -3.599137852984199e-10 -3.411371516471395e-11 
 6.762991681712435e-07  0.000000000000000e+00  1.567833867036978e-08 -3.599137839973773e-10 -3.411368861262935e-11 
 6.763991681712435e-07  0.000000000000000e+00  1.567833695841695e-08 -3.599137857321008e-10 -3.411370998274524e-11 
 6.764991681712435e-07  0.000000000000000e+00  1.567833507855061e-08 -3.599137858405210e-10 -3.411371294463211e-11 
 6.765991681712435e-07  0.000000000000000e+00  1.567833638120857e-08 -3.599137848647391e-10 -3.411370019729847e-11 
 6.766991681712436e-07  0.000000000000000e+00  1.567833504859232e-08 -3.599137845394784e-10 -3.411372218671613e-11 
 6.767991681712436e-07  0.000000000000000e+00  1.567833833690964e-08 -3.599137826963347e-10 -3.411369633829032e-11 
 6.768991681712436e-07  0.000000000000000e+00  1.567833668748570e-08 -3.599137838889571e-10 -3.411370822109512e-11 
 6.769991681712436e-07  0.000000000000000e+00  1.567833482745556e-08 -3.599137857321008e-10 -3.411371950538006e-11 
 6.770991681712436e-07  0.000000000000000e+00  1.567833812728279e-08 -3.599137846478986e-10 -3.411369644846884e-11 
 6.771991681712436e-07  0.000000000000000e+00  1.567833655206087e-08 -3.599137842142178e-10 -3.411371220597126e-11 
 6.772991681712436e-07  0.000000000000000e+00  1.567833475562082e-08 -3.599137830215954e-10 -3.411371489624343e-11 
 6.773991681712436e-07  0.000000000000000e+00  1.567833799161308e-08 -3.599137836721167e-10 -3.411369381955380e-11 
 6.774991681712436e-07  0.000000000000000e+00  1.567833644667605e-08 -3.599137859489412e-10 -3.411371109615404e-11 
 6.775991681712436e-07  0.000000000000000e+00  1.567833463978730e-08 -3.599137858405210e-10 -3.411371611771015e-11 
 6.776991681712436e-07  0.000000000000000e+00  1.567833789724835e-08 -3.599137846478986e-10 -3.411369712702678e-11 
 6.777991681712436e-07  0.000000000000000e+00  1.567833635378068e-08 -3.599137837805369e-10 -3.411371329072634e-11 
 6.778991681712436e-07  0.000000000000000e+00  1.567833722567499e-08 -3.599137851899997e-10 -3.411370133310308e-11 
 6.779991681712437e-07  0.000000000000000e+00  1.567833549666153e-08 -3.599137855152604e-10 -3.411371508395414e-11 
 6.780991681712437e-07  0.000000000000000e+00  1.567833729334662e-08 -3.599137848647391e-10 -3.411369710357172e-11 
 6.781991681712437e-07  0.000000000000000e+00  1.567833570588023e-08 -3.599137847563189e-10 -3.411371592303632e-11 
 6.782991681712437e-07  0.000000000000000e+00  1.567833680960488e-08 -3.599137830215954e-10 -3.411370173990181e-11 
 6.783991681712437e-07  0.000000000000000e+00  1.567833526703525e-08 -3.599137848647391e-10 -3.411371622319066e-11 
 6.784991681712437e-07  0.000000000000000e+00  1.567833841984611e-08 -3.599137829131752e-10 -3.411369360054096e-11 
 6.785991681712437e-07  0.000000000000000e+00  1.567833670813818e-08 -3.599137848647391e-10 -3.411371247683214e-11 
 6.786991681712437e-07  0.000000000000000e+00  1.567833480745610e-08 -3.599137838889571e-10 -3.411371104751023e-11 
 6.787991681712437e-07  0.000000000000000e+00  1.567833677238146e-08 -3.599137829131752e-10 -3.411370520900592e-11 
 6.788991681712437e-07  0.000000000000000e+00  1.567833538188923e-08 -3.599137848647391e-10 -3.411371646672388e-11 
 6.789991681712437e-07  0.000000000000000e+00  1.567833848286478e-08 -3.599137826963347e-10 -3.411369208227289e-11 
 6.790991681712437e-07  0.000000000000000e+00  1.567833674952479e-08 -3.599137849731593e-10 -3.411371266668367e-11 
 6.791991681712437e-07  0.000000000000000e+00  1.567833492214681e-08 -3.599137845394784e-10 -3.411371139983484e-11 
 6.792991681712438e-07  0.000000000000000e+00  1.567833814891482e-08 -3.599137829131752e-10 -3.411369517339485e-11 
 6.793991681712438e-07  0.000000000000000e+00  1.567833663507897e-08 -3.599137851899997e-10 -3.411370702924317e-11 
 6.794991681712438e-07  0.000000000000000e+00  1.567833485969955e-08 -3.599137849731593e-10 -3.411371768843159e-11 
 6.795991681712438e-07  0.000000000000000e+00  1.567833682478817e-08 -3.599137830215954e-10 -3.411370444966453e-11 
 6.796991681712438e-07  0.000000000000000e+00  1.567833539266443e-08 -3.599137849731593e-10 -3.411371923140075e-11 
 6.797991681712438e-07  0.000000000000000e+00  1.567833848229336e-08 -3.599137835636965e-10 -3.411369641950715e-11 
 6.798991681712438e-07  0.000000000000000e+00  1.567833680176823e-08 -3.599137857321008e-10 -3.411370748964253e-11 
 6.799991681712438e-07  0.000000000000000e+00  1.567833500557305e-08 -3.599137858405210e-10 -3.411371812195943e-11 
 6.800991681712438e-07  0.000000000000000e+00  1.567833693874418e-08 -3.599137848647391e-10 -3.411370469410095e-11 
 6.801991681712438e-07  0.000000000000000e+00  1.567833553919098e-08 -3.599137847563189e-10 -3.411371543574367e-11 
 6.802991681712438e-07  0.000000000000000e+00  1.567833734624312e-08 -3.599137830215954e-10 -3.411370062608600e-11 
 6.803991681712438e-07  0.000000000000000e+00  1.567833571583914e-08 -3.599137848647391e-10 -3.411371459517055e-11 
 6.804991681712438e-07  0.000000000000000e+00  1.567833678838099e-08 -3.599137831300156e-10 -3.411370046625220e-11 
 6.805991681712438e-07  0.000000000000000e+00  1.567833522507724e-08 -3.599137849731593e-10 -3.411372007247074e-11 
 6.806991681712439e-07  0.000000000000000e+00  1.567833839878548e-08 -3.599137842142178e-10 -3.411369571528724e-11 
 6.807991681712439e-07  0.000000000000000e+00  1.567833668732243e-08 -3.599137841057976e-10 -3.411371079602292e-11 
 6.808991681712439e-07  0.000000000000000e+00  1.567833480737448e-08 -3.599137835636965e-10 -3.411371511332162e-11 
 6.809991681712439e-07  0.000000000000000e+00  1.567833812711951e-08 -3.599137847563189e-10 -3.411369203050439e-11 
 6.810991681712439e-07  0.000000000000000e+00  1.567833657303988e-08 -3.599137841057976e-10 -3.411371258526084e-11 
 6.811991681712439e-07  0.000000000000000e+00  1.567833479749719e-08 -3.599137834552762e-10 -3.411371134543688e-11 
 6.812991681712439e-07  0.000000000000000e+00  1.567833809601832e-08 -3.599137838889571e-10 -3.411369514727376e-11 
 6.813991681712439e-07  0.000000000000000e+00  1.567833659418214e-08 -3.599137839973773e-10 -3.411370664907218e-11 
 6.814991681712439e-07  0.000000000000000e+00  1.567833488092345e-08 -3.599137834552762e-10 -3.411371752508981e-11 
 6.815991681712439e-07  0.000000000000000e+00  1.567833687621532e-08 -3.599137841057976e-10 -3.411370290528593e-11 
 6.816991681712439e-07  0.000000000000000e+00  1.567833546645831e-08 -3.599137835636965e-10 -3.411371931155105e-11 
 6.817991681712439e-07  0.000000000000000e+00  1.567833856522984e-08 -3.599137846478986e-10 -3.411369479359441e-11 
 6.818991681712439e-07  0.000000000000000e+00  1.567833684437930e-08 -3.599137837805369e-10 -3.411370775937545e-11 
 6.819991681712440e-07  0.000000000000000e+00  1.567833503651097e-08 -3.599137857321008e-10 -3.411371817637612e-11 
 6.820991681712440e-07  0.000000000000000e+00  1.567833699090601e-08 -3.599137850815795e-10 -3.411370466696748e-11 
 6.821991681712440e-07  0.000000000000000e+00  1.567833555984346e-08 -3.599137852984199e-10 -3.411371592371933e-11 
 6.822991681712440e-07  0.000000000000000e+00  1.567833737709941e-08 -3.599137844310582e-10 -3.411370100602834e-11 
 6.823991681712440e-07  0.000000000000000e+00  1.567833574791989e-08 -3.599137835636965e-10 -3.411371337453386e-11 
 6.824991681712440e-07  0.000000000000000e+00  1.567833677687111e-08 -3.599137851899997e-10 -3.411370109087443e-11 
 6.825991681712440e-07  0.000000000000000e+00  1.567833525691310e-08 -3.599137855152604e-10 -3.411371565412673e-11 
 6.826991681712440e-07  0.000000000000000e+00  1.567833835658258e-08 -3.599137847563189e-10 -3.411369208378497e-11 
 6.827991681712440e-07  0.000000000000000e+00  1.567833659361076e-08 -3.599137842142178e-10 -3.411371301892081e-11 
 6.828991681712440e-07  0.000000000000000e+00  1.567833467178641e-08 -3.599137834552762e-10 -3.411371595385323e-11 
 6.829991681712440e-07  0.000000000000000e+00  1.567833791839062e-08 -3.599137841057976e-10 -3.411369501270372e-11 
 6.830991681712440e-07  0.000000000000000e+00  1.567833639565706e-08 -3.599137837805369e-10 -3.411371285694809e-11 
 6.831991681712440e-07  0.000000000000000e+00  1.567833725685779e-08 -3.599137851899997e-10 -3.411370062825973e-11 
 6.832991681712441e-07  0.000000000000000e+00  1.567833558025105e-08 -3.599137855152604e-10 -3.411371399934605e-11 
 6.833991681712441e-07  0.000000000000000e+00  1.567833674642296e-08 -3.599137848647391e-10 -3.411369997925298e-11 
 6.834991681712441e-07  0.000000000000000e+00  1.567833525707635e-08 -3.599137847563189e-10 -3.411371966530360e-11 
 6.835991681712441e-07  0.000000000000000e+00  1.567833844123327e-08 -3.599137826963347e-10 -3.411369717801372e-11 
 6.836991681712441e-07  0.000000000000000e+00  1.567833671891339e-08 -3.599137838889571e-10 -3.411371071448848e-11 
 6.837991681712441e-07  0.000000000000000e+00  1.567833487994389e-08 -3.599137857321008e-10 -3.411371470749116e-11 
 6.838991681712441e-07  0.000000000000000e+00  1.567833818997491e-08 -3.599137848647391e-10 -3.411369137965159e-11 
 6.839991681712441e-07  0.000000000000000e+00  1.567833665630287e-08 -3.599137847563189e-10 -3.411371141976227e-11 
 6.840991681712441e-07  0.000000000000000e+00  1.567833495398265e-08 -3.599137835636965e-10 -3.411371364901656e-11 
 6.841991681712441e-07  0.000000000000000e+00  1.567833694870310e-08 -3.599137849731593e-10 -3.411369846037916e-11 
 6.842991681712441e-07  0.000000000000000e+00  1.567833550760002e-08 -3.599137847563189e-10 -3.411371511064935e-11 
 6.843991681712441e-07  0.000000000000000e+00  1.567833729408131e-08 -3.599137830215954e-10 -3.411369913549525e-11 
 6.844991681712441e-07  0.000000000000000e+00  1.567833561127063e-08 -3.599137848647391e-10 -3.411371532748824e-11 
 6.845991681712441e-07  0.000000000000000e+00  1.567833736705889e-08 -3.599137831300156e-10 -3.411370078874749e-11 
 6.846991681712442e-07  0.000000000000000e+00  1.567833567388115e-08 -3.599137849731593e-10 -3.411371543578960e-11 
 6.847991681712442e-07  0.000000000000000e+00  1.567833869094064e-08 -3.599137839973773e-10 -3.411369406061849e-11 
 6.848991681712442e-07  0.000000000000000e+00  1.567833695817206e-08 -3.599137857321008e-10 -3.411371009111340e-11 
 6.849991681712442e-07  0.000000000000000e+00  1.567833505773486e-08 -3.599137856236806e-10 -3.411371305312704e-11 
 6.850991681712442e-07  0.000000000000000e+00  1.567833634961760e-08 -3.599137850815795e-10 -3.411370011625552e-11 
 6.851991681712442e-07  0.000000000000000e+00  1.567833503773548e-08 -3.599137855152604e-10 -3.411372004593226e-11 
 6.852991681712442e-07  0.000000000000000e+00  1.567833831503269e-08 -3.599137847563189e-10 -3.411369614963932e-11 
 6.853991681712442e-07  0.000000000000000e+00  1.567833665622126e-08 -3.599137842142178e-10 -3.411371139239281e-11 
 6.854991681712442e-07  0.000000000000000e+00  1.567833483896545e-08 -3.599137834552762e-10 -3.411371213138755e-11 
 6.855991681712442e-07  0.000000000000000e+00  1.567833810663029e-08 -3.599137838889571e-10 -3.411369937573002e-11 
 6.856991681712442e-07  0.000000000000000e+00  1.567833658365183e-08 -3.599137837805369e-10 -3.411371670503219e-11 
 6.857991681712442e-07  0.000000000000000e+00  1.567833480655818e-08 -3.599137857321008e-10 -3.411372080655062e-11 
 6.858991681712442e-07  0.000000000000000e+00  1.567833810663029e-08 -3.599137846478986e-10 -3.411369929446780e-11 
 6.859991681712443e-07  0.000000000000000e+00  1.567833655222413e-08 -3.599137842142178e-10 -3.411371640714822e-11 
 6.860991681712443e-07  0.000000000000000e+00  1.567833480802752e-08 -3.599137834552762e-10 -3.411372064243271e-11 
 6.861991681712443e-07  0.000000000000000e+00  1.567833811691571e-08 -3.599137838889571e-10 -3.411369918585184e-11 
 6.862991681712443e-07  0.000000000000000e+00  1.567833656259119e-08 -3.599137839973773e-10 -3.411371277498079e-11 
 6.863991681712443e-07  0.000000000000000e+00  1.567833478688525e-08 -3.599137835636965e-10 -3.411371183357771e-11 
 6.864991681712443e-07  0.000000000000000e+00  1.567833803275478e-08 -3.599137847563189e-10 -3.411369379277752e-11 
 6.865991681712443e-07  0.000000000000000e+00  1.567833646855297e-08 -3.599137841057976e-10 -3.411370748983275e-11 
 6.866991681712443e-07  0.000000000000000e+00  1.567833472427474e-08 -3.599137834552762e-10 -3.411371698360395e-11 
 6.867991681712443e-07  0.000000000000000e+00  1.567833809609997e-08 -3.599137838889571e-10 -3.411369197603505e-11 
 6.868991681712443e-07  0.000000000000000e+00  1.567833654169380e-08 -3.599137839973773e-10 -3.411371247695314e-11 
 6.869991681712443e-07  0.000000000000000e+00  1.567833482876164e-08 -3.599137837805369e-10 -3.411371161663990e-11 
 6.870991681712443e-07  0.000000000000000e+00  1.567833808524312e-08 -3.599137849731593e-10 -3.411369539178732e-11 
