 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.508212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.509212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.510212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.511212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.512212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.513212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.514212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.515212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.516212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.517212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.518212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.519212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.520212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.521212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.522212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.523212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.524212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.525212126430089e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.526212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.527212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.528212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.529212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.530212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.531212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.532212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.533212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.534212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.535212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.536212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.537212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.538212126430090e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.539212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.540212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.541212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.542212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.543212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.544212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.545212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.546212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.547212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.548212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.549212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.550212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.551212126430091e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.552212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.553212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.554212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.555212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.556212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.557212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.558212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.559212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.560212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.561212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.562212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.563212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.564212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.565212126430092e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.566212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.567212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.568212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.569212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.570212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.571212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.572212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.573212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.574212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.575212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.576212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.577212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.578212126430093e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.579212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.580212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.581212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.582212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.583212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.584212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.585212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.586212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.587212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.588212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.589212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.590212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.591212126430094e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.592212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.593212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.594212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.595212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.596212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.597212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.598212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.599212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.600212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.601212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.602212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.603212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.604212126430095e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.605212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.606212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.607212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.608212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.609212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.610212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.611212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.612212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.613212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.614212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.615212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.616212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.617212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.618212126430096e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.619212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.620212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.621212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.622212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.623212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.624212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.625212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.626212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.627212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.628212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.629212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.630212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.631212126430097e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.632212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.633212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.634212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.635212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.636212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.637212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.638212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.639212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.640212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.641212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.642212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.643212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.644212126430098e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.645212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.646212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.647212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.648212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.649212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.650212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.651212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.652212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.653212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.654212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.655212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.656212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.657212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.658212126430099e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.659212126430100e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
