 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.159885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459019e-09 -1.734526957827831e-10 
 4.160885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437330e-09 -1.734526767008249e-10 
 4.161885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490255e-09 -1.734526827723570e-10 
 4.162885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452534e-09 -1.734526775681866e-10 
 4.163885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461673e-09 -1.734526853744423e-10 
 4.164885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784468578e-09 -1.734526780018675e-10 
 4.165885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459022e-09 -1.734526858081231e-10 
 4.166885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784463089e-09 -1.734526762671440e-10 
 4.167885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784455664e-09 -1.734526845070805e-10 
 4.168885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784463406e-09 -1.734526784355483e-10 
 4.169885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456354e-09 -1.734526871091657e-10 
 4.170885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456786e-09 -1.734526823386762e-10 
 4.171885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457719e-09 -1.734526888438892e-10 
 4.172885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458010e-09 -1.734526862418040e-10 
 4.173885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459439e-09 -1.734526979511875e-10 
 4.174885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438740e-09 -1.734526784355483e-10 
 4.175885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784484805e-09 -1.734526879765275e-10 
 4.176885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450840e-09 -1.734526827723570e-10 
 4.177885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457457e-09 -1.734526897112509e-10 
 4.178885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458117e-09 -1.734526866754849e-10 
 4.179885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459732e-09 -1.734526953491022e-10 
 4.180885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439398e-09 -1.734526797365910e-10 
 4.181885242096512e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784487768e-09 -1.734526940480596e-10 
 4.182885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452062e-09 -1.734526814713144e-10 
 4.183885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457876e-09 -1.734526927470170e-10 
 4.184885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458923e-09 -1.734526871091657e-10 
 4.185885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438245e-09 -1.734526866754849e-10 
 4.186885242096513e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784491878e-09 -1.734526806039527e-10 
 4.187885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784454006e-09 -1.734526866754849e-10 
 4.188885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456797e-09 -1.734526827723570e-10 
 4.189885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461201e-09 -1.734526897112509e-10 
 4.190885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458200e-09 -1.734526862418040e-10 
 4.191885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459901e-09 -1.734526953491022e-10 
 4.192885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439478e-09 -1.734526797365910e-10 
 4.193885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784489302e-09 -1.734526936143788e-10 
 4.194885242096513e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452147e-09 -1.734526849407614e-10 
 4.195885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457598e-09 -1.734526923133362e-10 
 4.196885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458829e-09 -1.734526871091657e-10 
 4.197885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437790e-09 -1.734526862418040e-10 
 4.198885242096514e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784491689e-09 -1.734526801702718e-10 
 4.199885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453546e-09 -1.734526866754849e-10 
 4.200885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460902e-09 -1.734526827723570e-10 
 4.201885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456996e-09 -1.734526892775701e-10 
 4.202885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461851e-09 -1.734526862418040e-10 
 4.203885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459798e-09 -1.734526979511875e-10 
 4.204885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439191e-09 -1.734526784355483e-10 
 4.205885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784488281e-09 -1.734526884102083e-10 
 4.206885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451017e-09 -1.734526823386762e-10 
 4.207885242096514e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457542e-09 -1.734526897112509e-10 
 4.208885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457659e-09 -1.734526858081231e-10 
 4.209885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459077e-09 -1.734526944817405e-10 
 4.210885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438195e-09 -1.734526784355483e-10 
 4.211885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490854e-09 -1.734526918796553e-10 
 4.212885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784454585e-09 -1.734526819049953e-10 
 4.213885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457719e-09 -1.734526892775701e-10 
 4.214885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458010e-09 -1.734526862418040e-10 
 4.215885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459255e-09 -1.734526944817405e-10 
 4.216885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438647e-09 -1.734526780018675e-10 
 4.217885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784484433e-09 -1.734526914459744e-10 
 4.218885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451731e-09 -1.734526814713144e-10 
 4.219885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457795e-09 -1.734526953491022e-10 
 4.220885242096515e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458084e-09 -1.734526849407614e-10 
 4.221885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459414e-09 -1.734526979511875e-10 
 4.222885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438381e-09 -1.734526797365910e-10 
 4.223885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490692e-09 -1.734526905786127e-10 
 4.224885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784454089e-09 -1.734526801702718e-10 
 4.225885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456570e-09 -1.734526897112509e-10 
 4.226885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460687e-09 -1.734526823386762e-10 
 4.227885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458700e-09 -1.734526931806979e-10 
 4.228885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460028e-09 -1.734526879765275e-10 
 4.229885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439372e-09 -1.734526862418040e-10 
 4.230885242096516e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488424e-09 -1.734526819049953e-10 
 4.231885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451008e-09 -1.734526888438892e-10 
 4.232885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457386e-09 -1.734526884102083e-10 
 4.233885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457793e-09 -1.734526927470170e-10 
 4.234885242096516e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459302e-09 -1.734526884102083e-10 
 4.235885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438454e-09 -1.734526875428466e-10 
 4.236885242096517e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784491180e-09 -1.734526814713144e-10 
 4.237885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784455222e-09 -1.734526888438892e-10 
 4.238885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458119e-09 -1.734526819049953e-10 
 4.239885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458528e-09 -1.734526940480596e-10 
 4.240885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459853e-09 -1.734526879765275e-10 
 4.241885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439272e-09 -1.734526879765275e-10 
 4.242885242096517e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488526e-09 -1.734526819049953e-10 
 4.243885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450936e-09 -1.734526892775701e-10 
 4.244885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457581e-09 -1.734526827723570e-10 
 4.245885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458084e-09 -1.734526936143788e-10 
 4.246885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459681e-09 -1.734526892775701e-10 
 4.247885242096517e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439289e-09 -1.734526888438892e-10 
 4.248885242096518e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485609e-09 -1.734526832060379e-10 
 4.249885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451870e-09 -1.734526910122935e-10 
 4.250885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459164e-09 -1.734526845070805e-10 
 4.251885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458867e-09 -1.734526966501448e-10 
 4.252885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437734e-09 -1.734526788692292e-10 
 4.253885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784491400e-09 -1.734526892775701e-10 
 4.254885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453339e-09 -1.734526788692292e-10 
 4.255885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460385e-09 -1.734526879765275e-10 
 4.256885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457623e-09 -1.734526836397188e-10 
 4.257885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457657e-09 -1.734526910122935e-10 
 4.258885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458595e-09 -1.734526879765275e-10 
 4.259885242096518e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438640e-09 -1.734526832060379e-10 
 4.260885242096518e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485025e-09 -1.734526758334631e-10 
 4.261885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784449614e-09 -1.734526849407614e-10 
 4.262885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459330e-09 -1.734526758334631e-10 
 4.263885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461802e-09 -1.734526875428466e-10 
 4.264885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462763e-09 -1.734526814713144e-10 
 4.265885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462488e-09 -1.734526866754849e-10 
 4.266885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784464189e-09 -1.734526819049953e-10 
 4.267885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456526e-09 -1.734526918796553e-10 
 4.268885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461744e-09 -1.734526853744423e-10 
 4.269885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459596e-09 -1.734526979511875e-10 
 4.270885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438652e-09 -1.734526797365910e-10 
 4.271885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784485638e-09 -1.734526905786127e-10 
 4.272885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450972e-09 -1.734526801702718e-10 
 4.273885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456933e-09 -1.734526897112509e-10 
 4.274885242096519e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461049e-09 -1.734526823386762e-10 
 4.275885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457975e-09 -1.734526927470170e-10 
 4.276885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459484e-09 -1.734526884102083e-10 
 4.277885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438554e-09 -1.734526862418040e-10 
 4.278885242096520e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485853e-09 -1.734526814713144e-10 
 4.279885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451745e-09 -1.734526892775701e-10 
 4.280885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458030e-09 -1.734526819049953e-10 
 4.281885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458346e-09 -1.734526940480596e-10 
 4.282885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459578e-09 -1.734526879765275e-10 
 4.283885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438543e-09 -1.734526884102083e-10 
 4.284885242096520e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784484400e-09 -1.734526814713144e-10 
 4.285885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451549e-09 -1.734526923133362e-10 
 4.286885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457558e-09 -1.734526845070805e-10 
 4.287885242096520e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457958e-09 -1.734526918796553e-10 
 4.288885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458989e-09 -1.734526897112509e-10 
 4.289885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437961e-09 -1.734526858081231e-10 
 4.290885242096521e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784490318e-09 -1.734526788692292e-10 
 4.291885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453343e-09 -1.734526849407614e-10 
 4.292885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456943e-09 -1.734526806039527e-10 
 4.293885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457140e-09 -1.734526905786127e-10 
 4.294885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458317e-09 -1.734526832060379e-10 
 4.295885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458814e-09 -1.734526940480596e-10 
 4.296885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460146e-09 -1.734526892775701e-10 
 4.297885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439746e-09 -1.734526897112509e-10 
 4.298885242096521e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488195e-09 -1.734526840733996e-10 
 4.299885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451161e-09 -1.734526918796553e-10 
 4.300885242096521e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458374e-09 -1.734526853744423e-10 
 4.301885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459798e-09 -1.734526975175066e-10 
 4.302885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439191e-09 -1.734526784355483e-10 
 4.303885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784488369e-09 -1.734526918796553e-10 
 4.304885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450924e-09 -1.734526827723570e-10 
 4.305885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457085e-09 -1.734526962164640e-10 
 4.306885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462118e-09 -1.734526858081231e-10 
 4.307885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459881e-09 -1.734526944817405e-10 
 4.308885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439302e-09 -1.734526810376336e-10 
 4.309885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784488412e-09 -1.734526879765275e-10 
 4.310885242096522e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450636e-09 -1.734526819049953e-10 
