 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.895710305468159e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346554956e-11 -8.180639325672256e-13 
 3.896710305468159e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342432640e-11 -8.180626315246187e-13 
 3.897710305468159e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345050680e-11 -8.180608968011427e-13 
 3.898710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344266485e-11 -8.180556926307148e-13 
 3.899710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344302121e-11 -8.180535242263698e-13 
 3.900710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346474771e-11 -8.180613304820117e-13 
 3.901710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342613045e-11 -8.180578610350597e-13 
 3.902710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344657799e-11 -8.180574273541907e-13 
 3.903710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346649805e-11 -8.180626315246187e-13 
 3.904710305468160e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752341300052e-11 -8.180630652054877e-13 
 3.905710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345207797e-11 -8.180604631202737e-13 
 3.906710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344433685e-11 -8.180569936733217e-13 
 3.907710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344236872e-11 -8.180543915881078e-13 
 3.908710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346449351e-11 -8.180630652054877e-13 
 3.909710305468160e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342637244e-11 -8.180591620776667e-13 
 3.910710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344712043e-11 -8.180574273541907e-13 
 3.911710305468160e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344168915e-11 -8.180535242263698e-13 
 3.912710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346358682e-11 -8.180621978437497e-13 
 3.913710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752341480973e-11 -8.180582947159287e-13 
 3.914710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344910612e-11 -8.180569936733217e-13 
 3.915710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346505568e-11 -8.180630652054877e-13 
 3.916710305468161e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342734043e-11 -8.180639325672256e-13 
 3.917710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345004460e-11 -8.180604631202737e-13 
 3.918710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344491859e-11 -8.180565599924527e-13 
 3.919710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344304578e-11 -8.180543915881078e-13 
 3.920710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346507768e-11 -8.180621978437497e-13 
 3.921710305468161e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342665603e-11 -8.180587283967977e-13 
 3.922710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344740679e-11 -8.180569936733217e-13 
 3.923710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344167461e-11 -8.180539579072388e-13 
 3.924710305468161e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346328134e-11 -8.180604631202737e-13 
 3.925710305468162e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752341449410e-11 -8.180561263115838e-13 
 3.926710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344829920e-11 -8.180574273541907e-13 
 3.927710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346377760e-11 -8.180621978437497e-13 
 3.928710305468162e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752341576550e-11 -8.180613304820117e-13 
 3.929710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345066300e-11 -8.180591620776667e-13 
 3.930710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344233726e-11 -8.180582947159287e-13 
 3.931710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346483841e-11 -8.180621978437497e-13 
 3.932710305468162e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342721301e-11 -8.180604631202737e-13 
 3.933710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344971456e-11 -8.180582947159287e-13 
 3.934710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344430277e-11 -8.180548252689768e-13 
 3.935710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344212674e-11 -8.180504884602868e-13 
 3.936710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346385060e-11 -8.180600294394047e-13 
 3.937710305468162e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342513075e-11 -8.180543915881078e-13 
 3.938710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344876850e-11 -8.180556926307148e-13 
 3.939710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346432241e-11 -8.180639325672256e-13 
 3.940710305468163e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342639939e-11 -8.180604631202737e-13 
 3.941710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344793737e-11 -8.180587283967977e-13 
 3.942710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344281119e-11 -8.180582947159287e-13 
 3.943710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346521006e-11 -8.180608968011427e-13 
 3.944710305468163e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342738912e-11 -8.180617641628807e-13 
 3.945710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344969507e-11 -8.180600294394047e-13 
 3.946710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344409468e-11 -8.180591620776667e-13 
 3.947710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346417125e-11 -8.180626315246187e-13 
 3.948710305468163e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342345084e-11 -8.180617641628807e-13 
 3.949710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344973656e-11 -8.180621978437497e-13 
 3.950710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344403383e-11 -8.180561263115838e-13 
 3.951710305468163e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344186282e-11 -8.180513558220248e-13 
 3.952710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346358675e-11 -8.180617641628807e-13 
 3.953710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752341471183e-11 -8.180578610350597e-13 
 3.954710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344870758e-11 -8.180569936733217e-13 
 3.955710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346465515e-11 -8.180621978437497e-13 
 3.956710305468164e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342732293e-11 -8.180634988863567e-13 
 3.957710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345031836e-11 -8.180621978437497e-13 
 3.958710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344490649e-11 -8.180565599924527e-13 
 3.959710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344284046e-11 -8.180535242263698e-13 
 3.960710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346495792e-11 -8.180621978437497e-13 
 3.961710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342614756e-11 -8.180582947159287e-13 
 3.962710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344688842e-11 -8.180578610350597e-13 
 3.963710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344337073e-11 -8.180496210985488e-13 
 3.964710305468164e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346489437e-11 -8.180595957585357e-13 
 3.965710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342617445e-11 -8.180552589498458e-13 
 3.966710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344632617e-11 -8.180548252689768e-13 
 3.967710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346497998e-11 -8.180630652054877e-13 
 3.968710305468165e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342676075e-11 -8.180595957585357e-13 
 3.969710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344527526e-11 -8.180569936733217e-13 
 3.970710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344227340e-11 -8.180535242263698e-13 
 3.971710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346417356e-11 -8.180617641628807e-13 
 3.972710305468165e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342555553e-11 -8.180578610350597e-13 
 3.973710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344600372e-11 -8.180582947159287e-13 
 3.974710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346546169e-11 -8.180643662480946e-13 
 3.975710305468165e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342443381e-11 -8.180621978437497e-13 
 3.976710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345081479e-11 -8.180613304820117e-13 
 3.977710305468165e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344297534e-11 -8.180569936733217e-13 
 3.978710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344382293e-11 -8.180543915881078e-13 
 3.979710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346333004e-11 -8.180630652054877e-13 
 3.980710305468166e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752341503486e-11 -8.180587283967977e-13 
 3.981710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344963145e-11 -8.180569936733217e-13 
 3.982710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344294569e-11 -8.180548252689768e-13 
 3.983710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346455255e-11 -8.180608968011427e-13 
 3.984710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342564365e-11 -8.180569936733217e-13 
 3.985710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344607711e-11 -8.180569936733217e-13 
 3.986710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346492633e-11 -8.180608968011427e-13 
 3.987710305468166e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342768713e-11 -8.180626315246187e-13 
 3.988710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345019370e-11 -8.180600294394047e-13 
 3.989710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344448595e-11 -8.180548252689768e-13 
 3.990710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344201907e-11 -8.180522231837628e-13 
 3.991710305468166e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346354758e-11 -8.180591620776667e-13 
 3.992710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752341465587e-11 -8.180552589498458e-13 
 3.993710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344806449e-11 -8.180548252689768e-13 
 3.994710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346351329e-11 -8.180626315246187e-13 
 3.995710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752341493457e-11 -8.180591620776667e-13 
 3.996710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344923284e-11 -8.180552589498458e-13 
 3.997710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344280862e-11 -8.180526568646318e-13 
 3.998710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346424162e-11 -8.180600294394047e-13 
 3.999710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342571017e-11 -8.180543915881078e-13 
 4.000710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344585976e-11 -8.180552589498458e-13 
 4.001710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346480135e-11 -8.180634988863567e-13 
 4.002710305468167e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342658779e-11 -8.180600294394047e-13 
 4.003710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344753878e-11 -8.180582947159287e-13 
 4.004710305468167e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344240307e-11 -8.180569936733217e-13 
 4.005710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346460395e-11 -8.180630652054877e-13 
 4.006710305468168e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342637932e-11 -8.180595957585357e-13 
 4.007710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344743097e-11 -8.180578610350597e-13 
 4.008710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344229063e-11 -8.180561263115838e-13 
 4.009710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346449131e-11 -8.180630652054877e-13 
 4.010710305468168e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342577790e-11 -8.180587283967977e-13 
 4.011710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344661704e-11 -8.180561263115838e-13 
 4.012710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344361047e-11 -8.180522231837628e-13 
 4.013710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346551052e-11 -8.180600294394047e-13 
 4.014710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342320865e-11 -8.180565599924527e-13 
 4.015710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344703545e-11 -8.180561263115838e-13 
 4.016710305468168e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346355497e-11 -8.180604631202737e-13 
 4.017710305468168e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752341546730e-11 -8.180608968011427e-13 
 4.018710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345065805e-11 -8.180595957585357e-13 
 4.019710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344243251e-11 -8.180587283967977e-13 
 4.020710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346512947e-11 -8.180626315246187e-13 
 4.021710305468169e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342750870e-11 -8.180608968011427e-13 
 4.022710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345011298e-11 -8.180613304820117e-13 
 4.023710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344470104e-11 -8.180548252689768e-13 
 4.024710305468169e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752344223191e-11 -8.180500547794178e-13 
 4.025710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346385285e-11 -8.180613304820117e-13 
 4.026710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342525297e-11 -8.180561263115838e-13 
 4.027710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344886396e-11 -8.180556926307148e-13 
 4.028710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346442031e-11 -8.180639325672256e-13 
 4.029710305468169e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342649690e-11 -8.180604631202737e-13 
 4.030710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344803240e-11 -8.180587283967977e-13 
 4.031710305468169e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344288232e-11 -8.180561263115838e-13 
 4.032710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346511210e-11 -8.180604631202737e-13 
 4.033710305468170e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342737895e-11 -8.180613304820117e-13 
 4.034710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344949470e-11 -8.180595957585357e-13 
 4.035710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344340264e-11 -8.180582947159287e-13 
 4.036710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346619748e-11 -8.180621978437497e-13 
 4.037710305468170e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752342256119e-11 -8.180604631202737e-13 
 4.038710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344768788e-11 -8.180582947159287e-13 
 4.039710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344313684e-11 -8.180548252689768e-13 
 4.040710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344348575e-11 -8.180504884602868e-13 
 4.041710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346530494e-11 -8.180600294394047e-13 
 4.042710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752342319940e-11 -8.180543915881078e-13 
 4.043710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752344703024e-11 -8.180556926307148e-13 
 4.044710305468170e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752346344736e-11 -8.180639325672256e-13 
 4.045710305468171e-07  1.200000000000000e+00  3.299999999654117e+00 -8.004752341535995e-11 -8.180604631202737e-13 
 4.046710305468171e-07  1.200000000000000e+00  3.299999999654116e+00 -8.004752345025737e-11 -8.180587283967977e-13 
