 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.908913127159384e-07  0.000000000000000e+00  1.079869013653756e-09 -5.426284811047242e-11 -1.998979486713542e-12 
 7.909913127159384e-07  0.000000000000000e+00  1.079869763054297e-09 -5.426284789358070e-11 -1.998972493609530e-12 
 7.910913127159384e-07  0.000000000000000e+00  1.079870436127006e-09 -5.426284767663604e-11 -1.998967452069428e-12 
 7.911913127159384e-07  0.000000000000000e+00  1.079868895692560e-09 -5.426284854413592e-11 -1.998979432503434e-12 
 7.912913127159384e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284615883489e-11 -1.998967181018885e-12 
 7.913913127159384e-07  0.000000000000000e+00  1.079870422249218e-09 -5.426284897765135e-11 -1.998954929534336e-12 
 7.914913127159384e-07  0.000000000000000e+00  1.079868909570347e-09 -5.426284854410448e-11 -1.998978944612456e-12 
 7.915913127159384e-07  0.000000000000000e+00  1.079869783870979e-09 -5.426284854404244e-11 -1.998964795774105e-12 
 7.916913127159384e-07  0.000000000000000e+00  1.079870533271521e-09 -5.426284615867193e-11 -1.998954116382706e-12 
 7.917913127159384e-07  0.000000000000000e+00  1.079869145492740e-09 -5.426284941139260e-11 -1.998972818870182e-12 
 7.918913127159384e-07  0.000000000000000e+00  1.079870096121205e-09 -5.426284876077783e-11 -1.998966638917798e-12 
 7.919913127159384e-07  0.000000000000000e+00  1.079868972020392e-09 -5.426285071246747e-11 -1.998975312535178e-12 
 7.920913127159384e-07  0.000000000000000e+00  1.079869929587751e-09 -5.426284789346324e-11 -1.998963169470847e-12 
 7.921913127159384e-07  0.000000000000000e+00  1.079868826303620e-09 -5.426284832728804e-11 -1.998970054154642e-12 
 7.922913127159385e-07  0.000000000000000e+00  1.079869714482040e-09 -5.426284897775640e-11 -1.998965500505517e-12 
 7.923913127159385e-07  0.000000000000000e+00  1.079870505515945e-09 -5.426284919448186e-11 -1.998961272117045e-12 
 7.924913127159385e-07  0.000000000000000e+00  1.079869055287119e-09 -5.426285071249228e-11 -1.998975637795830e-12 
 7.925913127159385e-07  0.000000000000000e+00  1.079869929587751e-09 -5.426284811033428e-11 -1.998967018388559e-12 
 7.926913127159385e-07  0.000000000000000e+00  1.079868701403530e-09 -5.426284854416487e-11 -1.998983064580712e-12 
 7.927913127159385e-07  0.000000000000000e+00  1.079869686726465e-09 -5.426284594203416e-11 -1.998968698901926e-12 
 7.928913127159385e-07  0.000000000000000e+00  1.079870463882582e-09 -5.426284811034421e-11 -1.998964362093236e-12 
 7.929913127159385e-07  0.000000000000000e+00  1.079870852460640e-09 -5.426284897757194e-11 -1.998957694249875e-12 
 7.930913127159385e-07  0.000000000000000e+00  1.079868798548045e-09 -5.426284941142734e-11 -1.998975637795830e-12 
 7.931913127159385e-07  0.000000000000000e+00  1.079869769993191e-09 -5.426284767663935e-11 -1.998969403633338e-12 
 7.932913127159385e-07  0.000000000000000e+00  1.079868701403530e-09 -5.426284832731203e-11 -1.998982251429082e-12 
 7.933913127159385e-07  0.000000000000000e+00  1.079869679787571e-09 -5.426284854410283e-11 -1.998965825766169e-12 
 7.934913127159385e-07  0.000000000000000e+00  1.079870484699263e-09 -5.426284919452322e-11 -1.998961055276610e-12 
 7.935913127159386e-07  0.000000000000000e+00  1.079868951203711e-09 -5.426284811046084e-11 -1.998974878854309e-12 
 7.936913127159386e-07  0.000000000000000e+00  1.079869749176510e-09 -5.426284789356664e-11 -1.998969999944533e-12 
 7.937913127159386e-07  0.000000000000000e+00  1.079870477760370e-09 -5.426284767662032e-11 -1.998966096816712e-12 
 7.938913127159386e-07  0.000000000000000e+00  1.079868992837074e-09 -5.426284832727480e-11 -1.998979703553977e-12 
 7.939913127159386e-07  0.000000000000000e+00  1.079869867137706e-09 -5.426284897773572e-11 -1.998965771556060e-12 
 7.940913127159386e-07  0.000000000000000e+00  1.079870623477142e-09 -5.426284941129913e-11 -1.998959374763243e-12 
 7.941913127159386e-07  0.000000000000000e+00  1.079869124676058e-09 -5.426284507460873e-11 -1.998969783104099e-12 
 7.942913127159386e-07  0.000000000000000e+00  1.079870026732266e-09 -5.426284659241153e-11 -1.998959537393569e-12 
 7.943913127159386e-07  0.000000000000000e+00  1.079868854059196e-09 -5.426284941148028e-11 -1.998969620473773e-12 
 7.944913127159386e-07  0.000000000000000e+00  1.079869804687661e-09 -5.426284832722352e-11 -1.998968102590731e-12 
 7.945913127159386e-07  0.000000000000000e+00  1.079870498577051e-09 -5.426284832710854e-11 -1.998963603151716e-12 
 7.946913127159386e-07  0.000000000000000e+00  1.079869062226013e-09 -5.426284897775309e-11 -1.998977643569849e-12 
 7.947913127159386e-07  0.000000000000000e+00  1.079869957343327e-09 -5.426284615874886e-11 -1.998962518949543e-12 
 7.948913127159387e-07  0.000000000000000e+00  1.079868756914681e-09 -5.426284941150096e-11 -1.998976125686808e-12 
 7.949913127159387e-07  0.000000000000000e+00  1.079869700604252e-09 -5.426284811040376e-11 -1.998972873080290e-12 
 7.950913127159387e-07  0.000000000000000e+00  1.079870463882582e-09 -5.426284897765797e-11 -1.998965988396495e-12 
 7.951913127159387e-07  0.000000000000000e+00  1.079868972020392e-09 -5.426284637570593e-11 -1.998979269873108e-12 
 7.952913127159387e-07  0.000000000000000e+00  1.079869853259918e-09 -5.426284941140997e-11 -1.998965121034757e-12 
 7.953913127159387e-07  0.000000000000000e+00  1.079870567965990e-09 -5.426284529131764e-11 -1.998956393207268e-12 
 7.954913127159387e-07  0.000000000000000e+00  1.079869166309422e-09 -5.426284702615444e-11 -1.998973632021811e-12 
 7.955913127159387e-07  0.000000000000000e+00  1.079870026732266e-09 -5.426285006183450e-11 -1.998962735789978e-12 
 7.956913127159387e-07  0.000000000000000e+00  1.079868854059196e-09 -5.426284984512724e-11 -1.998971680457901e-12 
 7.957913127159387e-07  0.000000000000000e+00  1.079869846321024e-09 -5.426284832717637e-11 -1.998964362093236e-12 
 7.958913127159387e-07  0.000000000000000e+00  1.079868659770167e-09 -5.426284962837697e-11 -1.998975475165504e-12 
 7.959913127159387e-07  0.000000000000000e+00  1.079869658970889e-09 -5.426284832729465e-11 -1.998971517827575e-12 
 7.960913127159387e-07  0.000000000000000e+00  1.079870332043598e-09 -5.426284811036075e-11 -1.998964307883128e-12 
 7.961913127159387e-07  0.000000000000000e+00  1.079870810827277e-09 -5.426284811022923e-11 -1.998958941082374e-12 
 7.962913127159388e-07  0.000000000000000e+00  1.079868736098000e-09 -5.426284854409125e-11 -1.998972385189313e-12 
 7.963913127159388e-07  0.000000000000000e+00  1.079869693665358e-09 -5.426284919455382e-11 -1.998964904194322e-12 
 7.964913127159388e-07  0.000000000000000e+00  1.079870630416035e-09 -5.426285071231444e-11 -1.998953465861403e-12 
 7.965913127159388e-07  0.000000000000000e+00  1.079868701403530e-09 -5.426284876093251e-11 -1.998972439399421e-12 
 7.966913127159388e-07  0.000000000000000e+00  1.079869686726465e-09 -5.426284919455548e-11 -1.998965337875191e-12 
 7.967913127159388e-07  0.000000000000000e+00  1.079870644293823e-09 -5.426284745970875e-11 -1.998958670031831e-12 
 7.968913127159388e-07  0.000000000000000e+00  1.079868749975788e-09 -5.426284745989156e-11 -1.998972602029747e-12 
 7.969913127159388e-07  0.000000000000000e+00  1.079869707543146e-09 -5.426284680931401e-11 -1.998965446295409e-12 
 7.970913127159388e-07  0.000000000000000e+00  1.079870595721566e-09 -5.426284919443636e-11 -1.998954170592815e-12 
 7.971913127159388e-07  0.000000000000000e+00  1.079869249576149e-09 -5.426284832718629e-11 -1.998969186792904e-12 
 7.972913127159388e-07  0.000000000000000e+00  1.079868180986487e-09 -5.426284897789950e-11 -1.998986100346795e-12 
 7.973913127159388e-07  0.000000000000000e+00  1.079869395292921e-09 -5.426284615895483e-11 -1.998972981500508e-12 
 7.974913127159388e-07  0.000000000000000e+00  1.079870130815674e-09 -5.426284897781348e-11 -1.998969403633338e-12 
 7.975913127159389e-07  0.000000000000000e+00  1.079870491638157e-09 -5.426284854403417e-11 -1.998963711571933e-12 
 7.976913127159389e-07  0.000000000000000e+00  1.079870907971792e-09 -5.426284594181496e-11 -1.998958127930744e-12 
 7.977913127159389e-07  0.000000000000000e+00  1.079868847120302e-09 -5.426284832723592e-11 -1.998971355197249e-12 
 7.978913127159389e-07  0.000000000000000e+00  1.079869825504343e-09 -5.426284919453645e-11 -1.998963332101172e-12 
 7.979913127159389e-07  0.000000000000000e+00  1.079868680586848e-09 -5.426285092941461e-11 -1.998976396737351e-12 
 7.980913127159389e-07  0.000000000000000e+00  1.079869596520844e-09 -5.426284789360303e-11 -1.998968969952469e-12 
 7.981913127159389e-07  0.000000000000000e+00  1.079870269593552e-09 -5.426284811035000e-11 -1.998957802670093e-12 
 7.982913127159389e-07  0.000000000000000e+00  1.079870810827277e-09 -5.426284811021682e-11 -1.998957802670093e-12 
 7.983913127159389e-07  0.000000000000000e+00  1.079868763853575e-09 -5.426284854407388e-11 -1.998969512053556e-12 
 7.984913127159389e-07  0.000000000000000e+00  1.079869735298722e-09 -5.426284615876458e-11 -1.998964687353888e-12 
 7.985913127159389e-07  0.000000000000000e+00  1.079868659770167e-09 -5.426284897784243e-11 -1.998979866184303e-12 
 7.986913127159389e-07  0.000000000000000e+00  1.079869721420934e-09 -5.426284789359311e-11 -1.998973415181377e-12 
 7.987913127159389e-07  0.000000000000000e+00  1.079870456943688e-09 -5.426284811033593e-11 -1.998968807322143e-12 
 7.988913127159390e-07  0.000000000000000e+00  1.079868958142605e-09 -5.426284897783995e-11 -1.998981492487562e-12 
 7.989913127159390e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284745990727e-11 -1.998967994170514e-12 
 7.990913127159390e-07  0.000000000000000e+00  1.079870422249218e-09 -5.426284680928588e-11 -1.998964633143779e-12 
 7.991913127159390e-07  0.000000000000000e+00  1.079868951203711e-09 -5.426284897783250e-11 -1.998975800426156e-12 
 7.992913127159390e-07  0.000000000000000e+00  1.079869790809873e-09 -5.426285027882217e-11 -1.998968915742361e-12 
 7.993913127159390e-07  0.000000000000000e+00  1.079870533271521e-09 -5.426284984503625e-11 -1.998958615821722e-12 
 7.994913127159390e-07  0.000000000000000e+00  1.079869006714862e-09 -5.426285006201896e-11 -1.998977697779958e-12 
 7.995913127159390e-07  0.000000000000000e+00  1.079869818565449e-09 -5.426284919460428e-11 -1.998967939960405e-12 
 7.996913127159390e-07  0.000000000000000e+00  1.079870463882582e-09 -5.426284811029623e-11 -1.998965934186386e-12 
 7.997913127159390e-07  0.000000000000000e+00  1.079868937325923e-09 -5.426284832727315e-11 -1.998979757764086e-12 
 7.998913127159390e-07  0.000000000000000e+00  1.079869839382130e-09 -5.426284897773324e-11 -1.998966855758233e-12 
 7.999913127159390e-07  0.000000000000000e+00  1.079870602660460e-09 -5.426284637552891e-11 -1.998958778452048e-12 
 8.000913127159390e-07  0.000000000000000e+00  1.079869124676058e-09 -5.426285006193210e-11 -1.998969186792904e-12 
 8.001913127159390e-07  0.000000000000000e+00  1.079870040610054e-09 -5.426284941132643e-11 -1.998960133704764e-12 
 8.002913127159391e-07  0.000000000000000e+00  1.079868867936984e-09 -5.426284854410035e-11 -1.998969295213121e-12 
 8.003913127159391e-07  0.000000000000000e+00  1.079869874076600e-09 -5.426284854403748e-11 -1.998964416303345e-12 
 8.004913127159391e-07  0.000000000000000e+00  1.079870630416035e-09 -5.426284919443802e-11 -1.998959374763243e-12 
 8.005913127159391e-07  0.000000000000000e+00  1.079869194064997e-09 -5.426284767666499e-11 -1.998969132582795e-12 
 8.006913127159391e-07  0.000000000000000e+00  1.079868139353124e-09 -5.426284811053611e-11 -1.998986046136686e-12 
 8.007913127159391e-07  0.000000000000000e+00  1.079869367537345e-09 -5.426284811051295e-11 -1.998972656239856e-12 
 8.008913127159391e-07  0.000000000000000e+00  1.079870109998993e-09 -5.426284854412351e-11 -1.998968807322143e-12 
 8.009913127159391e-07  0.000000000000000e+00  1.079870574904884e-09 -5.426284919454059e-11 -1.998965554715626e-12 
 8.010913127159391e-07  0.000000000000000e+00  1.079868937325923e-09 -5.426285092940634e-11 -1.998974824644201e-12 
 8.011913127159391e-07  0.000000000000000e+00  1.079869714482040e-09 -5.426284789359145e-11 -1.998968102590731e-12 
 8.012913127159391e-07  0.000000000000000e+00  1.079870401432537e-09 -5.426284811033097e-11 -1.998958236350962e-12 
 8.013913127159391e-07  0.000000000000000e+00  1.079868881814772e-09 -5.426284897783581e-11 -1.998974011492571e-12 
 8.014913127159391e-07  0.000000000000000e+00  1.079869645093101e-09 -5.426284724306270e-11 -1.998972764660073e-12 
 8.015913127159392e-07  0.000000000000000e+00  1.079870352860279e-09 -5.426285027872870e-11 -1.998968265221057e-12 
 8.016913127159392e-07  0.000000000000000e+00  1.079868902631453e-09 -5.426284984518845e-11 -1.998980408285389e-12 
 8.017913127159392e-07  0.000000000000000e+00  1.079869832443237e-09 -5.426284811041369e-11 -1.998965283665083e-12 
 8.018913127159392e-07  0.000000000000000e+00  1.079870498577051e-09 -5.426284897766955e-11 -1.998958073720636e-12 
 8.019913127159392e-07  0.000000000000000e+00  1.079869055287119e-09 -5.426284637572165e-11 -1.998977264099089e-12 
 8.020913127159392e-07  0.000000000000000e+00  1.079869818565449e-09 -5.426284984511069e-11 -1.998968482061492e-12 
 8.021913127159392e-07  0.000000000000000e+00  1.079870470821476e-09 -5.426284550818785e-11 -1.998965825766169e-12 
 8.022913127159392e-07  0.000000000000000e+00  1.079869048348225e-09 -5.426284832723841e-11 -1.998978348301261e-12 
 8.023913127159392e-07  0.000000000000000e+00  1.079870040610054e-09 -5.426284615875713e-11 -1.998961163696827e-12 
 8.024913127159392e-07  0.000000000000000e+00  1.079868777731363e-09 -5.426284897783250e-11 -1.998977318309197e-12 
 8.025913127159392e-07  0.000000000000000e+00  1.079869714482040e-09 -5.426284832726157e-11 -1.998974174122897e-12 
 8.026913127159392e-07  0.000000000000000e+00  1.079870526332627e-09 -5.426284832715817e-11 -1.998967452069428e-12 
 8.027913127159392e-07  0.000000000000000e+00  1.079868999775968e-09 -5.426284941150096e-11 -1.998979649343868e-12 
 8.028913127159393e-07  0.000000000000000e+00  1.079869887954388e-09 -5.426284767671958e-11 -1.998965879976278e-12 
 8.029913127159393e-07  0.000000000000000e+00  1.079870554088203e-09 -5.426284767661205e-11 -1.998955200584879e-12 
 8.030913127159393e-07  0.000000000000000e+00  1.079869034470438e-09 -5.426284811042940e-11 -1.998977643569849e-12 
 8.031913127159393e-07  0.000000000000000e+00  1.079869853259918e-09 -5.426284811036406e-11 -1.998966313657147e-12 
 8.032913127159393e-07  0.000000000000000e+00  1.079870581843778e-09 -5.426284854392002e-11 -1.998957640039767e-12 
 8.033913127159393e-07  0.000000000000000e+00  1.079869214881679e-09 -5.426284941139508e-11 -1.998973469391485e-12 
 8.034913127159393e-07  0.000000000000000e+00  1.079870165510144e-09 -5.426284767658145e-11 -1.998961651587805e-12 
 8.035913127159393e-07  0.000000000000000e+00  1.079869020592650e-09 -5.426284832723427e-11 -1.998971300987140e-12 
 8.036913127159393e-07  0.000000000000000e+00  1.079870012854478e-09 -5.426284897767947e-11 -1.998964362093236e-12 
 8.037913127159393e-07  0.000000000000000e+00  1.079868812425833e-09 -5.426284680942237e-11 -1.998976613577785e-12 
 8.038913127159393e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284659253230e-11 -1.998973903072354e-12 
 8.039913127159393e-07  0.000000000000000e+00  1.079870484699263e-09 -5.426284811030946e-11 -1.998968319431166e-12 
 8.040913127159393e-07  0.000000000000000e+00  1.079869013653756e-09 -5.426284897781099e-11 -1.998982630899843e-12 
 8.041913127159394e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284724302962e-11 -1.998965283665083e-12 
 8.042913127159394e-07  0.000000000000000e+00  1.079870456943688e-09 -5.426285027868238e-11 -1.998960946856393e-12 
 8.043913127159394e-07  0.000000000000000e+00  1.079869013653756e-09 -5.426285006196767e-11 -1.998975692005939e-12 
 8.044913127159394e-07  0.000000000000000e+00  1.079869881015494e-09 -5.426284941137606e-11 -1.998964199462910e-12 
 8.045913127159394e-07  0.000000000000000e+00  1.079868701403530e-09 -5.426284854416652e-11 -1.998974499383549e-12 
 8.046913127159394e-07  0.000000000000000e+00  1.079869679787571e-09 -5.426284854412185e-11 -1.998972385189313e-12 
 8.047913127159394e-07  0.000000000000000e+00  1.079870429188112e-09 -5.426284615878029e-11 -1.998971680457901e-12 
 8.048913127159394e-07  0.000000000000000e+00  1.079870942666261e-09 -5.426284876073399e-11 -1.998961272117045e-12 
 8.049913127159394e-07  0.000000000000000e+00  1.079868784670257e-09 -5.426284832722931e-11 -1.998977535149632e-12 
 8.050913127159394e-07  0.000000000000000e+00  1.079869763054297e-09 -5.426284854400357e-11 -1.998961055276610e-12 
 8.051913127159394e-07  0.000000000000000e+00  1.079868701403530e-09 -5.426284941151833e-11 -1.998977318309197e-12 
 8.052913127159394e-07  0.000000000000000e+00  1.079869658970889e-09 -5.426284767674688e-11 -1.998967831540188e-12 
 8.053913127159394e-07  0.000000000000000e+00  1.079870394493643e-09 -5.426284811032849e-11 -1.998959374763243e-12 
 8.054913127159394e-07  0.000000000000000e+00  1.079868909570347e-09 -5.426284854415246e-11 -1.998975908846373e-12 
 8.055913127159395e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284919462413e-11 -1.998969349423230e-12 
 8.056913127159395e-07  0.000000000000000e+00  1.079870436127006e-09 -5.426285049556251e-11 -1.998967777330080e-12 
 8.057913127159395e-07  0.000000000000000e+00  1.079868902631453e-09 -5.426285049570314e-11 -1.998979757764086e-12 
 8.058913127159395e-07  0.000000000000000e+00  1.079869756115404e-09 -5.426284941144471e-11 -1.998965934186386e-12 
 8.059913127159395e-07  0.000000000000000e+00  1.079870422249218e-09 -5.426284832713501e-11 -1.998955471635422e-12 
