 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.891739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553285528e-09 -2.128991976203115e-10 
 4.892739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243388e-09 -2.128992015234393e-10 
 4.893739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553208975e-09 -2.128991917656198e-10 
 4.894739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553288761e-09 -2.128991958855880e-10 
 4.895739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237009e-09 -2.128991945845454e-10 
 4.896739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244044e-09 -2.128991963192689e-10 
 4.897739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244781e-09 -2.128991989213541e-10 
 4.898739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245386e-09 -2.128992015234393e-10 
 4.899739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210188e-09 -2.128991935003433e-10 
 4.900739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553287672e-09 -2.128991958855880e-10 
 4.901739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238770e-09 -2.128992004392372e-10 
 4.902739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553241967e-09 -2.128991987045137e-10 
 4.903739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553246289e-09 -2.128992004392372e-10 
 4.904739126621578e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213292e-09 -2.128991950182263e-10 
 4.905739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553291238e-09 -2.128991984876732e-10 
 4.906739126621578e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553239344e-09 -2.128991974034711e-10 
 4.907739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553241861e-09 -2.128991991381946e-10 
 4.908739126621578e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213316e-09 -2.128991930666624e-10 
 4.909739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553290213e-09 -2.128991978371519e-10 
 4.910739126621578e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237456e-09 -2.128991961024285e-10 
 4.911739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243390e-09 -2.128992000055563e-10 
 4.912739126621578e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245141e-09 -2.128991989213541e-10 
 4.913739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553213247e-09 -2.128991924161411e-10 
 4.914739126621578e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286795e-09 -2.128991948013859e-10 
 4.915739126621578e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237304e-09 -2.128991958855880e-10 
 4.916739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553245004e-09 -2.128991997887159e-10 
 4.917739126621579e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245396e-09 -2.128991987045137e-10 
 4.918739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209436e-09 -2.128991919824602e-10 
 4.919739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289340e-09 -2.128991943677050e-10 
 4.920739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237948e-09 -2.128991956687476e-10 
 4.921739126621579e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243497e-09 -2.128991958855880e-10 
 4.922739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244670e-09 -2.128992002223967e-10 
 4.923739126621579e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245843e-09 -2.128992015234393e-10 
 4.924739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553211411e-09 -2.128991958855880e-10 
 4.925739126621579e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284666e-09 -2.128991969697902e-10 
 4.926739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243601e-09 -2.128992021739606e-10 
 4.927739126621579e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243531e-09 -2.128992013065989e-10 
 4.928739126621579e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214378e-09 -2.128991956687476e-10 
 4.929739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284097e-09 -2.128991982708328e-10 
 4.930739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243032e-09 -2.128992017402798e-10 
 4.931739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242612e-09 -2.128992010897585e-10 
 4.932739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214622e-09 -2.128991950182263e-10 
 4.933739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284381e-09 -2.128991974034711e-10 
 4.934739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553242972e-09 -2.128992023908011e-10 
 4.935739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553241932e-09 -2.128991995718754e-10 
 4.936739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553213287e-09 -2.128991926329815e-10 
 4.937739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553290695e-09 -2.128991952350667e-10 
 4.938739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238065e-09 -2.128992015234393e-10 
 4.939739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244217e-09 -2.128991997887159e-10 
 4.940739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244868e-09 -2.128991993550350e-10 
 4.941739126621580e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213018e-09 -2.128991937171837e-10 
 4.942739126621580e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286886e-09 -2.128991987045137e-10 
 4.943739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237587e-09 -2.128991954519072e-10 
 4.944739126621581e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244355e-09 -2.128992034750032e-10 
 4.945739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245380e-09 -2.128992006560776e-10 
 4.946739126621581e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210539e-09 -2.128991945845454e-10 
 4.947739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553288648e-09 -2.128991971866306e-10 
 4.948739126621581e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238548e-09 -2.128992004392372e-10 
 4.949739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242662e-09 -2.128991993550350e-10 
 4.950739126621581e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212596e-09 -2.128991926329815e-10 
 4.951739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553289593e-09 -2.128991948013859e-10 
 4.952739126621581e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238385e-09 -2.128991991381946e-10 
 4.953739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244400e-09 -2.128991989213541e-10 
 4.954739126621581e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244909e-09 -2.128991991381946e-10 
 4.955739126621581e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553212840e-09 -2.128991930666624e-10 
 4.956739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286551e-09 -2.128991978371519e-10 
 4.957739126621582e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553236501e-09 -2.128991961024285e-10 
 4.958739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244126e-09 -2.128992017402798e-10 
 4.959739126621582e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244319e-09 -2.128991989213541e-10 
 4.960739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212145e-09 -2.128991924161411e-10 
 4.961739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285414e-09 -2.128991948013859e-10 
 4.962739126621582e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237557e-09 -2.128991954519072e-10 
 4.963739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243416e-09 -2.128991993550350e-10 
 4.964739126621582e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245025e-09 -2.128991980539924e-10 
 4.965739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212561e-09 -2.128991930666624e-10 
 4.966739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285541e-09 -2.128991932835028e-10 
 4.967739126621582e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236984e-09 -2.128991941508646e-10 
 4.968739126621582e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243192e-09 -2.128991956687476e-10 
 4.969739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243853e-09 -2.128991982708328e-10 
 4.970739126621583e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245888e-09 -2.128991991381946e-10 
 4.971739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210534e-09 -2.128991921993006e-10 
 4.972739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553287399e-09 -2.128991950182263e-10 
 4.973739126621583e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237913e-09 -2.128991956687476e-10 
 4.974739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243558e-09 -2.128991995718754e-10 
 4.975739126621583e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245243e-09 -2.128991984876732e-10 
 4.976739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209549e-09 -2.128991915487793e-10 
 4.977739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289304e-09 -2.128991937171837e-10 
 4.978739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237568e-09 -2.128991948013859e-10 
 4.979739126621583e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242831e-09 -2.128991948013859e-10 
 4.980739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243710e-09 -2.128991976203115e-10 
 4.981739126621583e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553246299e-09 -2.128992006560776e-10 
 4.982739126621583e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209406e-09 -2.128991941508646e-10 
 4.983739126621584e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553290696e-09 -2.128991930666624e-10 
 4.984739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238552e-09 -2.128991995718754e-10 
 4.985739126621584e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242169e-09 -2.128991978371519e-10 
 4.986739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553247462e-09 -2.128992017402798e-10 
 4.987739126621584e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553215033e-09 -2.128991956687476e-10 
 4.988739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285624e-09 -2.128992028244819e-10 
 4.989739126621584e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243454e-09 -2.128991989213541e-10 
 4.990739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209421e-09 -2.128991917656198e-10 
 4.991739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289051e-09 -2.128991937171837e-10 
 4.992739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236974e-09 -2.128991950182263e-10 
 4.993739126621584e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243659e-09 -2.128991950182263e-10 
 4.994739126621584e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244537e-09 -2.128991976203115e-10 
 4.995739126621584e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245492e-09 -2.128992006560776e-10 
 4.996739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210782e-09 -2.128991945845454e-10 
 4.997739126621585e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553283321e-09 -2.128991965361093e-10 
 4.998739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553241691e-09 -2.128991997887159e-10 
 4.999739126621585e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245380e-09 -2.128991982708328e-10 
 5.000739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209199e-09 -2.128991913319389e-10 
 5.001739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553288807e-09 -2.128991932835028e-10 
 5.002739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236730e-09 -2.128991945845454e-10 
 5.003739126621585e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243283e-09 -2.128991963192689e-10 
 5.004739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244228e-09 -2.128991969697902e-10 
 5.005739126621585e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245310e-09 -2.128991995718754e-10 
 5.006739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210244e-09 -2.128991928498219e-10 
 5.007739126621585e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553287530e-09 -2.128991954519072e-10 
 5.008739126621585e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238217e-09 -2.128992015234393e-10 
 5.009739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244380e-09 -2.128991980539924e-10 
 5.010739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553245239e-09 -2.128992000055563e-10 
 5.011739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553210204e-09 -2.128991941508646e-10 
 5.012739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553287799e-09 -2.128992026076415e-10 
 5.013739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553239009e-09 -2.128991963192689e-10 
 5.014739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553242174e-09 -2.128992021739606e-10 
 5.015739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553247076e-09 -2.128992017402798e-10 
 5.016739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214469e-09 -2.128991943677050e-10 
 5.017739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284544e-09 -2.128991971866306e-10 
 5.018739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243895e-09 -2.128992026076415e-10 
 5.019739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243769e-09 -2.128992004392372e-10 
 5.020739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214556e-09 -2.128991948013859e-10 
 5.021739126621586e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284620e-09 -2.128991974034711e-10 
 5.022739126621586e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244250e-09 -2.128992028244819e-10 
 5.023739126621587e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244332e-09 -2.128992006560776e-10 
 5.024739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553215322e-09 -2.128991948013859e-10 
 5.025739126621587e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553285528e-09 -2.128991976203115e-10 
 5.026739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243388e-09 -2.128992015234393e-10 
 5.027739126621587e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553208975e-09 -2.128991917656198e-10 
 5.028739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553288761e-09 -2.128991958855880e-10 
 5.029739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237009e-09 -2.128991945845454e-10 
 5.030739126621587e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244044e-09 -2.128991963192689e-10 
 5.031739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244781e-09 -2.128991989213541e-10 
 5.032739126621587e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245386e-09 -2.128992015234393e-10 
 5.033739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210188e-09 -2.128991935003433e-10 
 5.034739126621587e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553287672e-09 -2.128991958855880e-10 
 5.035739126621587e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238770e-09 -2.128992004392372e-10 
 5.036739126621588e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553241967e-09 -2.128991987045137e-10 
 5.037739126621588e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553246289e-09 -2.128992004392372e-10 
 5.038739126621588e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213292e-09 -2.128991950182263e-10 
 5.039739126621588e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553291238e-09 -2.128991984876732e-10 
 5.040739126621588e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553239344e-09 -2.128991974034711e-10 
 5.041739126621588e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553241861e-09 -2.128991991381946e-10 
 5.042739126621588e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213316e-09 -2.128991930666624e-10 
