 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.589374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411228329e-10 -5.965319883026454e-11 
 5.590374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435359e-10 -5.965319254189194e-11 
 5.591374697335938e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411646575e-10 -5.965320034814758e-11 
 5.592374697335938e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411381346e-10 -5.965319796290280e-11 
 5.593374697335938e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412419602e-10 -5.965319340925368e-11 
 5.594374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411592300e-10 -5.965319861342411e-11 
 5.595374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411377343e-10 -5.965319514397716e-11 
 5.596374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412434360e-10 -5.965319449345585e-11 
 5.597374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411645310e-10 -5.965319948078585e-11 
 5.598374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411379454e-10 -5.965319557765802e-11 
 5.599374697335938e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412434779e-10 -5.965319492713672e-11 
 5.600374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411646526e-10 -5.965320251655193e-11 
 5.601374697335939e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411376290e-10 -5.965319601133889e-11 
 5.602374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431725e-10 -5.965319492713672e-11 
 5.603374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411230173e-10 -5.965319015664716e-11 
 5.604374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412423394e-10 -5.965320143234976e-11 
 5.605374697335939e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411595409e-10 -5.965319449345585e-11 
 5.606374697335939e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411754650e-10 -5.965320295023280e-11 
 5.607374697335939e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411385722e-10 -5.965319796290280e-11 
 5.608374697335939e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412430773e-10 -5.965319731238150e-11 
 5.609374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411230858e-10 -5.965319449345585e-11 
 5.610374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412425135e-10 -5.965319709554107e-11 
 5.611374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411596515e-10 -5.965319752922194e-11 
 5.612374697335939e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411378242e-10 -5.965319405977498e-11 
 5.613374697335940e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428982e-10 -5.965320034814758e-11 
 5.614374697335940e-07  1.200000000000000e+00  3.299999963257478e+00 -8.422602411600159e-10 -5.965319666186020e-11 
 5.615374697335940e-07  1.200000000000000e+00  3.299999963257477e+00 -8.422602411384255e-10 -5.965319362609411e-11 
 5.616374697335940e-07  1.200000000000000e+00  3.299999963257477e+00 -8.422602412422921e-10 -5.965320186603063e-11 
 5.617374697335940e-07  1.200000000000000e+00  3.299999963257478e+00 -8.422602411599892e-10 -5.965320186603063e-11 
 5.618374697335940e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382511e-10 -5.965319275873238e-11 
 5.619374697335940e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412420866e-10 -5.965319340925368e-11 
 5.620374697335940e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599150e-10 -5.965320164919019e-11 
 5.621374697335940e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411381875e-10 -5.965319644501976e-11 
 5.622374697335940e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428824e-10 -5.965319579449846e-11 
 5.623374697335940e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411226956e-10 -5.965319275873238e-11 
 5.624374697335940e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602412434193e-10 -5.965319817974324e-11 
 5.625374697335940e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411643783e-10 -5.965319210821107e-11 
 5.626374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411753701e-10 -5.965320316707323e-11 
 5.627374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411381615e-10 -5.965319774606237e-11 
 5.628374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412425922e-10 -5.965319731238150e-11 
 5.629374697335941e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411228323e-10 -5.965319319241325e-11 
 5.630374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412440150e-10 -5.965320034814758e-11 
 5.631374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411633667e-10 -5.965319731238150e-11 
 5.632374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411380879e-10 -5.965319405977498e-11 
 5.633374697335941e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412433619e-10 -5.965320078182845e-11 
 5.634374697335941e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411607639e-10 -5.965319666186020e-11 
 5.635374697335941e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411376343e-10 -5.965319015664716e-11 
 5.636374697335941e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412433881e-10 -5.965320078182845e-11 
 5.637374697335941e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411644471e-10 -5.965320056498802e-11 
 5.638374697335941e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411375977e-10 -5.965319449345585e-11 
 5.639374697335941e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412430672e-10 -5.965319340925368e-11 
 5.640374697335942e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411607323e-10 -5.965320511863714e-11 
 5.641374697335942e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411374239e-10 -5.965319015664716e-11 
 5.642374697335942e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431614e-10 -5.965320056498802e-11 
 5.643374697335942e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411232438e-10 -5.965318733772151e-11 
 5.644374697335942e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602412425971e-10 -5.965319514397716e-11 
 5.645374697335942e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411599631e-10 -5.965319926394541e-11 
 5.646374697335942e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411377559e-10 -5.965318733772151e-11 
 5.647374697335942e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412432196e-10 -5.965319796290280e-11 
 5.648374697335942e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411605208e-10 -5.965320316707323e-11 
 5.649374697335942e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411386935e-10 -5.965319015664716e-11 
 5.650374697335942e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412424287e-10 -5.965319839658367e-11 
 5.651374697335942e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411597570e-10 -5.965320338391367e-11 
 5.652374697335942e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382621e-10 -5.965318885560456e-11 
 5.653374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412422977e-10 -5.965319752922194e-11 
 5.654374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411592039e-10 -5.965320360075410e-11 
 5.655374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411373080e-10 -5.965318668720021e-11 
 5.656374697335943e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412428028e-10 -5.965319622817933e-11 
 5.657374697335943e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411605950e-10 -5.965320490179671e-11 
 5.658374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389683e-10 -5.965318647035978e-11 
 5.659374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412429406e-10 -5.965319861342411e-11 
 5.660374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411605742e-10 -5.965320511863714e-11 
 5.661374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389311e-10 -5.965318820508325e-11 
 5.662374697335943e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412433352e-10 -5.965319839658367e-11 
 5.663374697335943e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411611957e-10 -5.965320685336062e-11 
 5.664374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380039e-10 -5.965319037348760e-11 
 5.665374697335943e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435414e-10 -5.965320056498802e-11 
 5.666374697335944e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411272909e-10 -5.965319796290280e-11 
 5.667374697335944e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431885e-10 -5.965319102400890e-11 
 5.668374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599992e-10 -5.965319687870063e-11 
 5.669374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411383875e-10 -5.965319687870063e-11 
 5.670374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412420654e-10 -5.965319275873238e-11 
 5.671374697335944e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411596516e-10 -5.965319904710498e-11 
 5.672374697335944e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411380187e-10 -5.965319796290280e-11 
 5.673374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412436100e-10 -5.965319167453020e-11 
 5.674374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411628076e-10 -5.965319991446671e-11 
 5.675374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380187e-10 -5.965319449345585e-11 
 5.676374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412437204e-10 -5.965319362609411e-11 
 5.677374697335944e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411629082e-10 -5.965319817974324e-11 
 5.678374697335944e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411379927e-10 -5.965319579449846e-11 
 5.679374697335944e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435363e-10 -5.965319297557281e-11 
 5.680374697335945e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411649632e-10 -5.965320143234976e-11 
 5.681374697335945e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380504e-10 -5.965319622817933e-11 
 5.682374697335945e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412437202e-10 -5.965319536081759e-11 
 5.683374697335945e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411636140e-10 -5.965320360075410e-11 
 5.684374697335945e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411386513e-10 -5.965319774606237e-11 
 5.685374697335945e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428353e-10 -5.965319492713672e-11 
 5.686374697335945e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411225480e-10 -5.965319210821107e-11 
 5.687374697335945e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412437408e-10 -5.965320208287106e-11 
 5.688374697335945e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411630871e-10 -5.965319514397716e-11 
 5.689374697335945e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411376869e-10 -5.965319254189194e-11 
 5.690374697335945e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412430078e-10 -5.965319817974324e-11 
 5.691374697335945e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411606160e-10 -5.965319601133889e-11 
 5.692374697335945e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411389309e-10 -5.965319384293455e-11 
 5.693374697335946e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412430453e-10 -5.965319731238150e-11 
 5.694374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599468e-10 -5.965319536081759e-11 
 5.695374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411381299e-10 -5.965319384293455e-11 
 5.696374697335946e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412420227e-10 -5.965319948078585e-11 
 5.697374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599049e-10 -5.965319709554107e-11 
 5.698374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382300e-10 -5.965319102400890e-11 
 5.699374697335946e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412421862e-10 -5.965320034814758e-11 
 5.700374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411598047e-10 -5.965319796290280e-11 
 5.701374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411384355e-10 -5.965319232505151e-11 
 5.702374697335946e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412424126e-10 -5.965320121550932e-11 
 5.703374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411603686e-10 -5.965319883026454e-11 
 5.704374697335946e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411386306e-10 -5.965319319241325e-11 
 5.705374697335946e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412427818e-10 -5.965320251655193e-11 
 5.706374697335947e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411225434e-10 -5.965318863876412e-11 
 5.707374697335947e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412434568e-10 -5.965319579449846e-11 
 5.708374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411644257e-10 -5.965320316707323e-11 
 5.709374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411375343e-10 -5.965319015664716e-11 
 5.710374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412425604e-10 -5.965319362609411e-11 
 5.711374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411598782e-10 -5.965320273339236e-11 
 5.712374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411385044e-10 -5.965318907244499e-11 
 5.713374697335947e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412423708e-10 -5.965319536081759e-11 
 5.714374697335947e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411600996e-10 -5.965320360075410e-11 
 5.715374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411384045e-10 -5.965318928928542e-11 
 5.716374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412423770e-10 -5.965319796290280e-11 
 5.717374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411595515e-10 -5.965320403443497e-11 
 5.718374697335947e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411379140e-10 -5.965318712088108e-11 
 5.719374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412433457e-10 -5.965319687870063e-11 
 5.720374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411604791e-10 -5.965320533547758e-11 
 5.721374697335948e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389895e-10 -5.965318712088108e-11 
 5.722374697335948e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428249e-10 -5.965319926394541e-11 
 5.723374697335948e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411602581e-10 -5.965320576915845e-11 
 5.724374697335948e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411387576e-10 -5.965318863876412e-11 
 5.725374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412428875e-10 -5.965319839658367e-11 
 5.726374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411229484e-10 -5.965319601133889e-11 
 5.727374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412421287e-10 -5.965319492713672e-11 
 5.728374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411595879e-10 -5.965319774606237e-11 
 5.729374697335948e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411757127e-10 -5.965320598599888e-11 
 5.730374697335948e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411386358e-10 -5.965319015664716e-11 
 5.731374697335948e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412427298e-10 -5.965320056498802e-11 
 5.732374697335948e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411228329e-10 -5.965319883026454e-11 
 5.733374697335949e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435359e-10 -5.965319254189194e-11 
 5.734374697335949e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411646575e-10 -5.965320034814758e-11 
 5.735374697335949e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411381346e-10 -5.965319796290280e-11 
 5.736374697335949e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412419602e-10 -5.965319340925368e-11 
 5.737374697335949e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411592300e-10 -5.965319861342411e-11 
 5.738374697335949e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411377343e-10 -5.965319514397716e-11 
 5.739374697335949e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412434360e-10 -5.965319449345585e-11 
 5.740374697335949e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411645310e-10 -5.965319948078585e-11 
