 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.215808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103632e-13 -6.921411143875900e-15 
 4.216808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597814407235e-13 -6.916261183556593e-15 
 4.217808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597060541680e-13 -6.912114110246836e-15 
 4.218808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749062183e-13 -6.920028786105981e-15 
 4.219808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322358653e-13 -6.921709299473333e-15 
 4.220808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597152520576e-13 -6.919351159748177e-15 
 4.221808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752282323e-13 -6.914336724700432e-15 
 4.222808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323161529e-13 -6.923037447134628e-15 
 4.223808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.918565113173125e-15 
 4.224808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812794926e-13 -6.919568000182674e-15 
 4.225808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597280422667e-13 -6.928458457997055e-15 
 4.226808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160572526e-13 -6.914743300515114e-15 
 4.227808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597737786096e-13 -6.919568000182674e-15 
 4.228808518599771e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597107308356e-13 -6.917101440240270e-15 
 4.229808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597725651838e-13 -6.913659098342628e-15 
 4.230808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597334437137e-13 -6.925585322239969e-15 
 4.231808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597163794425e-13 -6.912303845627021e-15 
 4.232808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597743424299e-13 -6.917372490783391e-15 
 4.233808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597314304144e-13 -6.927970567019437e-15 
 4.234808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160572526e-13 -6.915746187524663e-15 
 4.235808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597738590411e-13 -6.923254287569125e-15 
 4.236808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597110531055e-13 -6.909213869435438e-15 
 4.237808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597731286523e-13 -6.918429587901564e-15 
 4.238808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319136754e-13 -6.925097431262350e-15 
 4.239808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151716420e-13 -6.913360942745195e-15 
 4.240808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597751477369e-13 -6.921573774201772e-15 
 4.241808518599772e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319942188e-13 -6.920028786105981e-15 
 4.242808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148493402e-13 -6.916369603773842e-15 
 4.243808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813601481e-13 -6.920489572029287e-15 
 4.244808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597064569493e-13 -6.912873051767576e-15 
 4.245808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750674492e-13 -6.919296949639553e-15 
 4.246808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322358173e-13 -6.917968801978258e-15 
 4.247808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714661e-13 -6.914580670189241e-15 
 4.248808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753893193e-13 -6.918917478879183e-15 
 4.249808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597324772879e-13 -6.924013229089865e-15 
 4.250808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.921221408495715e-15 
 4.251808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812797485e-13 -6.915746187524663e-15 
 4.252808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597063763580e-13 -6.912249635518397e-15 
 4.253808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750672893e-13 -6.920137206323229e-15 
 4.254808518599773e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323968083e-13 -6.921600879256085e-15 
 4.255808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156547430e-13 -6.919188529422304e-15 
 4.256808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753891914e-13 -6.914390934809056e-15 
 4.257808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323161370e-13 -6.922522451102697e-15 
 4.258808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714342e-13 -6.918158537358443e-15 
 4.259808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749865060e-13 -6.919486685019738e-15 
 4.260808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597320747463e-13 -6.928214512508246e-15 
 4.261808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146882852e-13 -6.914824615678050e-15 
 4.262808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807964556e-13 -6.919459579965426e-15 
 4.263808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597077453253e-13 -6.917047230131645e-15 
 4.264808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597711157049e-13 -6.913930148885750e-15 
 4.265808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317525564e-13 -6.925151641370975e-15 
 4.266808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597149299476e-13 -6.911924374866651e-15 
 4.267808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597816823220e-13 -6.917372490783391e-15 
 4.268808518599774e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317525884e-13 -6.927563991204755e-15 
 4.269808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597145272303e-13 -6.915529347090166e-15 
 4.270808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807963277e-13 -6.923037447134628e-15 
 4.271808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597294113140e-13 -6.921085883224154e-15 
 4.272808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156546151e-13 -6.917779066598073e-15 
 4.273808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752281044e-13 -6.921302723658651e-15 
 4.274808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597102477506e-13 -6.913631993288316e-15 
 4.275808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754699907e-13 -6.919296949639553e-15 
 4.276808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597328801012e-13 -6.918212747467067e-15 
 4.277808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597157351426e-13 -6.915339611709981e-15 
 4.278808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597756308698e-13 -6.919080109205056e-15 
 4.279808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597326383109e-13 -6.923877703818304e-15 
 4.280808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597154935441e-13 -6.921031673115530e-15 
 4.281808518599775e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749865699e-13 -6.915529347090166e-15 
 4.282808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597318329880e-13 -6.923986124035553e-15 
 4.283808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146882692e-13 -6.919351159748177e-15 
 4.284808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808769831e-13 -6.920082996214605e-15 
 4.285808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597076648458e-13 -6.917101440240270e-15 
 4.286808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597728873577e-13 -6.911978584975276e-15 
 4.287808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597315915494e-13 -6.921167198387090e-15 
 4.288808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146883492e-13 -6.917236965511830e-15 
 4.289808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813601321e-13 -6.917914591869634e-15 
 4.290808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597281227622e-13 -6.927645306367691e-15 
 4.291808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597143662552e-13 -6.913875938777125e-15 
 4.292808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808770631e-13 -6.919134319313680e-15 
 4.293808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597074231833e-13 -6.916206973447969e-15 
 4.294808518599776e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597727262068e-13 -6.913062787147761e-15 
 4.295808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597337658716e-13 -6.924880590827853e-15 
 4.296808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151716580e-13 -6.911734639486466e-15 
 4.297808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750671454e-13 -6.917264070566143e-15 
 4.298808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597321551939e-13 -6.927455570987506e-15 
 4.299808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150104431e-13 -6.915773292578975e-15 
 4.300808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597814406436e-13 -6.923633758329495e-15 
 4.301808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597060543279e-13 -6.909078344163877e-15 
 4.302808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749062983e-13 -6.918294062630004e-15 
 4.303808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322357853e-13 -6.925178746425287e-15 
 4.304808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597152521375e-13 -6.913713308451253e-15 
 4.305808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752283123e-13 -6.921736404527645e-15 
 4.306808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323163129e-13 -6.920001681051668e-15 
 4.307808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103952e-13 -6.916830389697148e-15 
 4.308808518599777e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812795726e-13 -6.920435361920663e-15 
 4.309808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597280423466e-13 -6.924989011045102e-15 
 4.310808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160572526e-13 -6.922115875288015e-15 
 4.311808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597737786096e-13 -6.916532234099715e-15 
 4.312808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597107308356e-13 -6.912764631550328e-15 
 4.313808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597725650239e-13 -6.916694864425588e-15 
 4.314808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597334437937e-13 -6.922115875288015e-15 
 4.315808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597163794425e-13 -6.919676420399923e-15 
 4.316808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597743425099e-13 -6.914363829754744e-15 
 4.317808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597314304144e-13 -6.923633758329495e-15 
 4.318808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160571726e-13 -6.918781953607622e-15 
 4.319808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597738590411e-13 -6.919784840617171e-15 
 4.320808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597110529296e-13 -6.916586444208339e-15 
 4.321808518599778e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597731288282e-13 -6.915393821818605e-15 
 4.322808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319137553e-13 -6.920760622572408e-15 
 4.323808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714661e-13 -6.916396708828154e-15 
 4.324808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597751475770e-13 -6.918104327249819e-15 
 4.325808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319942188e-13 -6.927401360878882e-15 
 4.326808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148494201e-13 -6.913333837690883e-15 
 4.327808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813602280e-13 -6.918754848553310e-15 
 4.328808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597064569493e-13 -6.916342498719530e-15 
 4.329808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750675292e-13 -6.913659098342628e-15 
 4.330808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322357373e-13 -6.925341376751160e-15 
 4.331808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151715461e-13 -6.911544904106282e-15 
 4.332808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753893193e-13 -6.917182755403206e-15 
 4.333808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597324772879e-13 -6.927482676041818e-15 
 4.334808518599779e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.915583557198790e-15 
 4.335808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812795886e-13 -6.923118762297564e-15 
 4.336808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597063764379e-13 -6.909213869435438e-15 
 4.337808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750672893e-13 -6.918402482847252e-15 
 4.338808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323968883e-13 -6.925070326208038e-15 
 4.339808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156547430e-13 -6.913550678125380e-15 
 4.340808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753890955e-13 -6.921763509581957e-15 
 4.341808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323162169e-13 -6.919486685019738e-15 
 4.342808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714342e-13 -6.916423813882466e-15 
 4.343808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749865859e-13 -6.920354046757726e-15 
 4.344808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597320746664e-13 -6.924745065556293e-15 
 4.345808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146882052e-13 -6.922197190450952e-15 
 4.346808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807964556e-13 -6.916423813882466e-15 
 4.347808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597077453253e-13 -6.912710421441703e-15 
 4.348808518599780e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597711154650e-13 -6.916965914968709e-15 
 4.349808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317527163e-13 -6.921682194419021e-15 
 4.350808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597149299476e-13 -6.919296949639553e-15 
 4.351808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597816824819e-13 -6.914363829754744e-15 
 4.352808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317525085e-13 -6.923227182514813e-15 
 4.353808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597145271503e-13 -6.918565113173125e-15 
 4.354808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807963277e-13 -6.919568000182674e-15 
 4.355808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597294112341e-13 -6.928458457997055e-15 
 4.356808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156546151e-13 -6.911273853563160e-15 
 4.357808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752281044e-13 -6.919568000182674e-15 
 4.358808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597102477506e-13 -6.917101440240270e-15 
 4.359808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754700707e-13 -6.913659098342628e-15 
 4.360808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597328799413e-13 -6.925585322239969e-15 
 4.361808518599781e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597157352225e-13 -6.912303845627021e-15 
 4.362808518599782e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597756308698e-13 -6.917345385729079e-15 
 4.363808518599782e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597326383109e-13 -6.927347150770258e-15 
 4.364808518599782e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597154935441e-13 -6.915393821818605e-15 
 4.365808518599782e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749864899e-13 -6.922901921863067e-15 
 4.366808518599782e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597318330679e-13 -6.920950357952593e-15 
