 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.902594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 3.903594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 3.904594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 3.905594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 3.906594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 3.907594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 3.908594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 3.909594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
 3.910594025961381e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542924130042e-14 -2.820470636558103e-15 
 3.911594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536252137505e-14 -2.812610170807583e-15 
 3.912594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542171786740e-14 -2.820497741612416e-15 
 3.913594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536384748035e-14 -2.813098061785202e-15 
 3.914594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542485779016e-14 -2.820524846666728e-15 
 3.915594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536343391590e-14 -2.813070956730890e-15 
 3.916594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542957244298e-14 -2.820606161829664e-15 
 3.917594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535574392823e-14 -2.812827011242081e-15 
 3.918594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542205025717e-14 -2.820172480960670e-15 
 3.919594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536418036580e-14 -2.812908326405017e-15 
 3.920594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542527207415e-14 -2.820524846666728e-15 
 3.921594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536401344338e-14 -2.813070956730890e-15 
 3.922594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542502367325e-14 -2.820470636558103e-15 
 3.923594025961382e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536351676950e-14 -2.812610170807583e-15 
 3.924594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965542450e-14 -2.820497741612416e-15 
 3.925594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535624172139e-14 -2.813098061785202e-15 
 3.926594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 3.927594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 3.928594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 3.929594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 3.930594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 3.931594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 3.932594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 3.933594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
 3.934594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542924130042e-14 -2.820470636558103e-15 
 3.935594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536252137505e-14 -2.812610170807583e-15 
 3.936594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542171786740e-14 -2.820497741612416e-15 
 3.937594025961383e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536384748035e-14 -2.813098061785202e-15 
 3.938594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542485779016e-14 -2.820524846666728e-15 
 3.939594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536343391590e-14 -2.813070956730890e-15 
 3.940594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542957244298e-14 -2.820606161829664e-15 
 3.941594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535574392823e-14 -2.812827011242081e-15 
 3.942594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542205025717e-14 -2.820172480960670e-15 
 3.943594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536418036580e-14 -2.812908326405017e-15 
 3.944594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542527207415e-14 -2.820524846666728e-15 
 3.945594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536401344338e-14 -2.813070956730890e-15 
 3.946594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542502367325e-14 -2.820470636558103e-15 
 3.947594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536351676950e-14 -2.812610170807583e-15 
 3.948594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965542450e-14 -2.820497741612416e-15 
 3.949594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535624172139e-14 -2.813098061785202e-15 
 3.950594025961384e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 3.951594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 3.952594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 3.953594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 3.954594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 3.955594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 3.956594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 3.957594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
 3.958594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542924130042e-14 -2.820470636558103e-15 
 3.959594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536252137505e-14 -2.812610170807583e-15 
 3.960594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542171786740e-14 -2.820497741612416e-15 
 3.961594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536384748035e-14 -2.813098061785202e-15 
 3.962594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542485779016e-14 -2.820524846666728e-15 
 3.963594025961385e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536343391590e-14 -2.813070956730890e-15 
 3.964594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542957244298e-14 -2.820606161829664e-15 
 3.965594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535574392823e-14 -2.812827011242081e-15 
 3.966594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542205025717e-14 -2.820172480960670e-15 
 3.967594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536418036580e-14 -2.812908326405017e-15 
 3.968594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542527207415e-14 -2.820524846666728e-15 
 3.969594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536401344338e-14 -2.813070956730890e-15 
 3.970594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542502367325e-14 -2.820470636558103e-15 
 3.971594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536351676950e-14 -2.812610170807583e-15 
 3.972594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965542450e-14 -2.820497741612416e-15 
 3.973594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535624172139e-14 -2.813098061785202e-15 
 3.974594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 3.975594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 3.976594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 3.977594025961386e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 3.978594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 3.979594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 3.980594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 3.981594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
 3.982594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542924130042e-14 -2.820470636558103e-15 
 3.983594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536252137505e-14 -2.812610170807583e-15 
 3.984594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542171786740e-14 -2.820497741612416e-15 
 3.985594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536384748035e-14 -2.813098061785202e-15 
 3.986594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542485779016e-14 -2.820524846666728e-15 
 3.987594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536343391590e-14 -2.813070956730890e-15 
 3.988594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542957244298e-14 -2.820606161829664e-15 
 3.989594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535574392823e-14 -2.812827011242081e-15 
 3.990594025961387e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542205025717e-14 -2.820172480960670e-15 
 3.991594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536418036580e-14 -2.812908326405017e-15 
 3.992594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542527207415e-14 -2.820524846666728e-15 
 3.993594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536401344338e-14 -2.813070956730890e-15 
 3.994594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542502367325e-14 -2.820470636558103e-15 
 3.995594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536351676950e-14 -2.812610170807583e-15 
 3.996594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965542450e-14 -2.820497741612416e-15 
 3.997594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535624172139e-14 -2.813098061785202e-15 
 3.998594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 3.999594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 4.000594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 4.001594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 4.002594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 4.003594025961388e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 4.004594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 4.005594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
 4.006594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542924130042e-14 -2.820470636558103e-15 
 4.007594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536252137505e-14 -2.812610170807583e-15 
 4.008594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542171786740e-14 -2.820497741612416e-15 
 4.009594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536384748035e-14 -2.813098061785202e-15 
 4.010594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542485779016e-14 -2.820524846666728e-15 
 4.011594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536343391590e-14 -2.813070956730890e-15 
 4.012594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542957244298e-14 -2.820606161829664e-15 
 4.013594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535574392823e-14 -2.812827011242081e-15 
 4.014594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542205025717e-14 -2.820172480960670e-15 
 4.015594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536418036580e-14 -2.812908326405017e-15 
 4.016594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542527207415e-14 -2.820524846666728e-15 
 4.017594025961389e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536401344338e-14 -2.813070956730890e-15 
 4.018594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542502367325e-14 -2.820470636558103e-15 
 4.019594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536351676950e-14 -2.812610170807583e-15 
 4.020594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965542450e-14 -2.820497741612416e-15 
 4.021594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535624172139e-14 -2.813098061785202e-15 
 4.022594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 4.023594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 4.024594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 4.025594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 4.026594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 4.027594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 4.028594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 4.029594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
 4.030594025961390e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542924130042e-14 -2.820470636558103e-15 
 4.031594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536252137505e-14 -2.812610170807583e-15 
 4.032594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542171786740e-14 -2.820497741612416e-15 
 4.033594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536384748035e-14 -2.813098061785202e-15 
 4.034594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542485779016e-14 -2.820524846666728e-15 
 4.035594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536343391590e-14 -2.813070956730890e-15 
 4.036594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542957244298e-14 -2.820606161829664e-15 
 4.037594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535574392823e-14 -2.812827011242081e-15 
 4.038594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542205025717e-14 -2.820172480960670e-15 
 4.039594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536418036580e-14 -2.812908326405017e-15 
 4.040594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542527207415e-14 -2.820524846666728e-15 
 4.041594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536401344338e-14 -2.813070956730890e-15 
 4.042594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542502367325e-14 -2.820470636558103e-15 
 4.043594025961391e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536351676950e-14 -2.812610170807583e-15 
 4.044594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965542450e-14 -2.820497741612416e-15 
 4.045594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535624172139e-14 -2.813098061785202e-15 
 4.046594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542932426594e-14 -2.820524846666728e-15 
 4.047594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535591110649e-14 -2.813070956730890e-15 
 4.048594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542196668403e-14 -2.820606161829664e-15 
 4.049594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536376443487e-14 -2.812827011242081e-15 
 4.050594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542816292445e-14 -2.820172480960670e-15 
 4.051594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933536326792089e-14 -2.812908326405017e-15 
 4.052594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933542965560039e-14 -2.820524846666728e-15 
 4.053594025961392e-07  1.080000000000000e+00  2.999999999998406e+00 -3.933535640768442e-14 -2.813070956730890e-15 
