 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.347552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409569269e-12 -1.734194385316634e-13 
 4.348552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411126223e-12 -1.734190048507944e-13 
 4.349552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385052594e-12 -1.734103312334145e-13 
 4.350552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455429622e-12 -1.734151017229735e-13 
 4.351552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453401398753e-12 -1.734198722125324e-13 
 4.352552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453407809365e-12 -1.734194385316634e-13 
 4.353552619272516e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411868970e-12 -1.734190048507944e-13 
 4.354552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385795213e-12 -1.734103312334145e-13 
 4.355552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453456078141e-12 -1.734151017229735e-13 
 4.356552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399641392e-12 -1.734198722125324e-13 
 4.357552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412031671e-12 -1.734194385316634e-13 
 4.358552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412609045e-12 -1.734190048507944e-13 
 4.359552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453384218485e-12 -1.734098975525455e-13 
 4.360552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453461191207e-12 -1.734146680421045e-13 
 4.361552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453396802595e-12 -1.734198722125324e-13 
 4.362552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409200503e-12 -1.734194385316634e-13 
 4.363552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410571867e-12 -1.734190048507944e-13 
 4.364552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453424228218e-12 -1.734211732551394e-13 
 4.365552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453391459773e-12 -1.734138006803665e-13 
 4.366552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453454450996e-12 -1.734155354038425e-13 
 4.367552619272517e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453396747092e-12 -1.734185711699254e-13 
 4.368552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453408895766e-12 -1.734207395742704e-13 
 4.369552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412514946e-12 -1.734203058934014e-13 
 4.370552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453384065892e-12 -1.734151017229735e-13 
 4.371552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453460745697e-12 -1.734168364464495e-13 
 4.372552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453396453983e-12 -1.734207395742704e-13 
 4.373552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453408569531e-12 -1.734207395742704e-13 
 4.374552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412372462e-12 -1.734242090212224e-13 
 4.375552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386278680e-12 -1.734111985951525e-13 
 4.376552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453454058702e-12 -1.734159690847115e-13 
 4.377552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399648767e-12 -1.734203058934014e-13 
 4.378552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411761579e-12 -1.734194385316634e-13 
 4.379552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412184520e-12 -1.734237753403534e-13 
 4.380552619272518e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453383956918e-12 -1.734103312334145e-13 
 4.381552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453460733365e-12 -1.734155354038425e-13 
 4.382552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453396349776e-12 -1.734198722125324e-13 
 4.383552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411850848e-12 -1.734198722125324e-13 
 4.384552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412359810e-12 -1.734233416594844e-13 
 4.385552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386357583e-12 -1.734098975525455e-13 
 4.386552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453453952015e-12 -1.734151017229735e-13 
 4.387552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453403393012e-12 -1.734198722125324e-13 
 4.388552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453408828939e-12 -1.734194385316634e-13 
 4.389552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412726033e-12 -1.734233416594844e-13 
 4.390552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453384498622e-12 -1.734098975525455e-13 
 4.391552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453461371775e-12 -1.734151017229735e-13 
 4.392552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453397359559e-12 -1.734190048507944e-13 
 4.393552619272519e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409843936e-12 -1.734198722125324e-13 
 4.394552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411497596e-12 -1.734185711699254e-13 
 4.395552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385423969e-12 -1.734098975525455e-13 
 4.396552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455429558e-12 -1.734146680421045e-13 
 4.397552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453401675836e-12 -1.734194385316634e-13 
 4.398552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453408078882e-12 -1.734194385316634e-13 
 4.399552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412054560e-12 -1.734190048507944e-13 
 4.400552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385980932e-12 -1.734094638716766e-13 
 4.401552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455800483e-12 -1.734146680421045e-13 
 4.402552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399353625e-12 -1.734190048507944e-13 
 4.403552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411746960e-12 -1.734194385316634e-13 
 4.404552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412054305e-12 -1.734185711699254e-13 
 4.405552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386127927e-12 -1.734107649142835e-13 
 4.406552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453456263923e-12 -1.734129333186285e-13 
 4.407552619272520e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399824824e-12 -1.734159690847115e-13 
 4.408552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409045623e-12 -1.734185711699254e-13 
 4.409552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453413043679e-12 -1.734220406168774e-13 
 4.410552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453384498174e-12 -1.734094638716766e-13 
 4.411552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453461465682e-12 -1.734146680421045e-13 
 4.412552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453397453530e-12 -1.734198722125324e-13 
 4.413552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409940515e-12 -1.734198722125324e-13 
 4.414552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411594303e-12 -1.734190048507944e-13 
 4.415552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385523153e-12 -1.734098975525455e-13 
 4.416552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455899732e-12 -1.734151017229735e-13 
 4.417552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399358841e-12 -1.734198722125324e-13 
 4.418552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411568679e-12 -1.734198722125324e-13 
 4.419552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411960398e-12 -1.734190048507944e-13 
 4.420552619272521e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386166458e-12 -1.734094638716766e-13 
 4.421552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455991544e-12 -1.734146680421045e-13 
 4.422552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399542016e-12 -1.734194385316634e-13 
 4.423552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412117949e-12 -1.734198722125324e-13 
 4.424552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412726033e-12 -1.734233416594844e-13 
 4.425552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453384404523e-12 -1.734094638716766e-13 
 4.426552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453461003010e-12 -1.734146680421045e-13 
 4.427552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453397082348e-12 -1.734194385316634e-13 
 4.428552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409284494e-12 -1.734194385316634e-13 
 4.429552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410849142e-12 -1.734185711699254e-13 
 4.430552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410675819e-12 -1.734207395742704e-13 
 4.431552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398327209e-12 -1.734138006803665e-13 
 4.432552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453451525345e-12 -1.734155354038425e-13 
 4.433552619272522e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453400414913e-12 -1.734181374890564e-13 
 4.434552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409172720e-12 -1.734207395742704e-13 
 4.435552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410752051e-12 -1.734203058934014e-13 
 4.436552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398131893e-12 -1.734133669994975e-13 
 4.437552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453454341382e-12 -1.734146680421045e-13 
 4.438552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453396828667e-12 -1.734172701273184e-13 
 4.439552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409259317e-12 -1.734198722125324e-13 
 4.440552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410561566e-12 -1.734198722125324e-13 
 4.441552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398439749e-12 -1.734111985951525e-13 
 4.442552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453451596300e-12 -1.734155354038425e-13 
 4.443552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453400765237e-12 -1.734203058934014e-13 
 4.444552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409487567e-12 -1.734203058934014e-13 
 4.445552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410792999e-12 -1.734203058934014e-13 
 4.446552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398714736e-12 -1.734107649142835e-13 
 4.447552619272523e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453452054079e-12 -1.734155354038425e-13 
 4.448552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398814784e-12 -1.734203058934014e-13 
 4.449552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453413333605e-12 -1.734203058934014e-13 
 4.450552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411434144e-12 -1.734237753403534e-13 
 4.451552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385434013e-12 -1.734103312334145e-13 
 4.452552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455345568e-12 -1.734155354038425e-13 
 4.453552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453401213098e-12 -1.734198722125324e-13 
 4.454552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453407717938e-12 -1.734198722125324e-13 
 4.455552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411685475e-12 -1.734181374890564e-13 
 4.456552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385570963e-12 -1.734111985951525e-13 
 4.457552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455526647e-12 -1.734133669994975e-13 
 4.458552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398993641e-12 -1.734164027655805e-13 
 4.459552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411238381e-12 -1.734185711699254e-13 
 4.460552619272524e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411746512e-12 -1.734216069360084e-13 
 4.461552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385665062e-12 -1.734107649142835e-13 
 4.462552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455524041e-12 -1.734129333186285e-13 
 4.463552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453401490949e-12 -1.734159690847115e-13 
 4.464552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453408122437e-12 -1.734185711699254e-13 
 4.465552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411741490e-12 -1.734211732551394e-13 
 4.466552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385665062e-12 -1.734107649142835e-13 
 4.467552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455987162e-12 -1.734129333186285e-13 
 4.468552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399453707e-12 -1.734159690847115e-13 
 4.469552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411785555e-12 -1.734181374890564e-13 
 4.470552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412204226e-12 -1.734216069360084e-13 
 4.471552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386499748e-12 -1.734111985951525e-13 
 4.472552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453454226746e-12 -1.734133669994975e-13 
 4.473552619272525e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453400196133e-12 -1.734159690847115e-13 
 4.474552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453409238843e-12 -1.734181374890564e-13 
 4.475552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410726491e-12 -1.734211732551394e-13 
 4.476552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453398475099e-12 -1.734111985951525e-13 
 4.477552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453451858826e-12 -1.734129333186285e-13 
 4.478552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453401030883e-12 -1.734164027655805e-13 
 4.479552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410073338e-12 -1.734185711699254e-13 
 4.480552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453408262186e-12 -1.734220406168774e-13 
 4.481552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453385515204e-12 -1.734103312334145e-13 
 4.482552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455894902e-12 -1.734151017229735e-13 
 4.483552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399359224e-12 -1.734198722125324e-13 
 4.484552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411382896e-12 -1.734194385316634e-13 
 4.485552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412077449e-12 -1.734233416594844e-13 
 4.486552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386072872e-12 -1.734094638716766e-13 
 4.487552619272526e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455986649e-12 -1.734146680421045e-13 
 4.488552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453399539793e-12 -1.734194385316634e-13 
 4.489552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412023594e-12 -1.734190048507944e-13 
 4.490552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453412632126e-12 -1.734229079786154e-13 
 4.491552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453410302223e-12 -1.734216069360084e-13 
 4.492552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453397908346e-12 -1.734124996377595e-13 
 4.493552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453454170731e-12 -1.734172701273184e-13 
 4.494552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453396278565e-12 -1.734216069360084e-13 
 4.495552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411779638e-12 -1.734211732551394e-13 
 4.496552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453411823128e-12 -1.734211732551394e-13 
 4.497552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453386009099e-12 -1.734146680421045e-13 
 4.498552619272527e-07  1.320000000000000e+00  3.599999999899786e+00 -6.490453455731880e-12 -1.734159690847115e-13 
