 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.932872189219831e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620102551e-09 -1.320780021810131e-10 
 5.933872189219831e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620110318e-09 -1.320780008799705e-10 
 5.934872189219831e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119740e-09 -1.320780030483748e-10 
 5.935872189219831e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620140043e-09 -1.320780104209496e-10 
 5.936872189219831e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620082233e-09 -1.320780095535878e-10 
 5.937872189219831e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620122958e-09 -1.320780095535878e-10 
 5.938872189219831e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620113245e-09 -1.320780121556731e-10 
 5.939872189219831e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620114359e-09 -1.320780130230348e-10 
 5.940872189219831e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620111165e-09 -1.320780117219922e-10 
 5.941872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620118591e-09 -1.320780121556731e-10 
 5.942872189219832e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119566e-09 -1.320780117219922e-10 
 5.943872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620119859e-09 -1.320780169261626e-10 
 5.944872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620096004e-09 -1.320780056504600e-10 
 5.945872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620144054e-09 -1.320780060841409e-10 
 5.946872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620102551e-09 -1.320780021810131e-10 
 5.947872189219832e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620110318e-09 -1.320780008799705e-10 
 5.948872189219832e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119740e-09 -1.320780030483748e-10 
 5.949872189219832e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620140043e-09 -1.320780104209496e-10 
 5.950872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620082233e-09 -1.320780095535878e-10 
 5.951872189219832e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620122958e-09 -1.320780095535878e-10 
 5.952872189219832e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620113245e-09 -1.320780121556731e-10 
 5.953872189219832e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620114359e-09 -1.320780130230348e-10 
 5.954872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620111165e-09 -1.320780117219922e-10 
 5.955872189219833e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620118591e-09 -1.320780121556731e-10 
 5.956872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119566e-09 -1.320780117219922e-10 
 5.957872189219833e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620119859e-09 -1.320780169261626e-10 
 5.958872189219833e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620096004e-09 -1.320780056504600e-10 
 5.959872189219833e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620144054e-09 -1.320780060841409e-10 
 5.960872189219833e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620102551e-09 -1.320780021810131e-10 
 5.961872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620110318e-09 -1.320780008799705e-10 
 5.962872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119740e-09 -1.320780030483748e-10 
 5.963872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620140043e-09 -1.320780104209496e-10 
 5.964872189219833e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620082233e-09 -1.320780095535878e-10 
 5.965872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620122958e-09 -1.320780095535878e-10 
 5.966872189219833e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620113245e-09 -1.320780121556731e-10 
 5.967872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620114359e-09 -1.320780130230348e-10 
 5.968872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620111165e-09 -1.320780117219922e-10 
 5.969872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620118591e-09 -1.320780121556731e-10 
 5.970872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119566e-09 -1.320780117219922e-10 
 5.971872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620119859e-09 -1.320780169261626e-10 
 5.972872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620096004e-09 -1.320780056504600e-10 
 5.973872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620144054e-09 -1.320780060841409e-10 
 5.974872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620102551e-09 -1.320780021810131e-10 
 5.975872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620110318e-09 -1.320780008799705e-10 
 5.976872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119740e-09 -1.320780030483748e-10 
 5.977872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620140043e-09 -1.320780104209496e-10 
 5.978872189219834e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620082233e-09 -1.320780095535878e-10 
 5.979872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620122958e-09 -1.320780095535878e-10 
 5.980872189219834e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620113245e-09 -1.320780121556731e-10 
 5.981872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620114359e-09 -1.320780130230348e-10 
 5.982872189219835e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620111165e-09 -1.320780117219922e-10 
 5.983872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620118591e-09 -1.320780121556731e-10 
 5.984872189219835e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119566e-09 -1.320780117219922e-10 
 5.985872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620119859e-09 -1.320780169261626e-10 
 5.986872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620096004e-09 -1.320780056504600e-10 
 5.987872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620144054e-09 -1.320780060841409e-10 
 5.988872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620102551e-09 -1.320780021810131e-10 
 5.989872189219835e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620110318e-09 -1.320780008799705e-10 
 5.990872189219835e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119740e-09 -1.320780030483748e-10 
 5.991872189219835e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620140043e-09 -1.320780104209496e-10 
 5.992872189219835e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620082233e-09 -1.320780095535878e-10 
 5.993872189219835e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620122958e-09 -1.320780095535878e-10 
 5.994872189219836e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620113245e-09 -1.320780121556731e-10 
 5.995872189219836e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620114359e-09 -1.320780130230348e-10 
 5.996872189219836e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620111165e-09 -1.320780117219922e-10 
 5.997872189219836e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620118591e-09 -1.320780121556731e-10 
 5.998872189219836e-07  1.080000000000000e+00  2.999999944698955e+00 -6.229100620119566e-09 -1.320780117219922e-10 
 5.999436094609918e-07  1.080000000000000e+00  2.999999944698956e+00 -6.229100620206295e-09 -1.320780286355461e-10 
 6.000000000000002e-07  1.079999999999886e+00  2.999999944698958e+00 -6.229100623822727e-09 -1.320780017473322e-10 
 6.000100000000001e-07  1.069199999999930e+00  2.999917112044136e+00 -1.462277453115297e-06 -1.133105241514238e-06 
 6.000300000000002e-07  1.047599999999905e+00  2.999805140763458e+00 -1.381771198605370e-06 -8.602603241358257e-07 
 6.000645626286673e-07  1.010272361039409e+00  2.999732470527591e+00 -1.388295172542886e-06 -5.105543795032481e-07 
 6.001243812216222e-07  9.456682806481477e-01  2.999733503283580e+00 -1.491614762734266e-06 -3.393402874707525e-07 
 6.002243812216222e-07  8.376682806481363e-01  2.999776450047265e+00 -2.497181436670145e-06 -3.239173150919317e-07 
 6.003243812216222e-07  7.296682806481247e-01  2.999772924114016e+00 -8.207957077120961e-06 -3.616400704080716e-07 
 6.004243812216222e-07  6.216682806481133e-01  2.999707220896520e+00 -2.394769098424743e-05 -1.604219832074087e-07 
 6.004778052034148e-07  5.639703803120607e-01  2.999673216594116e+00 -3.658122155274860e-05  5.874695841174941e-07 
 6.005194473571169e-07  5.189968543138606e-01  2.999678303536305e+00 -4.735487794701521e-05  1.976554415899796e-06 
 6.005682139458066e-07  4.663289385288981e-01  2.999725672988897e+00 -6.013278024492681e-05  3.984156716429609e-06 
 6.006007688560198e-07  4.311696354986745e-01  2.999688675860356e+00 -6.892820841437362e-05  2.141301786012188e-06 
 6.006335411283562e-07  3.957755813753366e-01  2.999363733605534e+00 -7.489156691263194e-05 -1.024302432815326e-05 
 6.006634295155119e-07  3.634961232472046e-01  2.998713010355305e+00 -7.129146073156213e-05 -3.130442599159075e-05 
 6.006899035709983e-07  3.349041433219161e-01  2.997943622643739e+00 -5.836287060197008e-05 -5.230816663487478e-05 
 6.007214229959332e-07  3.008631643921996e-01  2.997257545019706e+00 -4.230879789401498e-05 -7.143328632857422e-05 
 6.007592161421032e-07  2.600465665285758e-01  2.997439087005996e+00 -3.211064090042585e-05 -8.735317647481878e-05 
 6.008015446230258e-07  2.143318071322060e-01  2.999242035220786e+00 -2.785111430349144e-05 -9.892746695518801e-05 
 6.008346881844218e-07  1.785367608245028e-01  3.001742113975302e+00 -2.525298753814893e-05 -9.968378986714883e-05 
 6.008651422799175e-07  1.456463376891468e-01  3.004563927495654e+00 -1.948911657706281e-05 -9.388234077436141e-05 
 6.008996371262947e-07  1.083919036017530e-01  3.007733112698774e+00 -1.055854198300310e-05 -8.781052473983818e-05 
 6.009279119662858e-07  7.785507641135792e-02  3.010068688483447e+00 -5.948550114992165e-06 -8.357080820891000e-05 
 6.009649785499200e-07  3.782316608645053e-02  3.012678772584632e+00 -4.122480411316047e-06 -7.833155387780262e-05 
 6.010000000000000e-07  0.000000000000000e+00  3.014593210026459e+00 -4.247906696076267e-06 -7.413283254636667e-05 
 6.010037048280789e-07  0.000000000000000e+00  3.014777644156310e+00 -1.635965338359210e-06 -7.319929127293419e-05 
 6.010111144842366e-07  0.000000000000000e+00  3.015118531363480e+00 -9.659296578727258e-07 -7.245644360309061e-05 
 6.010259337965519e-07  0.000000000000000e+00  3.015631186246296e+00 -3.707712557985635e-07 -7.106202588123573e-05 
 6.010555724211826e-07  0.000000000000000e+00  3.015680571377826e+00 -7.243395034185578e-08 -6.874705483482556e-05 
 6.011148496704441e-07  0.000000000000000e+00  3.009625634351982e+00 -1.009084413337163e-08 -6.782074923903747e-05 
 6.012111040448867e-07  0.000000000000000e+00  2.974666344701563e+00  1.153848486245071e-08 -7.853810633059620e-05 
 6.013111040448867e-07  0.000000000000000e+00  2.897716562808066e+00  6.117501087925421e-08 -1.006392815016222e-04 
 6.014111040448867e-07  0.000000000000000e+00  2.768823176286184e+00  1.218498910844374e-07 -1.197327839654188e-04 
 6.015111040448867e-07  0.000000000000000e+00  2.564352071053541e+00  1.899483034837474e-07 -1.130121510918366e-04 
 6.016111040448867e-07  0.000000000000000e+00  2.258831896653829e+00  2.595702280931093e-07 -8.152100953413748e-05 
 6.017048673391962e-07  0.000000000000000e+00  1.883967103756999e+00  2.643412426374826e-07 -5.700150954679909e-05 
 6.018048673391962e-07  0.000000000000000e+00  1.416788048304075e+00  2.419186326586571e-07 -4.163440659293974e-05 
 6.018753511413290e-07  0.000000000000000e+00  1.069136749612135e+00  2.166775499386122e-07 -3.514750044925607e-05 
 6.019240307396356e-07  0.000000000000000e+00  8.350607997505395e-01  1.969650497354869e-07 -3.182537020303666e-05 
 6.019641159350555e-07  0.000000000000000e+00  6.563265377500311e-01  1.884363735361883e-07 -2.930372315302790e-05 
 6.020044155469873e-07  0.000000000000000e+00  4.979439404615200e-01  1.919165084612179e-07 -2.668974829665553e-05 
 6.020545095802660e-07  0.000000000000000e+00  3.385872219071959e-01  2.063498932697305e-07 -2.329437802294798e-05 
 6.021034147153859e-07  0.000000000000000e+00  2.234428614636479e-01  2.183395343660806e-07 -1.998629863431765e-05 
 6.021305299407664e-07  0.000000000000000e+00  1.754060953920913e-01  2.195695124281895e-07 -1.821545897679654e-05 
 6.021582240444835e-07  0.000000000000000e+00  1.362191086985089e-01  2.149192089532116e-07 -1.652986351954992e-05 
 6.021847650145670e-07  0.000000000000000e+00  1.064901146985473e-01  2.069158241278964e-07 -1.502540838105072e-05 
 6.022119436423806e-07  0.000000000000000e+00  8.252184187940273e-02  1.965569962636155e-07 -1.359762015821217e-05 
 6.022436081678775e-07  0.000000000000000e+00  6.110750550782167e-02  1.827703997158564e-07 -1.207641004588552e-05 
 6.022736533461242e-07  0.000000000000000e+00  4.587973674166944e-02  1.687009683482964e-07 -1.076904267452249e-05 
 6.023089546258227e-07  0.000000000000000e+00  3.271082224526236e-02  1.518074472250681e-07 -9.392487266344833e-06 
 6.023441522052567e-07  0.000000000000000e+00  2.335233744326281e-02  1.353093506189715e-07 -8.178680051771325e-06 
 6.023854610498910e-07  0.000000000000000e+00  1.573761755608094e-02  1.170834253135314e-07 -6.936517977979394e-06 
 6.024287908146364e-07  0.000000000000000e+00  1.044368336076673e-02  9.971876356899487e-08 -5.822252194380955e-06 
 6.024800551546402e-07  0.000000000000000e+00  6.471367948939690e-03  8.171887481045643e-08 -4.719222254039401e-06 
 6.025365166465220e-07  0.000000000000000e+00  3.872695877253288e-03  6.502046987150525e-08 -3.732732555201117e-06 
 6.026048654652226e-07  0.000000000000000e+00  2.129740734582363e-03  4.874932806671513e-08 -2.797678673055013e-06 
 6.026846112055423e-07  0.000000000000000e+00  1.107976168285580e-03  3.432625059369976e-08 -1.985956137300416e-06 
 6.027846112055423e-07  0.000000000000000e+00  5.262719046610601e-04  2.155330208275866e-08 -1.277263581775073e-06 
 6.028846112055423e-07  0.000000000000000e+00  2.850242315463031e-04  1.310663091881777e-08 -8.128903747847289e-07 
 6.029846112055424e-07  0.000000000000000e+00  1.768253240902801e-04  7.643213145074393e-09 -5.137044530487376e-07 
 6.030846112055424e-07  0.000000000000000e+00  1.182788700287984e-04  4.158191206941539e-09 -3.230650536766757e-07 
 6.031846112055424e-07  0.000000000000000e+00  8.032388087334272e-05  1.955255969935885e-09 -2.025080252666135e-07 
 6.032846112055424e-07  0.000000000000000e+00  5.370620316021630e-05  5.711767716784499e-10 -1.266637576045455e-07 
 6.033846112055424e-07  0.000000000000000e+00  3.505420360360818e-05 -2.951068970354770e-10 -7.911856699238795e-08 
 6.034846112055424e-07  0.000000000000000e+00  2.238320936835550e-05 -8.361026671357963e-10 -4.938668826049664e-08 
 6.035846112055424e-07  0.000000000000000e+00  1.406720541098433e-05 -1.173501838454619e-09 -3.082769355089649e-08 
 6.036846112055424e-07  0.000000000000000e+00  8.760604418863540e-06 -1.383849749635874e-09 -1.925226560628193e-08 
 6.037846112055424e-07  0.000000000000000e+00  5.438789525312738e-06 -1.514888812916698e-09 -1.204071058896753e-08 
 6.038846112055424e-07  0.000000000000000e+00  3.381842830423071e-06 -1.596489489436373e-09 -7.550263300869020e-09 
 6.039846112055424e-07  0.000000000000000e+00  2.113579784214401e-06 -1.647290468094476e-09 -4.755160009416823e-09 
 6.040846112055424e-07  0.000000000000000e+00  1.331571719066071e-06 -1.678909548495297e-09 -3.015739110934585e-09 
 6.041846112055424e-07  0.000000000000000e+00  8.483092866788549e-07 -1.698585690938087e-09 -1.933447822630284e-09 
 6.042846112055425e-07  0.000000000000000e+00  5.488273188176884e-07 -1.710827990560049e-09 -1.260100920852222e-09 
 6.043846112055425e-07  0.000000000000000e+00  3.627933566963965e-07 -1.718444194885246e-09 -8.412074281367768e-10 
 6.044846112055425e-07  0.000000000000000e+00  2.470508861255182e-07 -1.723182049525110e-09 -5.806231946620302e-10 
 6.045846112055425e-07  0.000000000000000e+00  1.749866328564981e-07 -1.726129225665396e-09 -4.185247860971651e-10 
 6.046846112055425e-07  0.000000000000000e+00  1.301108460014680e-07 -1.727962455413956e-09 -3.176924137636501e-10 
 6.047846112055425e-07  0.000000000000000e+00  1.021712916249017e-07 -1.729102770469879e-09 -2.549711671196422e-10 
 6.048846112055425e-07  0.000000000000000e+00  8.478182147010091e-08 -1.729812077215162e-09 -2.159568111192900e-10 
 6.049846112055425e-07  0.000000000000000e+00  7.396204926404831e-08 -1.730253282664074e-09 -1.916889543379991e-10 
 6.050846112055425e-07  0.000000000000000e+00  6.723150994056379e-08 -1.730527719170580e-09 -1.765938240102529e-10 
 6.051846112055425e-07  0.000000000000000e+00  6.304526646982744e-08 -1.730698420297425e-09 -1.672043813263930e-10 
 6.052846112055425e-07  0.000000000000000e+00  6.044164603365989e-08 -1.730804602287708e-09 -1.613640293603863e-10 
 6.053846112055425e-07  0.000000000000000e+00  5.882233731513094e-08 -1.730870648848290e-09 -1.577311884655105e-10 
 6.054846112055425e-07  0.000000000000000e+00  5.781518627062367e-08 -1.730911731870691e-09 -1.554715102557670e-10 
