 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.236688777345367e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993374678e-09 -2.684153815012136e-10 
 4.237688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993410353e-09 -2.684153945116396e-10 
 4.238688777345368e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993343189e-09 -2.684153888737884e-10 
 4.239688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390769e-09 -2.684153906085118e-10 
 4.240688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378144e-09 -2.684153927769162e-10 
 4.241688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378839e-09 -2.684153910421927e-10 
 4.242688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377857e-09 -2.684153897411501e-10 
 4.243688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377705e-09 -2.684153884401075e-10 
 4.244688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377742e-09 -2.684153867053840e-10 
 4.245688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376627e-09 -2.684153862717031e-10 
 4.246688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376318e-09 -2.684153832359371e-10 
 4.247688777345368e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993375159e-09 -2.684153793328092e-10 
 4.248688777345368e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993408142e-09 -2.684153893074692e-10 
 4.249688777345368e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346062e-09 -2.684153858380223e-10 
 4.250688777345368e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389993e-09 -2.684153858380223e-10 
 4.251688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377323e-09 -2.684153880064266e-10 
 4.252688777345369e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375356e-09 -2.684153832359371e-10 
 4.253688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993381072e-09 -2.684153806338518e-10 
 4.254688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993405728e-09 -2.684153901748310e-10 
 4.255688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342514e-09 -2.684153880064266e-10 
 4.256688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390160e-09 -2.684153884401075e-10 
 4.257688777345369e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377803e-09 -2.684153858380223e-10 
 4.258688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376897e-09 -2.684153875727457e-10 
 4.259688777345369e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375022e-09 -2.684153832359371e-10 
 4.260688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993382095e-09 -2.684153797664901e-10 
 4.261688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993401475e-09 -2.684153893074692e-10 
 4.262688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346385e-09 -2.684153880064266e-10 
 4.263688777345369e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389330e-09 -2.684153867053840e-10 
 4.264688777345369e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376615e-09 -2.684153849706605e-10 
 4.265688777345370e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376630e-09 -2.684153836696179e-10 
 4.266688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375787e-09 -2.684153815012136e-10 
 4.267688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993402577e-09 -2.684153914758736e-10 
 4.268688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343178e-09 -2.684153897411501e-10 
 4.269688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993389596e-09 -2.684153906085118e-10 
 4.270688777345370e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377773e-09 -2.684153884401075e-10 
 4.271688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377511e-09 -2.684153875727457e-10 
 4.272688777345370e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376595e-09 -2.684153832359371e-10 
 4.273688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376504e-09 -2.684153849706605e-10 
 4.274688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375240e-09 -2.684153797664901e-10 
 4.275688777345370e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993408340e-09 -2.684153906085118e-10 
 4.276688777345370e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346839e-09 -2.684153875727457e-10 
 4.277688777345370e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993382967e-09 -2.684153884401075e-10 
 4.278688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377506e-09 -2.684153875727457e-10 
 4.279688777345371e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376278e-09 -2.684153832359371e-10 
 4.280688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375876e-09 -2.684153845369797e-10 
 4.281688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374496e-09 -2.684153793328092e-10 
 4.282688777345371e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409260e-09 -2.684153901748310e-10 
 4.283688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342281e-09 -2.684153871390649e-10 
 4.284688777345371e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993390027e-09 -2.684153875727457e-10 
 4.285688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377781e-09 -2.684153862717031e-10 
 4.286688777345371e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376237e-09 -2.684153815012136e-10 
 4.287688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375608e-09 -2.684153828022562e-10 
 4.288688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409401e-09 -2.684153893074692e-10 
 4.289688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343542e-09 -2.684153914758736e-10 
 4.290688777345371e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993384132e-09 -2.684153906085118e-10 
 4.291688777345372e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378073e-09 -2.684153880064266e-10 
 4.292688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379082e-09 -2.684153919095544e-10 
 4.293688777345372e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377897e-09 -2.684153893074692e-10 
 4.294688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377534e-09 -2.684153884401075e-10 
 4.295688777345372e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376833e-09 -2.684153845369797e-10 
 4.296688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376647e-09 -2.684153858380223e-10 
 4.297688777345372e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376112e-09 -2.684153806338518e-10 
 4.298688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993402811e-09 -2.684153932105970e-10 
 4.299688777345372e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993343461e-09 -2.684153910421927e-10 
 4.300688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993383936e-09 -2.684153923432353e-10 
 4.301688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377346e-09 -2.684153901748310e-10 
 4.302688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377089e-09 -2.684153880064266e-10 
 4.303688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376602e-09 -2.684153858380223e-10 
 4.304688777345372e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377356e-09 -2.684153862717031e-10 
 4.305688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375589e-09 -2.684153832359371e-10 
 4.306688777345373e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993380998e-09 -2.684153793328092e-10 
 4.307688777345373e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993405382e-09 -2.684153901748310e-10 
 4.308688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993345345e-09 -2.684153867053840e-10 
 4.309688777345373e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389492e-09 -2.684153867053840e-10 
 4.310688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377040e-09 -2.684153854043414e-10 
 4.311688777345373e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375594e-09 -2.684153810675327e-10 
 4.312688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993381541e-09 -2.684153823685753e-10 
 4.313688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993406508e-09 -2.684153884401075e-10 
 4.314688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343729e-09 -2.684153906085118e-10 
 4.315688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993384304e-09 -2.684153919095544e-10 
 4.316688777345373e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378026e-09 -2.684153897411501e-10 
 4.317688777345373e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378090e-09 -2.684153897411501e-10 
 4.318688777345374e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377707e-09 -2.684153862717031e-10 
 4.319688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376592e-09 -2.684153841032988e-10 
 4.320688777345374e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376384e-09 -2.684153828022562e-10 
 4.321688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375014e-09 -2.684153797664901e-10 
 4.322688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409820e-09 -2.684153893074692e-10 
 4.323688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342801e-09 -2.684153875727457e-10 
 4.324688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390339e-09 -2.684153875727457e-10 
 4.325688777345374e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377562e-09 -2.684153849706605e-10 
 4.326688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376541e-09 -2.684153862717031e-10 
 4.327688777345374e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375599e-09 -2.684153810675327e-10 
 4.328688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409283e-09 -2.684153932105970e-10 
 4.329688777345374e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993343255e-09 -2.684153910421927e-10 
 4.330688777345374e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390406e-09 -2.684153919095544e-10 
 4.331688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379124e-09 -2.684153906085118e-10 
 4.332688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377515e-09 -2.684153884401075e-10 
 4.333688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377137e-09 -2.684153867053840e-10 
 4.334688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376021e-09 -2.684153836696179e-10 
 4.335688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375822e-09 -2.684153836696179e-10 
 4.336688777345375e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993374663e-09 -2.684153797664901e-10 
 4.337688777345375e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409840e-09 -2.684153906085118e-10 
 4.338688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343029e-09 -2.684153875727457e-10 
 4.339688777345375e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389318e-09 -2.684153880064266e-10 
 4.340688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376974e-09 -2.684153871390649e-10 
 4.341688777345375e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375957e-09 -2.684153828022562e-10 
 4.342688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375967e-09 -2.684153841032988e-10 
 4.343688777345375e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374381e-09 -2.684153788991284e-10 
 4.344688777345376e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409043e-09 -2.684153897411501e-10 
 4.345688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993345559e-09 -2.684153867053840e-10 
 4.346688777345376e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389598e-09 -2.684153867053840e-10 
 4.347688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377035e-09 -2.684153849706605e-10 
 4.348688777345376e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375491e-09 -2.684153806338518e-10 
 4.349688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993380904e-09 -2.684153815012136e-10 
 4.350688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993405970e-09 -2.684153914758736e-10 
 4.351688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343393e-09 -2.684153897411501e-10 
 4.352688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993383342e-09 -2.684153910421927e-10 
 4.353688777345376e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378718e-09 -2.684153888737884e-10 
 4.354688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376802e-09 -2.684153884401075e-10 
 4.355688777345376e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377666e-09 -2.684153849706605e-10 
 4.356688777345376e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376129e-09 -2.684153858380223e-10 
 4.357688777345376e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375395e-09 -2.684153810675327e-10 
 4.358688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993408972e-09 -2.684153932105970e-10 
 4.359688777345377e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993346445e-09 -2.684153880064266e-10 
 4.360688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390521e-09 -2.684153927769162e-10 
 4.361688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377366e-09 -2.684153910421927e-10 
 4.362688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377329e-09 -2.684153897411501e-10 
 4.363688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377377e-09 -2.684153875727457e-10 
 4.364688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376686e-09 -2.684153854043414e-10 
 4.365688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376909e-09 -2.684153854043414e-10 
 4.366688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374610e-09 -2.684153815012136e-10 
 4.367688777345377e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993410071e-09 -2.684153927769162e-10 
 4.368688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993344475e-09 -2.684153875727457e-10 
 4.369688777345377e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993388341e-09 -2.684153884401075e-10 
 4.370688777345377e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379195e-09 -2.684153923432353e-10 
 4.371688777345378e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378012e-09 -2.684153897411501e-10 
 4.372688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377968e-09 -2.684153893074692e-10 
 4.373688777345378e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377589e-09 -2.684153858380223e-10 
 4.374688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376472e-09 -2.684153871390649e-10 
 4.375688777345378e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375528e-09 -2.684153823685753e-10 
 4.376688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409848e-09 -2.684153910421927e-10 
 4.377688777345378e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993344252e-09 -2.684153897411501e-10 
 4.378688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993385049e-09 -2.684153910421927e-10 
 4.379688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379830e-09 -2.684153901748310e-10 
 4.380688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379085e-09 -2.684153923432353e-10 
 4.381688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378319e-09 -2.684153914758736e-10 
 4.382688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378803e-09 -2.684153906085118e-10 
 4.383688777345378e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377084e-09 -2.684153884401075e-10 
 4.384688777345379e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376492e-09 -2.684153858380223e-10 
 4.385688777345379e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377042e-09 -2.684153858380223e-10 
 4.386688777345379e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375064e-09 -2.684153828022562e-10 
 4.387688777345379e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993381828e-09 -2.684153788991284e-10 
