 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.493651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995039e-08 -8.922440954475808e-10 
 5.494651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000629e-08 -8.922441071569642e-10 
 5.495651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997130e-08 -8.922441058559216e-10 
 5.496651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995065e-08 -8.922440954475808e-10 
 5.497651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000647e-08 -8.922441071569642e-10 
 5.498651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997136e-08 -8.922441036875173e-10 
 5.499651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995088e-08 -8.922440954475808e-10 
 5.500651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000708e-08 -8.922441071569642e-10 
 5.501651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997210e-08 -8.922441054222408e-10 
 5.502651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995013e-08 -8.922440950138999e-10 
 5.503651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000589e-08 -8.922441067232834e-10 
 5.504651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997090e-08 -8.922441049885599e-10 
 5.505651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995055e-08 -8.922440945802190e-10 
 5.506651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000630e-08 -8.922441067232834e-10 
 5.507651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997120e-08 -8.922441049885599e-10 
 5.508651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995028e-08 -8.922440941465382e-10 
 5.509651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000560e-08 -8.922441054222408e-10 
 5.510651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996990e-08 -8.922441019527938e-10 
 5.511651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995007e-08 -8.922440924118147e-10 
 5.512651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000418e-08 -8.922441028201555e-10 
 5.513651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996894e-08 -8.922441036875173e-10 
 5.514651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997652e-08 -8.922441032538364e-10 
 5.515651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995089e-08 -8.922440993507086e-10 
 5.516651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000682e-08 -8.922440976159851e-10 
 5.517651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997197e-08 -8.922441015191129e-10 
 5.518651646290457e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994982e-08 -8.922440997843895e-10 
 5.519651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000539e-08 -8.922441006517512e-10 
 5.520651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997182e-08 -8.922441028201555e-10 
 5.521651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994770e-08 -8.922440989170277e-10 
 5.522651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000608e-08 -8.922440997843895e-10 
 5.523651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997082e-08 -8.922440993507086e-10 
 5.524651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994927e-08 -8.922440971823042e-10 
 5.525651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000849e-08 -8.922440971823042e-10 
 5.526651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996993e-08 -8.922440976159851e-10 
 5.527651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997776e-08 -8.922441075906451e-10 
 5.528651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995052e-08 -8.922440976159851e-10 
 5.529651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000633e-08 -8.922440958812616e-10 
 5.530651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997141e-08 -8.922441062896025e-10 
 5.531651646290458e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995107e-08 -8.922440967486234e-10 
 5.532651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000675e-08 -8.922440954475808e-10 
 5.533651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997177e-08 -8.922441080243260e-10 
 5.534651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995118e-08 -8.922440963149425e-10 
 5.535651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000653e-08 -8.922440954475808e-10 
 5.536651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997136e-08 -8.922441067232834e-10 
 5.537651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995025e-08 -8.922440950138999e-10 
 5.538651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000504e-08 -8.922440954475808e-10 
 5.539651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997065e-08 -8.922441032538364e-10 
 5.540651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997797e-08 -8.922441041211981e-10 
 5.541651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995192e-08 -8.922440989170277e-10 
 5.542651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000448e-08 -8.922441080243260e-10 
 5.543651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994785e-08 -8.922440963149425e-10 
 5.544651646290459e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000639e-08 -8.922440980496660e-10 
 5.545651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997071e-08 -8.922441045548790e-10 
 5.546651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994928e-08 -8.922440945802190e-10 
 5.547651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000861e-08 -8.922440958812616e-10 
 5.548651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997013e-08 -8.922441045548790e-10 
 5.549651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997667e-08 -8.922441054222408e-10 
 5.550651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995116e-08 -8.922440958812616e-10 
 5.551651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000737e-08 -8.922441045548790e-10 
 5.552651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997116e-08 -8.922441062896025e-10 
 5.553651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995138e-08 -8.922440967486234e-10 
 5.554651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000459e-08 -8.922441054222408e-10 
 5.555651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997567e-08 -8.922441041211981e-10 
 5.556651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995129e-08 -8.922440958812616e-10 
 5.557651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000492e-08 -8.922441062896025e-10 
 5.558651646290460e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994772e-08 -8.922440954475808e-10 
 5.559651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000563e-08 -8.922440963149425e-10 
 5.560651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996923e-08 -8.922441049885599e-10 
 5.561651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997764e-08 -8.922441045548790e-10 
 5.562651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995120e-08 -8.922440971823042e-10 
 5.563651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000756e-08 -8.922441058559216e-10 
 5.564651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997175e-08 -8.922441084580068e-10 
 5.565651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995273e-08 -8.922440993507086e-10 
 5.566651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000529e-08 -8.922441088916877e-10 
 5.567651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994872e-08 -8.922440963149425e-10 
 5.568651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000239e-08 -8.922440980496660e-10 
 5.569651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997342e-08 -8.922441062896025e-10 
 5.570651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994859e-08 -8.922440945802190e-10 
 5.571651646290461e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000769e-08 -8.922440954475808e-10 
 5.572651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996894e-08 -8.922441041211981e-10 
 5.573651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997696e-08 -8.922441049885599e-10 
 5.574651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994964e-08 -8.922440954475808e-10 
 5.575651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000696e-08 -8.922441067232834e-10 
 5.576651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997203e-08 -8.922441054222408e-10 
 5.577651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994982e-08 -8.922440950138999e-10 
 5.578651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000544e-08 -8.922441067232834e-10 
 5.579651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997188e-08 -8.922441049885599e-10 
 5.580651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994615e-08 -8.922440941465382e-10 
 5.581651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000973e-08 -8.922441054222408e-10 
 5.582651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997064e-08 -8.922441019527938e-10 
 5.583651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994926e-08 -8.922440924118147e-10 
 5.584651646290462e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000850e-08 -8.922441028201555e-10 
 5.585651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996993e-08 -8.922441036875173e-10 
 5.586651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997763e-08 -8.922441032538364e-10 
 5.587651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995046e-08 -8.922440997843895e-10 
 5.588651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000620e-08 -8.922441010854321e-10 
 5.589651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997121e-08 -8.922441010854321e-10 
 5.590651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995092e-08 -8.922440997843895e-10 
 5.591651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000655e-08 -8.922441010854321e-10 
 5.592651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997088e-08 -8.922441023864747e-10 
 5.593651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994989e-08 -8.922440984833468e-10 
 5.594651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000487e-08 -8.922440976159851e-10 
 5.595651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997061e-08 -8.922440989170277e-10 
 5.596651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994878e-08 -8.922440997843895e-10 
 5.597651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000774e-08 -8.922440958812616e-10 
 5.598651646290463e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996843e-08 -8.922440993507086e-10 
 5.599651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997548e-08 -8.922441054222408e-10 
 5.600651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994857e-08 -8.922440937128573e-10 
 5.601651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000760e-08 -8.922440950138999e-10 
 5.602651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996879e-08 -8.922441036875173e-10 
 5.603651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997656e-08 -8.922441045548790e-10 
 5.604651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995060e-08 -8.922440945802190e-10 
 5.605651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000617e-08 -8.922441062896025e-10 
 5.606651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997124e-08 -8.922441028201555e-10 
 5.607651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995019e-08 -8.922440937128573e-10 
 5.608651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000506e-08 -8.922441032538364e-10 
 5.609651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997085e-08 -8.922441010854321e-10 
 5.610651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994947e-08 -8.922440919781338e-10 
 5.611651646290464e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000814e-08 -8.922441019527938e-10 
 5.612651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996925e-08 -8.922441002180703e-10 
 5.613651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997631e-08 -8.922441015191129e-10 
 5.614651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994977e-08 -8.922440976159851e-10 
 5.615651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000413e-08 -8.922440980496660e-10 
 5.616651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996909e-08 -8.922440967486234e-10 
 5.617651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997729e-08 -8.922441088916877e-10 
 5.618651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995031e-08 -8.922440980496660e-10 
 5.619651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000639e-08 -8.922440954475808e-10 
 5.620651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997198e-08 -8.922441093253686e-10 
 5.621651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995060e-08 -8.922440993507086e-10 
 5.622651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000699e-08 -8.922440984833468e-10 
 5.623651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997297e-08 -8.922441110600920e-10 
 5.624651646290465e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994558e-08 -8.922440976159851e-10 
 5.625651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000459e-08 -8.922441010854321e-10 
 5.626651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994807e-08 -8.922440993507086e-10 
 5.627651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000169e-08 -8.922440997843895e-10 
 5.628651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997440e-08 -8.922440993507086e-10 
 5.629651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994987e-08 -8.922441006517512e-10 
 5.630651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000399e-08 -8.922440971823042e-10 
 5.631651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996875e-08 -8.922440963149425e-10 
 5.632651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997639e-08 -8.922441080243260e-10 
 5.633651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995082e-08 -8.922440976159851e-10 
 5.634651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000670e-08 -8.922440958812616e-10 
 5.635651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997160e-08 -8.922441062896025e-10 
 5.636651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995119e-08 -8.922440971823042e-10 
 5.637651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000662e-08 -8.922440958812616e-10 
 5.638651646290466e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997113e-08 -8.922441054222408e-10 
 5.639651646290467e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995021e-08 -8.922440963149425e-10 
 5.640651646290467e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000519e-08 -8.922440976159851e-10 
 5.641651646290467e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997081e-08 -8.922441036875173e-10 
 5.642651646290467e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994930e-08 -8.922440932791764e-10 
 5.643651646290467e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000832e-08 -8.922440945802190e-10 
 5.644651646290467e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996914e-08 -8.922441045548790e-10 
