 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.390046228976016e-05 -2.658198186329570e-06  1.063881810158578e+00 -4.311881692813588e-04 -6.101445970233729e-07  1.113066360513847e+00  2.582218482739399e-04  1.340876061752696e+00  4.826629018032723e-01  1.180850271569565e+00  1.208562882202280e+00  4.340414775517280e-01  1.438696760028867e+00 
 1.390047876670659e-05 -3.045360349690061e-06  1.063875904776810e+00 -4.509007810140944e-04 -8.919768831088057e-07  1.113136268775104e+00  1.561333549895214e-04  1.340952100412303e+00  4.826842125102750e-01  1.180324992228519e+00  1.208494279281786e+00  4.339927295503744e-01  1.438619617244292e+00 
 1.390049136525216e-05 -1.222054389507218e-06  1.063856072890515e+00 -4.631653670874016e-04 -7.870925757571470e-07  1.113181323482044e+00  5.019202024281631e-05  1.340998326738084e+00  4.826786551671475e-01  1.179988875432235e+00  1.208438554235585e+00  4.339316467032558e-01  1.438566128725348e+00 
 1.390050651923976e-05  8.219891223947188e-07  1.063807622264606e+00 -4.773548262837736e-04 -7.929822164066047e-07  1.113223752336041e+00 -1.106185946639012e-04  1.341024875777197e+00  4.826435505567543e-01  1.179632586876444e+00  1.208351675496099e+00  4.338249805109576e-01  1.438489821183515e+00 
 1.390052341594840e-05  1.345278478544161e-06  1.063719710544141e+00 -4.930239010698426e-04 -9.122153264272584e-07  1.113260078517614e+00 -3.333732141951017e-04  1.341011550626763e+00  4.825786939518186e-01  1.179260309322832e+00  1.208217953590561e+00  4.336689339574878e-01  1.438372448503805e+00 
 1.390054706207388e-05  3.743374327734666e-07  1.063541976091691e+00 -5.134219604892916e-04 -1.151616085924477e-06  1.113302201852493e+00 -7.212916238128388e-04  1.340924596730499e+00  4.824675854065987e-01  1.178726354460844e+00  1.207961081707355e+00  4.334016425039979e-01  1.438139103986026e+00 
 1.390057542818074e-05 -7.414375801648381e-07  1.063254087250389e+00 -5.296147234540456e-04 -1.459867114765796e-06  1.113347619508488e+00 -1.304728720754095e-03  1.340726602621283e+00  4.823210565106733e-01  1.177997794027328e+00  1.207545507213128e+00  4.330178755821549e-01  1.437751693727358e+00 
 1.390060594110828e-05 -1.350314765674341e-06  1.062852077553093e+00 -5.291642576851641e-04 -1.838991646461754e-06  1.113388061210804e+00 -2.088362428271956e-03  1.340394132442298e+00  4.821403087433181e-01  1.177026355661934e+00  1.206957322051446e+00  4.325177348299498e-01  1.437199106929941e+00 
 1.390063647979894e-05 -1.528117853286529e-06  1.062360198988508e+00 -5.254036257459748e-04 -2.250830162759417e-06  1.113422855238536e+00 -3.046423983306778e-03  1.339954514970837e+00  4.819477587547782e-01  1.175803295340759e+00  1.206228152293923e+00  4.319354861344267e-01  1.436513364638689e+00 
 1.390066751096152e-05 -4.483345642658747e-07  1.061827308394802e+00 -5.316012822230821e-04 -2.572150157272048e-06  1.113483670714253e+00 -4.163959529785368e-03  1.339485396659686e+00  4.818325166633802e-01  1.174323617556624e+00  1.205397235870540e+00  4.313564932745529e-01  1.435727555680563e+00 
 1.390070258391008e-05  9.651775215289367e-07  1.061293442801766e+00 -5.596924251736959e-04 -2.779803757099275e-06  1.113632946036319e+00 -5.547775043314329e-03  1.339060435285760e+00  4.819139963169790e-01  1.172456333043720e+00  1.204437027946624e+00  4.308550816147564e-01  1.434800769139821e+00 
 1.390073476961617e-05  9.825200757231671e-07  1.060945078831128e+00 -6.009726645708590e-04 -2.801460777022770e-06  1.113873546586854e+00 -6.907423553656241e-03  1.338845834490796e+00  4.822262367912948e-01  1.170652249506020e+00  1.203590642977505e+00  4.306078180076007e-01  1.433953242452313e+00 
 1.390077394267582e-05  8.317427354060057e-08  1.060780551419056e+00 -6.501814143938442e-04 -2.489698263839863e-06  1.114314001517055e+00 -8.645510131012689e-03  1.338876706980559e+00  4.829044336883084e-01  1.168471472708870e+00  1.202662660235515e+00  4.306271529493101e-01  1.432974171245975e+00 
 1.390080948212059e-05 -5.828931853548296e-07  1.060931840286830e+00 -6.812985213816120e-04 -1.722057121816164e-06  1.114874349482329e+00 -1.026165315285709e-02  1.339249799948626e+00  4.837849702139205e-01  1.166601979136517e+00  1.201950272296502e+00  4.309668449624098e-01  1.432178348449485e+00 
 1.390083878149519e-05 -6.715679671505064e-07  1.061327280808591e+00 -6.963057409125344e-04 -5.464239842618322e-07  1.115506660226525e+00 -1.158531581931429e-02  1.339925232086520e+00  4.846961032906540e-01  1.165186479611188e+00  1.201451850057944e+00  4.314740130271575e-01  1.431618404965782e+00 
 1.390087297610259e-05  8.571257330296569e-07  1.062143072771660e+00 -7.059970940838746e-04  2.221160006399486e-06  1.116471453600335e+00 -1.305293401522987e-02  1.341113101533900e+00  4.859876633682415e-01  1.163694262753837e+00  1.200947909172045e+00  4.323826883500522e-01  1.431110161209173e+00 
 1.390089853204650e-05  4.306843827918834e-06  1.062944815231878e+00 -7.087851152891152e-04  6.164001273362282e-06  1.117279934225457e+00 -1.405811524787192e-02  1.342107938822926e+00  4.870307594889097e-01  1.162650097410022e+00  1.200607907646895e+00  4.332473674364140e-01  1.430827484917205e+00 
 1.390092085810926e-05  1.381659717671019e-06  1.063715149034485e+00 -7.089906298165670e-04  8.914171623583930e-06  1.117761801786556e+00 -1.486358359699493e-02  1.342959289739311e+00  4.878479208956287e-01  1.161748868211767e+00  1.200324341448993e+00  4.340565549062311e-01  1.430619487122287e+00 
 1.390094645640967e-05 -3.501669151181986e-05  1.064635991339830e+00 -7.057892823358824e-04  1.463238649317499e-07  1.117399568454283e+00 -1.569927286969704e-02  1.343857975402950e+00  4.884395633303393e-01  1.160761493413962e+00  1.199998688862652e+00  4.350159252672204e-01  1.430368102260379e+00 
 1.390097207497984e-05 -1.020321980489008e-04  1.065545653267098e+00 -7.002266357565834e-04 -2.802184508121701e-05  1.115373776012716e+00 -1.643821627510329e-02  1.344551393072762e+00  4.882987678002724e-01  1.159947307408155e+00  1.199629109693318e+00  4.359411967744928e-01  1.430039960083114e+00 
 1.390099979780834e-05 -1.422869946309973e-04  1.066469220881610e+00 -6.862952067792564e-04 -6.941724992326858e-05  1.110648395345188e+00 -1.709223513993122e-02  1.344950419230959e+00  4.869108269100832e-01  1.159528236940761e+00  1.199199315234436e+00  4.368515977460163e-01  1.429628161550155e+00 
 1.390101706512384e-05 -9.825933148161219e-05  1.067013196991978e+00 -6.666242348850747e-04 -9.019610681666576e-05  1.106205485941608e+00 -1.740025961234861e-02  1.345008285009088e+00  4.852977589309399e-01  1.159651602386078e+00  1.198980150223263e+00  4.373809849297605e-01  1.429426080148344e+00 
 1.390103486178977e-05  4.480926381894729e-06  1.067556760704034e+00 -6.341309017497275e-04 -9.647780151071963e-05  1.100328627860022e+00 -1.764833037097642e-02  1.344893144078285e+00  4.829818657166527e-01  1.160193274477836e+00  1.198844827371165e+00  4.379070338652576e-01  1.429324067552021e+00 
 1.390105383375942e-05  1.080226793469403e-04  1.068108292319592e+00 -5.900062251089600e-04 -9.610148588896802e-05  1.092590156017492e+00 -1.785975303469849e-02  1.344479538619592e+00  4.797542437164317e-01  1.161247432805023e+00  1.198786760140464e+00  4.384226594618828e-01  1.429318748070110e+00 
 1.390107445737298e-05  1.588318293064946e-04  1.068640277892439e+00 -5.373625499370734e-04 -9.398362747701686e-05  1.082497343814474e+00 -1.805724882847430e-02  1.343512925030695e+00  4.753708373620808e-01  1.162871948208594e+00  1.198755813905747e+00  4.388762520099676e-01  1.429358778562430e+00 
 1.390110287263229e-05  1.516327083413483e-04  1.069194423908264e+00 -4.648268653360761e-04 -9.028256991443466e-05  1.065945677644791e+00 -1.831059169749497e-02  1.340929703059615e+00  4.680801797343654e-01  1.165705105294691e+00  1.198669879327997e+00  4.392711553048508e-01  1.429386872021588e+00 
 1.390113340129368e-05  1.185780826859542e-04  1.069527276522144e+00 -3.954964746224906e-04 -8.468384805601117e-05  1.045168620278035e+00 -1.856135253526495e-02  1.336071673827749e+00  4.592333521372504e-01  1.169208901695095e+00  1.198468750102905e+00  4.394333479163436e-01  1.429321864350090e+00 
 1.390117078253834e-05  8.338217142507445e-05  1.069573548432744e+00 -3.268481329317411e-04 -7.702335930609835e-05  1.016332591559185e+00 -1.880394048650630e-02  1.326530696441264e+00  4.482072740222736e-01  1.173630332615818e+00  1.198039775969237e+00  4.393524441151576e-01  1.429062373264972e+00 
 1.390120859830480e-05  6.363747287996401e-05  1.069260842962217e+00 -2.746889000315379e-04 -6.876629894364001e-05  9.843016018443234e-01 -1.895360656387144e-02  1.312611068316241e+00  4.381325256181438e-01  1.177723833800155e+00  1.197385702061204e+00  4.390324353344314e-01  1.428565598815143e+00 
 1.390125228417470e-05  5.967563630339406e-05  1.068552326562616e+00 -2.311476858709656e-04 -5.904776104480173e-05  9.449416287607952e-01 -1.900737174493979e-02  1.292089392272746e+00  4.289907464949803e-01  1.181483714946750e+00  1.196373400575550e+00  4.384452634126592e-01  1.427704502944958e+00 
 1.390130152264699e-05  6.514091600033334e-05  1.067491659359910e+00 -1.973595529351521e-04 -4.899959956649320e-05  8.989229922374981e-01 -1.894213103830884e-02  1.266132429613170e+00  4.220931065655776e-01  1.184338578555674e+00  1.195009299725751e+00  4.376093990915339e-01  1.426477629978223e+00 
 1.390136479585315e-05 -8.944442399147498e-05  1.066048000236504e+00 -1.695684959127920e-04 -4.136446423756076e-05  8.390850594010785e-01 -1.872794197950377e-02  1.234056563293754e+00  4.171942464527129e-01  1.186374606938174e+00  1.193159704894874e+00  4.364498374459772e-01  1.424796925092638e+00 
 1.390142731958528e-05 -1.348214094705622e-03  1.064781568717093e+00 -1.535442812253308e-04 -4.274892711874843e-05  7.805817022745497e-01 -1.843477969927412e-02  1.207723955273346e+00  4.149976333254266e-01  1.187371077711231e+00  1.191438726755679e+00  4.353802797232685e-01  1.423275866421433e+00 
 1.390147314919814e-05 -4.437924571341624e-03  1.064029533903986e+00 -1.467068466484267e-04 -4.250398592255938e-05  7.386307442277734e-01 -1.819424985016217e-02  1.192698684950693e+00  4.143413046633286e-01  1.187812880733273e+00  1.190316145005990e+00  4.347120584672082e-01  1.422328027962500e+00 
 1.390149358735834e-05 -6.107645706070632e-03  1.063749161799632e+00 -1.446035336729921e-04 -4.521492828800096e-05  7.202490822965704e-01 -1.808338579365808e-02  1.187198127346627e+00  4.142166016839656e-01  1.187979399869621e+00  1.189861667903803e+00  4.344544248331207e-01  1.421958502574638e+00 
 1.390150913222309e-05 -6.310844523614447e-03  1.063559894239294e+00 -1.432273053752479e-04 -5.420181292998389e-05  7.064288680874171e-01 -1.799872289416900e-02  1.183500335385564e+00  4.141623306889621e-01  1.188109837145020e+00  1.189537421655870e+00  4.342778419758002e-01  1.421700912391460e+00 
 1.390152112991712e-05 -4.491092642947675e-03  1.063427860780385e+00 -1.422259288948889e-04 -6.846964170517778e-05  6.958650446125183e-01 -1.793349625070181e-02  1.180919676252454e+00  4.141370853530211e-01  1.188217714143933e+00  1.189300601725887e+00  4.341536323538436e-01  1.421516068140419e+00 
 1.390153248877420e-05  4.013999698031786e-04  1.063313760711444e+00 -1.412870406303185e-04 -8.976098342039889e-05  6.859501032852366e-01 -1.787196788021042e-02  1.178682551917124e+00  4.141238890153135e-01  1.188328036516956e+00  1.189087635567726e+00  4.340458732803576e-01  1.421352106039845e+00 
 1.390154414343396e-05  1.060596795470168e-02  1.063207244024797e+00 -1.403040603130843e-04 -1.203106996334964e-04  6.758667619002745e-01 -1.780912548147676e-02  1.176582139087459e+00  4.141201015396796e-01  1.188451079756180e+00  1.188880865848220e+00  4.339451760197396e-01  1.421194765318851e+00 
 1.390155685038461e-05  3.029717637842660e-02  1.063102710758889e+00 -1.391981808292954e-04 -1.633399985500032e-04  6.649787712358316e-01 -1.774097941340249e-02  1.174501729632000e+00  4.141266395599143e-01  1.188598061410292e+00  1.188669375863686e+00  4.338465366168522e-01  1.421035421004275e+00 
 1.390157142367423e-05  6.658894623725589e-02  1.062996997817264e+00 -1.378983792455247e-04 -2.203134664898606e-04  6.526298303094651e-01 -1.766327679520567e-02  1.172364970454992e+00  4.141474092147587e-01  1.188785116204579e+00  1.188445451955733e+00  4.337474147210600e-01  1.420868064800602e+00 
 1.390158714255366e-05  1.228752443132958e-01  1.062899184859796e+00 -1.365171273647475e-04 -2.774309075362357e-04  6.394782964303940e-01 -1.757989211483959e-02  1.170335119250410e+00  4.141853450400007e-01  1.189011673355266e+00  1.188227316935599e+00  4.336569529363254e-01  1.420705911062015e+00 
 1.390159972877455e-05  1.794546955973346e-01  1.062832471271714e+00 -1.355156035432523e-04 -3.115144740869165e-04  6.290750721469062e-01 -1.751341449362332e-02  1.168900493167836e+00  4.142269373869581e-01  1.189213197337536e+00  1.188070622677625e+00  4.335964424470355e-01  1.420589523426463e+00 
 1.390161255489781e-05  2.450280981783719e-01  1.062774514211752e+00 -1.346780754910070e-04 -3.323767036246157e-04  6.185913346029493e-01 -1.744599011780991e-02  1.167598904762801e+00  4.142789979222168e-01  1.189438274091901e+00  1.187927526089623e+00  4.335450878292983e-01  1.420482643036445e+00 
 1.390162803426356e-05  3.303259928698308e-01  1.062717091750803e+00 -1.339621530257143e-04 -3.415914068331111e-04  6.060988266863524e-01 -1.736523189812776e-02  1.166224895393367e+00  4.143537858625572e-01  1.189737991660971e+00  1.187776981931332e+00  4.334958886212431e-01  1.420368324309896e+00 
 1.390164442910771e-05  4.234377196365376e-01  1.062670094641355e+00 -1.335008695478678e-04 -3.385812785977900e-04  5.930598262408611e-01 -1.728061612382553e-02  1.164983816397215e+00  4.144460733831059e-01  1.190090840180399e+00  1.187643841190791e+00  4.334578331738508e-01  1.420263694237431e+00 
 1.390166480468540e-05  5.378033616970290e-01  1.062629888609376e+00 -1.331994679738094e-04 -3.244410100319146e-04  5.771329112722914e-01 -1.717687727211476e-02  1.163716753620828e+00  4.145779474447235e-01  1.190583697766811e+00  1.187516251057839e+00  4.334291323646463e-01  1.420156220913086e+00 
 1.390168952951191e-05  6.690270395492472e-01  1.062605977637880e+00 -1.330691212830212e-04 -2.977946062389229e-04  5.582229792416912e-01 -1.705301483738496e-02  1.162540878428580e+00  4.147613996971130e-01  1.191268787637774e+00  1.187418162278617e+00  4.334198873377131e-01  1.420058387649233e+00 
 1.390172201499719e-05  8.210809224914909e-01  1.062612180000168e+00 -1.331466902905793e-04 -2.504396047210017e-04  5.340757129072616e-01 -1.689325301343162e-02  1.161510755931224e+00  4.150375620400753e-01  1.192325908083927e+00  1.187383815048421e+00  4.334464999278812e-01  1.419982499861885e+00 
 1.390176045647274e-05  9.626788462314739e-01  1.062669018298754e+00 -1.334753003719102e-04 -1.827659187004443e-04  5.065274301556025e-01 -1.670794339890071e-02  1.160919386855484e+00  4.154097257139989e-01  1.193824750487215e+00  1.187480084968706e+00  4.335287448774596e-01  1.419967345093853e+00 
 1.390180974942605e-05  1.082686517114888e+00  1.062810575652810e+00 -1.340033004441264e-04 -1.019330800755701e-04  4.728248723090989e-01 -1.647526985125517e-02  1.160949509927161e+00  4.159480508640255e-01  1.196167468150498e+00  1.187814066918832e+00  4.337038011355751e-01  1.420061649810572e+00 
 1.390184715332285e-05  1.135929268381798e+00  1.062963908062427e+00 -1.343469512937223e-04 -5.877735934442471e-05  4.484582821234940e-01 -1.630192117386271e-02  1.161454561706272e+00  4.163957994430984e-01  1.198273439734098e+00  1.188219678713154e+00  4.338825612594405e-01  1.420215821635356e+00 
 1.390188870679498e-05  1.169453784825180e+00  1.063174740354350e+00 -1.346645691263890e-04 -2.929849999334110e-05  4.225930399494268e-01 -1.611210369102356e-02  1.162395919703239e+00  4.169263258402761e-01  1.200955352476687e+00  1.188816212330368e+00  4.341209280814131e-01  1.420467693296915e+00 
 1.390194303156914e-05  1.190550245816494e+00  1.063505816144296e+00 -1.350573212656785e-04 -9.752893185765191e-06  3.906495621349667e-01 -1.586768072505485e-02  1.164089198994645e+00  4.176627415178449e-01  1.205010403136492e+00  1.189811815929521e+00  4.344859002150737e-01  1.420920199044888e+00 
 1.390199470447846e-05  1.198155730477826e+00  1.063871470087943e+00 -1.354675855945910e-04 -2.388662198890390e-06  3.621818773993362e-01 -1.563856082795305e-02  1.166080833148267e+00  4.183994700224837e-01  1.209438690922377e+00  1.190968745650761e+00  4.348809404167407e-01  1.421475798044975e+00 
 1.390206652719843e-05  1.201177693554882e+00  1.064447890939108e+00 -1.361675274767859e-04  7.461113804123726e-07  3.255862428068724e-01 -1.532448040722860e-02  1.169299318578176e+00  4.194667193852464e-01  1.216482849189731e+00  1.192879987609692e+00  4.354928943097653e-01  1.422441416438456e+00 
