 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.246268975209634e-05  1.200000263168951e+00  1.069132199088326e+00 -2.312497410599447e-04 -4.986209286699116e-08  5.153787992523993e-04 -1.202283292179683e-02  1.153298886242350e+00  2.731469003928814e-01  1.267478281427684e+00  1.159440614644387e+00  2.803799832261809e-01  1.284989874279464e+00 
 1.246273376433179e-05  1.200000311007437e+00  1.069089129685013e+00 -1.957884621040164e-04 -2.872348670676322e-08  4.538230476238441e-04 -1.190031037702767e-02  1.153478341865035e+00  2.731235011945417e-01  1.267922166457665e+00  1.159633228261615e+00  2.803576358025863e-01  1.285249875218029e+00 
 1.246277722310452e-05  1.200000143616145e+00  1.069038075680193e+00 -1.754299875368008e-04 -8.764969022465409e-09  4.029207153017729e-04 -1.177586493278457e-02  1.153609018524141e+00  2.730876548166544e-01  1.268293128201795e+00  1.159776843998749e+00  2.803221120170177e-01  1.285470957196869e+00 
 1.246283960004770e-05  1.199999954080995e+00  1.068966399781776e+00 -1.627894102364931e-04  8.394549751358993e-09  3.416217524605075e-04 -1.159668016927264e-02  1.153756775247910e+00  2.730257613701612e-01  1.268793311594849e+00  1.159941034222664e+00  2.802597694029206e-01  1.285766203676230e+00 
 1.246289951155231e-05  1.199999905945107e+00  1.068928703643990e+00 -1.523228999641973e-04  1.516220482132714e-08  2.929547929645853e-04 -1.142565628959314e-02  1.153950202632259e+00  2.729842517217573e-01  1.269385950288043e+00  1.160141963658300e+00  2.802165448823559e-01  1.286101113030463e+00 
 1.246297512242738e-05  1.199999922575229e+00  1.068941098531879e+00 -1.396198918016225e-04  1.392072475819841e-08  2.420108544676751e-04 -1.121213740051866e-02  1.154325603915874e+00  2.729787148595427e-01  1.270354419171497e+00  1.160513674610734e+00  2.802075190445099e-01  1.286634424298918e+00 
 1.246306120184190e-05  1.199999963138208e+00  1.069015963444634e+00 -1.288278537192213e-04  8.325111336576927e-09  1.948730035895206e-04 -1.097142841229579e-02  1.154910918554689e+00  2.730293381026712e-01  1.271669392596659e+00  1.161082351085757e+00  2.802537995630861e-01  1.287357596574087e+00 
 1.246316098479458e-05  1.199999994158907e+00  1.069140957110954e+00 -1.209712790588428e-04  3.060552720793478e-09  1.517251470287444e-04 -1.069377469836670e-02  1.155728774007135e+00  2.731330389187368e-01  1.273310820014085e+00  1.161874297883386e+00  2.803535351671464e-01  1.288275373506908e+00 
 1.246326173698433e-05  1.200000001389829e+00  1.069278723682288e+00 -1.155643582183690e-04  4.472975916827896e-10  1.182367845031041e-04 -1.041367568291593e-02  1.156643547112884e+00  2.732576476035607e-01  1.274985136553390e+00  1.162763525904352e+00  2.804757642834539e-01  1.289235343522101e+00 
 1.246339473517461e-05  1.199999995684106e+00  1.069456133297926e+00 -1.092821474867845e-04 -5.242299905417347e-10  8.562649632468720e-05 -1.004353342521867e-02  1.157913889750225e+00  2.734236901241941e-01  1.277147297354656e+00  1.164007842567564e+00  2.806404440850367e-01  1.290512606514655e+00 
 1.246357486789581e-05  1.199999989132023e+00  1.069676968216422e+00 -1.010138312369951e-04 -4.879894590902782e-10  5.599657905784888e-05 -9.541421239974035e-03  1.159656130981448e+00  2.736311514434699e-01  1.279963314773296e+00  1.165729991528637e+00  2.808473846254443e-01  1.292233168360766e+00 
 1.246393459090784e-05  1.199999987495289e+00  1.070041520032491e+00 -8.593404706465230e-05 -1.645490418332170e-10  2.435411377625466e-05 -8.536878300637991e-03  1.162984471316291e+00  2.739689145604394e-01  1.285213541516703e+00  1.169048636277018e+00  2.811847428360280e-01  1.295569196985792e+00 
 1.246459054736875e-05  1.199999988735760e+00  1.070462039901208e+00 -6.560076373752241e-05 -6.712220585340006e-12  5.291657853196409e-06 -6.701386184085741e-03  1.168264366972458e+00  2.743450947038785e-01  1.293635354625103e+00  1.174342727207874e+00  2.815598959527545e-01  1.301110325693072e+00 
 1.246535257384323e-05  1.199999989068967e+00  1.070626598904790e+00 -5.483711690244965e-05 -4.267942938765043e-12  2.980474051375426e-06 -4.565286143239268e-03  1.173168837555885e+00  2.744677407094064e-01  1.301850952752962e+00  1.179269759352155e+00  2.816808437139913e-01  1.306535017156395e+00 
 1.246594766820540e-05  1.199999989037100e+00  1.070625279246468e+00 -5.389931005238930e-05  7.428225817074929e-12  4.700138940868157e-06 -2.894596843864057e-03  1.176441939378176e+00  2.744373951452069e-01  1.307615524478783e+00  1.182548917996522e+00  2.816485016890635e-01  1.310205514450675e+00 
 1.246663423544279e-05  1.199999988998248e+00  1.070390346780539e+00 -5.367248185682060e-05 -4.696436498894846e-11  5.221522325508662e-06 -9.658215260109520e-04  1.179257471608895e+00  2.741810892539300e-01  1.313081667254040e+00  1.185370368587569e+00  2.813908400652307e-01  1.313509047164519e+00 
 1.246708989240279e-05  1.199999988974743e+00  1.069820533661618e+00 -5.200430074598594e-05 -2.018786000891313e-10  3.118035341303351e-06  3.127897213563101e-04  1.179514649268206e+00  2.736166159248742e-01  1.314487687726581e+00  1.185609130370463e+00  2.808281410935009e-01  1.314309721130348e+00 
 1.246748589467446e-05  1.199999989069123e+00  1.068998576739780e+00 -5.058730004221705e-05 -1.706989488539338e-10  2.538288362047279e-07  1.422323257323572e-03  1.178248054646887e+00  2.728068513643086e-01  1.313920954356962e+00  1.184367719719725e+00  2.800202063190438e-01  1.313787549897378e+00 
 1.246797977076197e-05  1.199999989036025e+00  1.067756332792222e+00 -4.980305713369908e-05 -3.013015389730291e-11 -2.719174127132157e-06  2.804699021937794e-03  1.175262180348843e+00  2.715757168138626e-01  1.311674752146971e+00  1.181466009220546e+00  2.787893067064584e-01  1.311887488867973e+00 
 1.246848666259300e-05  1.199999988988379e+00  1.066474729362670e+00 -4.957317952931032e-05  2.428399676196510e-11 -4.294272489885622e-06  4.223318467506765e-03  1.171583992375063e+00  2.702992328355691e-01  1.308529922041542e+00  1.177859506011722e+00  2.775113653592126e-01  1.309129355930334e+00 
 1.246913877643807e-05  1.199999989004816e+00  1.065022922822534e+00 -4.956034804345676e-05  9.264639421823335e-12 -4.610721201332840e-06  6.049850816786461e-03  1.167048508935161e+00  2.688496648972906e-01  1.304277675522111e+00  1.173365330388275e+00  2.760594211149105e-01  1.305227920392629e+00 
 1.246977032840785e-05  1.199999989013230e+00  1.063866160699854e+00 -4.960216261000625e-05 -2.422562659392734e-11 -4.011604414066733e-06  7.821161530179196e-03  1.163253492627293e+00  2.676924941203628e-01  1.300419285900551e+00  1.169576704280299e+00  2.749002752526167e-01  1.301552379909420e+00 
 1.247080852554188e-05  1.199999989013911e+00  1.062411664325329e+00 -4.963838312773968e-05 -5.269067367765719e-11 -2.701536620562488e-06  1.073830440401356e-02  1.158295679418900e+00  2.662319329194729e-01  1.295056791585938e+00  1.164609285312544e+00  2.734372135414372e-01  1.296308950198455e+00 
 1.247222547222831e-05  1.199999989012820e+00  1.061080852325052e+00 -4.966141726883592e-05 -5.832434911241652e-11 -1.208626835331593e-06  1.472870091353393e-02  1.153454660596360e+00  2.648833607472569e-01  1.289611468334229e+00  1.159750880448243e+00  2.720858948597065e-01  1.290892817729189e+00 
 1.247505936560119e-05  1.199999989012494e+00  1.059755756826431e+00 -4.970537012987085e-05 -5.096171206178583e-11  5.892647980770882e-07  2.273038553160499e-02  1.147815488919089e+00  2.635083677627077e-01  1.283228314953186e+00  1.154088618749609e+00  2.707063669815469e-01  1.284496582062904e+00 
 1.247924260816200e-05  1.199999989012506e+00  1.059352908854407e+00 -4.976471311523184e-05 -4.348019217958723e-11  1.651446485722967e-06  3.456976290231654e-02  1.144578674317907e+00  2.630334875917436e-01  1.279641311103797e+00  1.150837698223645e+00  2.702264792518105e-01  1.280891953927765e+00 
 1.248424260816201e-05  1.199999989012488e+00  1.059678423292820e+00 -4.981189664637907e-05 -4.124051865483621e-11  1.891795231247426e-06  4.873965761700633e-02  1.143962003695651e+00  2.632988063470610e-01  1.279037770393790e+00  1.150217553096011e+00  2.704878439842234e-01  1.280282637501845e+00 
 1.248924260816201e-05  1.199999989012486e+00  1.060096292694549e+00 -4.983549532585416e-05 -4.137856692078464e-11  1.795306133273644e-06  6.291651897143027e-02  1.144376380996457e+00  2.636849730225907e-01  1.279557671117905e+00  1.150632867954348e+00  2.708716194008685e-01  1.280801853465097e+00 
 1.249424260816201e-05  1.199999989012490e+00  1.060362281896335e+00 -4.984372568359949e-05 -4.176749873616998e-11  1.671043659202421e-06  7.709438447533085e-02  1.144826622607364e+00  2.639387137023278e-01  1.280085390744592e+00  1.151084518897731e+00  2.711239707512698e-01  1.281329665675497e+00 
 1.249924260816201e-05  1.199999989012493e+00  1.060475900199535e+00 -4.984404906044145e-05 -4.199464802844203e-11  1.594399636568669e-06  9.127132754312370e-02  1.145081256562551e+00  2.640502845939495e-01  1.280376519768719e+00  1.151340066518281e+00  2.712347534603488e-01  1.281620993143522e+00 
 1.250424260816201e-05  1.199999989012493e+00  1.060498309447142e+00 -4.984128889075416e-05 -4.209276897473197e-11  1.560804889179396e-06  1.054469989904488e-01  1.145174111965596e+00  2.640746842169776e-01  1.280479564026604e+00  1.151433360413329e+00  2.712587123710692e-01  1.281724296531756e+00 
 1.250924260816201e-05  1.199999989012493e+00  1.060481338249612e+00 -4.983788833559334e-05 -4.212286793988705e-11  1.551124222833482e-06  1.196214702511068e-01  1.145182281078840e+00  2.640606052757231e-01  1.280485994920103e+00  1.151441700684021e+00  2.712443909416938e-01  1.281731013308273e+00 
 1.251424260816201e-05  1.199999989012493e+00  1.060453945307799e+00 -4.983479017545420e-05 -4.213409550525126e-11  1.551166641709455e-06  1.337949347016888e-01  1.145159615881467e+00  2.640357908227339e-01  1.280458061419714e+00  1.151419100645237e+00  2.712194485833573e-01  1.281703354354872e+00 
 1.251924260816201e-05  1.199999989012493e+00  1.060428133646161e+00 -4.983219251036445e-05 -4.213130479572252e-11  1.553720843460943e-06  1.479675534600806e-01  1.145132080877648e+00  2.640119751010769e-01  1.280425313244032e+00  1.151391607442582e+00  2.711955717868811e-01  1.281670865549827e+00 
 1.252424260816201e-05  1.199999989012493e+00  1.060407073576463e+00 -4.983002364576348e-05 -4.212830697255267e-11  1.556092553885461e-06  1.621394568342063e-01  1.145108443740808e+00  2.639924051165842e-01  1.280397525408515e+00  1.151368020009538e+00  2.711759802795051e-01  1.281643326972234e+00 
 1.252924260816201e-05  1.199999989012493e+00  1.060390472020205e+00 -4.982815703450764e-05 -4.212640123459252e-11  1.557689466438821e-06  1.763107513739544e-01  1.145089808368441e+00  2.639769348410315e-01  1.280375773958213e+00  1.151349448644324e+00  2.711605122279547e-01  1.281621819877385e+00 
 1.253424260816201e-05  1.199999989012493e+00  1.060377165496732e+00 -4.982648612254223e-05 -4.212555628578984e-11  1.558629519309721e-06  1.904815211539887e-01  1.145074923275625e+00  2.639645261359808e-01  1.280358511880340e+00  1.151334639541567e+00  2.711481201886736e-01  1.281604800545595e+00 
 1.253924260816201e-05  1.199999989012493e+00  1.060366061069527e+00 -4.982493760856055e-05 -4.212516499535799e-11  1.559147259070720e-06  2.046518273948513e-01  1.145062363267835e+00  2.639541745041397e-01  1.280344036104980e+00  1.151322163721731e+00  2.711377941324267e-01  1.281590567590327e+00 
 1.254424260816202e-05  1.199999989012493e+00  1.060356346646685e+00 -4.982346531400690e-05 -4.212499440887777e-11  1.559419287202113e-06  2.188217099567905e-01  1.145051121905747e+00  2.639451266731787e-01  1.280331144375668e+00  1.151311011825086e+00  2.711287774929529e-01  1.281577919560746e+00 
 1.254924260816202e-05  1.199999989012493e+00  1.060347465766090e+00 -4.982204167844655e-05 -4.212480801908103e-11  1.559551355476424e-06  2.329911912634744e-01  1.145040607187760e+00  2.639368644881936e-01  1.280319121491445e+00  1.151300590078868e+00  2.711205501592646e-01  1.281566141711309e+00 
 1.255424260816202e-05  1.199999989012493e+00  1.060339053456119e+00 -4.982065138238554e-05 -4.212476648597940e-11  1.559603856994195e-06  2.471602815629385e-01  1.145030502812538e+00  2.639290470094885e-01  1.280307578384502e+00  1.151290581258287e+00  2.711127700277698e-01  1.281554845290788e+00 
 1.255924260816202e-05  1.199999989012493e+00  1.060330884689641e+00 -4.981928708756954e-05 -4.212465877748274e-11  1.559613488274410e-06  2.613289841276799e-01  1.145020650543460e+00  2.639214629124803e-01  1.280296316929022e+00  1.151280826720592e+00  2.711052250714734e-01  1.281543832428993e+00 
 1.256424260816202e-05  1.199999989012493e+00  1.060322837101656e+00 -4.981794651174232e-05 -4.212459934497503e-11  1.559604407446969e-06  2.754972994272506e-01  1.145010978525634e+00  2.639139960857322e-01  1.280285246663972e+00  1.151271254489570e+00  2.710977987420772e-01  1.281533012860525e+00 
 1.256924260816202e-05  1.199999989012493e+00  1.060314861194861e+00 -4.981663027846526e-05 -4.212450499062727e-11  1.559592572056159e-06  2.896652279010828e-01  1.145001462348164e+00  2.639065982838291e-01  1.280274338047650e+00  1.151261840184827e+00  2.710904425111954e-01  1.281522357172436e+00 
 1.257424260816202e-05  1.199999989012493e+00  1.060306954595538e+00 -4.981534030501733e-05 -4.212447666808717e-11  1.559587412198402e-06  3.038327714469779e-01  1.144992103428709e+00  2.638992654970282e-01  1.280263595187345e+00  1.151252585324906e+00  2.710831521799584e-01  1.281511869545318e+00 
 1.257924260816202e-05  1.199999989012493e+00  1.060299140391069e+00 -4.981407871927208e-05 -4.212454649426040e-11  1.559593075750268e-06  3.179999338655183e-01  1.144982915734472e+00  2.638920179642543e-01  1.280253038371553e+00  1.151243504009628e+00  2.710759478602765e-01  1.281501570303599e+00 
 1.258424260816202e-05  1.199999989012493e+00  1.060291450596755e+00 -4.981284720318186e-05 -4.212461076682571e-11  1.559609875684974e-06  3.321667206937831e-01  1.144973916967955e+00  2.638848847953066e-01  1.280242692341867e+00  1.151234614076233e+00  2.710688585798506e-01  1.281491484199217e+00 
 1.258924260816202e-05  1.199999989012493e+00  1.060283915291450e+00 -4.981164672163781e-05 -4.212460278542048e-11  1.559635836641021e-06  3.463331387155497e-01  1.144965122998730e+00  2.638778937567795e-01  1.280232578961699e+00  1.151225931520388e+00  2.710619120575620e-01  1.281481633109397e+00 
 1.259424260816202e-05  1.199999989012493e+00  1.060276556927748e+00 -4.981047750380047e-05 -4.212461530049570e-11  1.559668035590088e-06  3.604991954122407e-01  1.144956544910491e+00  2.638710658252927e-01  1.280222713477492e+00  1.151217467537270e+00  2.710551292489596e-01  1.281472032290014e+00 
 1.259924260816202e-05  1.199999989012493e+00  1.060269388646130e+00 -4.980933918578415e-05 -4.212465556057481e-11  1.559703568600542e-06  3.746648984732841e-01  1.144948188151331e+00  2.638644134712140e-01  1.280213103560279e+00  1.151209227670287e+00  2.710485226233352e-01  1.281462689437166e+00 
 1.260424260816202e-05  1.199999989012493e+00  1.060262415144545e+00 -4.980823099408347e-05 -4.212470363457650e-11  1.559740102498110e-06  3.888302554567762e-01  1.144940053076436e+00  2.638579413530773e-01  1.280203750162027e+00  1.151201212361371e+00  2.710420968528265e-01  1.281453605540608e+00 
 1.260924260816203e-05  1.199999989012493e+00  1.060255634781735e+00 -4.980715193739614e-05 -4.212468852419967e-11  1.559776060131292e-06  4.029952735793516e-01  1.144932136179701e+00  2.638516482024561e-01  1.280194649237107e+00  1.151193418184553e+00  2.710358506925674e-01  1.281444776594701e+00 
 1.261424260816203e-05  1.199999989012493e+00  1.060249041967675e+00 -4.980610095389258e-05 -4.212474187906425e-11  1.559810593455574e-06  4.171599596242842e-01  1.144924431559651e+00  2.638455290138097e-01  1.280185793677186e+00  1.151185839315808e+00  2.710297791669644e-01  1.281436195547061e+00 
 1.261924260816203e-05  1.199999989012493e+00  1.060242629223514e+00 -4.980507700736484e-05 -4.212473982533274e-11  1.559843406549667e-06  4.313243199211854e-01  1.144916932150212e+00  2.638395769541033e-01  1.280177174949258e+00  1.151178468770539e+00  2.710238754769185e-01  1.281427853919365e+00 
 1.262424260816203e-05  1.199999989012493e+00  1.060236388686977e+00 -4.980407913998351e-05 -4.212477024233906e-11  1.559874574203916e-06  4.454883603840371e-01  1.144909630672015e+00  2.638337847735550e-01  1.280168784301037e+00  1.151171299355930e+00  2.710181324089069e-01  1.281419743018904e+00 
 1.262924260816203e-05  1.199999989012493e+00  1.060230313007445e+00 -4.980310648632338e-05 -4.212482269226151e-11  1.559904354158719e-06  4.596520865597469e-01  1.144902520186966e+00  2.638281456552043e-01  1.280160613465358e+00  1.151164324227618e+00  2.710125431839183e-01  1.281411854636363e+00 
 1.263424260816203e-05  1.199999989012493e+00  1.060224395749353e+00 -4.980215827177499e-05 -4.212477411181432e-11  1.559933063990831e-06  4.738155036843393e-01  1.144895594368387e+00  2.638226536073326e-01  1.280152654986483e+00  1.151157537160248e+00  2.710071018494259e-01  1.281404181378347e+00 
