 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.072059934647351e-05 -1.016287684300827e-06  1.038777324990863e+00 -3.156108890192450e-04  1.351979852625387e-06 -1.345350190032583e-02  1.382767556961703e-03  1.131582195436409e+00  2.435123689951144e-01  1.261743523877507e+00  1.130559749287330e+00  2.453543159577151e-01  1.238058015625950e+00 
 2.072061753716736e-05 -1.646445982012257e-06  1.038806049212296e+00 -2.928353003025509e-04  1.014523957195979e-06 -1.340670341409705e-02  1.313571009388133e-03  1.131658944639721e+00  2.435382298588255e-01  1.261842387626424e+00  1.130651187229468e+00  2.453820856842361e-01  1.238355826794672e+00 
 2.072063679943598e-05 -1.223112194793280e-06  1.038830568102312e+00 -2.719943318913227e-04  7.950668457281910e-07 -1.335454326852757e-02  1.243026209194015e-03  1.131721125997295e+00  2.435652420751190e-01  1.261930285894812e+00  1.130725328541843e+00  2.454095903154526e-01  1.238631837117792e+00 
 2.072067295338888e-05  4.156851151269661e-07  1.038866138663141e+00 -2.385620677725876e-04  4.791008053068394e-07 -1.325262676228943e-02  1.120443780490875e-03  1.131803736780033e+00  2.436113493182996e-01  1.262064287362560e+00  1.130823315159667e+00  2.454554695280441e-01  1.239077933588284e+00 
 2.072070821271303e-05  1.094457403659287e-06  1.038893083684322e+00 -2.129494611938705e-04  2.446627962097945e-07 -1.315143445045386e-02  1.013398983034362e-03  1.131855648718782e+00  2.436487591776215e-01  1.262170267557668e+00  1.130885072611480e+00  2.454931116095531e-01  1.239455101385760e+00 
 2.072076004089502e-05  7.445244584591112e-07  1.038926357418883e+00 -1.855027338854896e-04 -5.955432282405584e-09 -1.300395278949799e-02  8.758297228104426e-04  1.131899047450520e+00  2.436905231832187e-01  1.262302937038728e+00  1.130940621094750e+00  2.455373592008618e-01  1.239955103203812e+00 
 2.072081629805590e-05  1.589809409533616e-07  1.038958174778574e+00 -1.689341492453429e-04 -1.792201813814246e-07 -1.284686354325955e-02  7.488193909416844e-04  1.131911165345657e+00  2.437229473906767e-01  1.262427406133357e+00  1.130966701702520e+00  2.455743257053074e-01  1.240451233738678e+00 
 2.072091109431882e-05 -6.768999993782428e-08  1.039027775989398e+00 -1.560554993368064e-04 -2.619356697828453e-07 -1.258623268447402e-02  5.769776162740557e-04  1.131930977514275e+00  2.437813025588887e-01  1.262652627496755e+00  1.131013113857805e+00  2.456407860563208e-01  1.241297703980300e+00 
 2.072099358406349e-05  3.640544622243771e-09  1.039138451691567e+00 -1.452675812113029e-04 -1.648429119263479e-07 -1.236081263576715e-02  4.633018919642172e-04  1.132061748918913e+00  2.438718216669465e-01  1.262943541133334e+00  1.131168488589698e+00  2.457373218435232e-01  1.242192423388102e+00 
 2.072108002638777e-05 -2.673075171650709e-08  1.039306448324281e+00 -1.353558957295317e-04 -3.944697415835316e-08 -1.212460219663285e-02  3.707410615794400e-04  1.132340200593985e+00  2.440144946184109e-01  1.263350655452270e+00  1.131470989097472e+00  2.458843378253087e-01  1.243291238007831e+00 
 2.072118395723678e-05 -2.768951819831590e-08  1.039551920208420e+00 -1.265114801791377e-04  7.088426765106280e-08 -1.183997670147104e-02  2.849398115237067e-04  1.132832644542217e+00  2.442335964813035e-01  1.263935394771466e+00  1.131986402644780e+00  2.461062959166877e-01  1.244734354716525e+00 
 2.072130822788735e-05  4.280127923263696e-09  1.039868440083770e+00 -1.191628683860899e-04  1.348626470016391e-07 -1.149876301331292e-02  2.083797196064345e-04  1.133568059800569e+00  2.445280258429083e-01  1.264703973747615e+00  1.132739945973059e+00  2.464022475754333e-01  1.246499296076741e+00 
 2.072144156823352e-05  1.560718514888788e-08  1.040209859851788e+00 -1.128977882353367e-04  1.551716674293958e-07 -1.113200796800381e-02  1.491556613619294e-04  1.134455281560368e+00  2.448529748019260e-01  1.265565558908020e+00  1.133638449134921e+00  2.467280004773164e-01  1.248357183914232e+00 
 2.072162862722612e-05  1.059047768385770e-08  1.040673144027489e+00 -1.047073795413701e-04  1.593404390432528e-07 -1.061715390665279e-02  9.329277987057581e-05  1.135761677915833e+00  2.452968651197019e-01  1.266797746996244e+00  1.134954121836790e+00  2.471727522390696e-01  1.250853878653321e+00 
 2.072190655880584e-05  6.331311260804882e-09  1.041318655425728e+00 -9.325646429155808e-05  1.617098120645203e-07 -9.852337098360284e-03  4.618277075237140e-05  1.137689567683163e+00  2.459145028125406e-01  1.268635685806925e+00  1.136891484476167e+00  2.477913652494178e-01  1.254331387959345e+00 
 2.072246242196527e-05  6.686302478655330e-09  1.042460385144894e+00 -7.405946334188647e-05  1.701652982480228e-07 -8.324835449844258e-03  9.202461191694615e-06  1.141242123861536e+00  2.470031790338843e-01  1.272195822831601e+00  1.140457826596864e+00  2.488811187761724e-01  1.260576289106108e+00 
 2.072302620498881e-05  7.217346126845836e-09  1.043435091529473e+00 -6.055401510927993e-05  1.770691060363515e-07 -6.779208538914052e-03  2.757632399750633e-06  1.144376682709157e+00  2.479297844235850e-01  1.275529858256873e+00  1.143601576152391e+00  2.498084421024668e-01  1.266097075484127e+00 
 2.072396990927648e-05  7.260133285776884e-09  1.044751165143000e+00 -5.175919107379086e-05  1.893412310557564e-07 -4.200244166745000e-03  4.092748143596844e-06  1.148765165378163e+00  2.491774124770287e-01  1.280397986326916e+00  1.148001244252228e+00  2.510576163335896e-01  1.274076989730030e+00 
 2.072467136232046e-05  7.250371284521106e-09  1.045575847297027e+00 -5.160630036218441e-05  2.066625703232805e-07 -2.288958876435519e-03  6.199677528742238e-06  1.151688348080911e+00  2.499574544415790e-01  1.283638688928453e+00  1.150933966530215e+00  2.518391334697905e-01  1.279541000036571e+00 
 2.072539374568621e-05  6.888043797242107e-09  1.046033188597908e+00 -5.092522432852451e-05  1.671691929001612e-07 -3.270711498730623e-04  5.186135216402114e-06  1.153370086404439e+00  2.503904589295366e-01  1.285827480969923e+00  1.152649897448597e+00  2.522733551722199e-01  1.283436913854483e+00 
 2.072598135473818e-05  6.781832460622603e-09  1.045787757612932e+00 -4.880141195002488e-05  5.876343328350899e-08  1.261590434836529e-03  8.694352051014519e-07  1.152284760195630e+00  2.501512294128958e-01  1.285598535579875e+00  1.151633731571240e+00  2.520346841839298e-01  1.283412336485048e+00 
 2.072641287081693e-05  7.859952054095981e-09  1.045351128457044e+00 -4.809697528812094e-05  1.882079358459257e-08  2.424605799808511e-03 -1.670742492859348e-06  1.150238474082034e+00  2.497186048607324e-01  1.284343677695221e+00  1.149577052627138e+00  2.516030456146973e-01  1.281949401574904e+00 
 2.072690014866354e-05  7.015525299579159e-09  1.044788473682305e+00 -4.777701657623793e-05  1.428580019355303e-09  3.735571383834144e-03 -3.157126051497414e-06  1.147311567158052e+00  2.491551904803071e-01  1.282226304504908e+00  1.146608077798489e+00  2.510405872433957e-01  1.279507122447430e+00 
 2.072745869713719e-05  7.188149791471797e-09  1.044216753602597e+00 -4.770751003968247e-05 -2.693858510214715e-09  5.236786235854609e-03 -3.498709093846882e-06  1.143919922971733e+00  2.485791176445351e-01  1.279432512022757e+00  1.143169549932605e+00  2.504652025353897e-01  1.276398976169570e+00 
 2.072814142017245e-05  7.210883781843072e-09  1.043703203399780e+00 -4.773406358361605e-05 -1.842180110533791e-09  7.070946222077235e-03 -2.986279645086535e-06  1.140286285102647e+00  2.480587998113061e-01  1.276044625138713e+00  1.139497785868085e+00  2.499454471356095e-01  1.272768285003119e+00 
 2.072900396003595e-05  7.203164448908223e-09  1.043318227672263e+00 -4.777195251198148e-05 -5.445610044294049e-10  9.387894860695058e-03 -1.969996328749710e-06  1.136653333183796e+00  2.476636816031733e-01  1.272264146297852e+00  1.135840619064526e+00  2.495509380511229e-01  1.268840292476856e+00 
 2.073033478231958e-05  7.204866754536219e-09  1.043124929381895e+00 -4.780489119572640e-05 -3.150341287355125e-11  1.296276389380993e-02 -5.707812533148376e-07  1.132718934355436e+00  2.474509632636889e-01  1.267818638088265e+00  1.131892406865947e+00  2.493391383664414e-01  1.264321784937397e+00 
 2.073247771827732e-05  7.204962055860265e-09  1.043380234554502e+00 -4.784218115737010e-05 -3.284831634662479e-11  1.871905952952913e-02  8.930354768492374e-07  1.129144594760238e+00  2.476709985404038e-01  1.263565731177578e+00  1.128312387063007e+00  2.495606744197273e-01  1.260057956664273e+00 
 2.073606913438933e-05  7.204739436448142e-09  1.044353503448021e+00 -4.789080611227666e-05 -5.261142424031518e-11  2.836422560883426e-02  1.921514552542008e-06  1.127073446756034e+00  2.485928751579374e-01  1.260996698457284e+00  1.126239802555321e+00  2.504850414844602e-01  1.257502677725787e+00 
 2.074106913438933e-05  7.204719663552200e-09  1.045668515826047e+00 -4.792946793235069e-05 -3.689804529272725e-11  4.178666964990237e-02  2.096276021007472e-06  1.127275762642262e+00  2.498656787144799e-01  1.261104521824062e+00  1.126443186433486e+00  2.517608569462357e-01  1.257619880995164e+00 
 2.074606913438933e-05  7.204726018308220e-09  1.046516155624119e+00 -4.794353875516681e-05 -3.447062036457785e-11  5.520363912841374e-02  1.859503668570517e-06  1.128297186020641e+00  2.506987254367038e-01  1.262212570936233e+00  1.127466231041788e+00  2.525961648368263e-01  1.258730402636962e+00 
 2.075106913438933e-05  7.204727606647576e-09  1.046920142240119e+00 -4.794501060017720e-05 -3.697977605092009e-11  6.861724627741723e-02  1.638110075521461e-06  1.129082524962465e+00  2.511031304496004e-01  1.263074244732726e+00  1.128252692268883e+00  2.530021060948729e-01  1.259592711101681e+00 
 2.075606913438933e-05  7.204727977366859e-09  1.047051526859283e+00 -4.794232918715595e-05 -3.856746159353828e-11  8.202938507444453e-02  1.519350586282937e-06  1.129476660216877e+00  2.512398707327856e-01  1.263503527177894e+00  1.128647313576209e+00  2.531398114193225e-01  1.260022054219668e+00 
 2.076106913438933e-05  7.204727771932973e-09  1.047062066952041e+00 -4.793972227285461e-05 -3.913896363882030e-11  9.544128865956203e-02  1.477207095737873e-06  1.129610550669738e+00  2.512553935018555e-01  1.263645871540722e+00  1.128781278227987e+00  2.531559021222806e-01  1.260164168824958e+00 
 2.076606913438934e-05  7.204728001681226e-09  1.047039976243268e+00 -4.793852779273591e-05 -3.928432298837246e-11  1.088535562436791e-01  1.472138143771092e-06  1.129627390913774e+00  2.512362335135315e-01  1.263660904318068e+00  1.128798018216923e+00  2.531370559816024e-01  1.260178862813019e+00 
 2.077106913438934e-05  7.204728035358390e-09  1.047021805975183e+00 -4.793868300334309e-05 -3.928499499028922e-11  1.222664401179462e-01  1.478664182765285e-06  1.129612057952545e+00  2.512190974963654e-01  1.263642482670507e+00  1.128782546588124e+00  2.531200828541487e-01  1.260160118300832e+00 
 2.077606913438934e-05  7.204728072700370e-09  1.047015826185758e+00 -4.793968187115905e-05 -3.925086784696032e-11  1.356799760114337e-01  1.485520684013599e-06  1.129599244832380e+00  2.512129647039215e-01  1.263628290957506e+00  1.128769608668329e+00  2.531140264836961e-01  1.260145651374828e+00 
 2.078106913438934e-05  7.204728111595107e-09  1.047019401238891e+00 -4.794106540017460e-05 -3.922020699160377e-11  1.490941133448220e-01  1.489674742591140e-06  1.129596688180505e+00  2.512158390408834e-01  1.263626158510413e+00  1.128766948405596e+00  2.531169288081808e-01  1.260143281921929e+00 
 2.078606913438934e-05  7.204728092295498e-09  1.047027937150292e+00 -4.794254809970633e-05 -3.920222906108780e-11  1.625087823860414e-01  1.491419077517867e-06  1.129602130707550e+00  2.512235229260141e-01  1.263633088024745e+00  1.128772301087059e+00  2.531246136256862e-01  1.260149994446498e+00 
 2.079106913438934e-05  7.204728010841755e-09  1.047038075380819e+00 -4.794399722447034e-05 -3.919432335503294e-11  1.759239217925185e-01  1.491788354040634e-06  1.129611667038639e+00  2.512328416492483e-01  1.263644507820686e+00  1.128781753028541e+00  2.531339179064038e-01  1.260161203563335e+00 
 2.079606913438934e-05  7.204727805711161e-09  1.047048099965757e+00 -4.794537328074199e-05 -3.919215152975681e-11  1.893394860345014e-01  1.491603827480409e-06  1.129622527755038e+00  2.512421333557026e-01  1.263657273809375e+00  1.128792529582356e+00  2.531431861263943e-01  1.260173758009438e+00 
 2.080106913438934e-05  7.204728017226657e-09  1.047057430405028e+00 -4.794667952391141e-05 -3.919226003430678e-11  2.027554443314348e-01  1.491310644595642e-06  1.129633342664032e+00  2.512508118311979e-01  1.263669876082187e+00  1.128803258230060e+00  2.531518355500039e-01  1.260186145251667e+00 
 2.080606913438934e-05  7.204728048088750e-09  1.047066053021555e+00 -4.794793175803488e-05 -3.919287168453048e-11  2.161717769381673e-01  1.491080913953708e-06  1.129643658460540e+00  2.512588397754721e-01  1.263681847816750e+00  1.128813485062904e+00  2.531598308517249e-01  1.260197898129210e+00 
 2.081106913438934e-05  7.204728096020397e-09  1.047074145125339e+00 -4.794914463638645e-05 -3.919339280308860e-11  2.295884712402052e-01  1.490945047197896e-06  1.129653453591024e+00  2.512663722051762e-01  1.263693199629945e+00  1.128823188654153e+00  2.531673282193491e-01  1.260209027726223e+00 
 2.081606913438934e-05  7.204728103189072e-09  1.047081890539119e+00 -4.795032764175523e-05 -3.919360963782548e-11  2.430055185773195e-01  1.490880420655964e-06  1.129662840162809e+00  2.512735778896788e-01  1.263704079782960e+00  1.128832481411548e+00  2.531744971471462e-01  1.260219682855400e+00 
 2.082106913438934e-05  7.204728120019876e-09  1.047089416841564e+00 -4.795148541366384e-05 -3.919369131889673e-11  2.564229119752854e-01  1.490855657045103e-06  1.129671929556432e+00  2.512805764226205e-01  1.263714624926843e+00  1.128841474953675e+00  2.531814576925022e-01  1.260230000563276e+00 
 2.082606913438935e-05  7.204728131983817e-09  1.047096791585079e+00 -4.795261937328990e-05 -3.919359932807132e-11  2.698406447160623e-01  1.490846752846608e-06  1.129680793239469e+00  2.512874323437977e-01  1.263724919560596e+00  1.128850240869836e+00  2.531882746967907e-01  1.260240065557817e+00 
 2.083106913438935e-05  7.204727963215942e-09  1.047104038969763e+00 -4.795372928069655e-05 -3.919340258297734e-11  2.832587095916089e-01  1.490839675167162e-06  1.129689464954834e+00  2.512941696711779e-01  1.263735001654388e+00  1.128858812929532e+00  2.531949723738973e-01  1.260249915881723e+00 
 2.083606913438935e-05  7.204728015082054e-09  1.047111158569477e+00 -4.795481432923715e-05 -3.919313294100699e-11  2.966770986275565e-01  1.490828143081071e-06  1.129697954422053e+00  2.513007890487020e-01  1.263744880293928e+00  1.128867200815558e+00  2.532015514923660e-01  1.260259560617629e+00 
 2.084106913438935e-05  7.204727827444340e-09  1.047118139533927e+00 -4.795587375296694e-05 -3.919290871719474e-11  3.100958031255975e-01  1.490810627601173e-06  1.129706259941936e+00  2.513072809807894e-01  1.263754551254423e+00  1.128875402761802e+00  2.532080026313800e-01  1.260268995490332e+00 
 2.084606913438935e-05  7.204727995904303e-09  1.047124969358452e+00 -4.795690709558325e-05 -3.919278798211437e-11  3.235148138396787e-01  1.490787990731438e-06  1.129714376636276e+00  2.513136341042084e-01  1.263764006987009e+00  1.128883413812081e+00  2.532143144680126e-01  1.260278212889130e+00 
 2.085106913438935e-05  7.204728075234272e-09  1.047131638292411e+00 -4.795791427353744e-05 -3.919255118589796e-11  3.369341212191758e-01  1.490761973178999e-06  1.129722300651627e+00  2.513198394088428e-01  1.263773241652602e+00  1.128891230033836e+00  2.532204780080887e-01  1.260287206913858e+00 
 2.085606913438935e-05  7.204728053886008e-09  1.047138140844047e+00 -4.795889551409075e-05 -3.919243342901852e-11  3.503537156239508e-01  1.490734350776768e-06  1.129730030688783e+00  2.513258917330693e-01  1.263782252885492e+00  1.128898850051772e+00  2.532264880892779e-01  1.260295975138977e+00 
 2.086106913438935e-05  7.204728122028630e-09  1.047144475640206e+00 -4.795985127916789e-05 -3.919224600632614e-11  3.637735874920865e-01  1.490706554663787e-06  1.129737568058044e+00  2.513317897008347e-01  1.263791041751979e+00  1.128906275104333e+00  2.532323433236239e-01  1.260304518579392e+00 
 2.086606913438935e-05  7.204727938681687e-09  1.047150644509818e+00 -4.796078216389452e-05 -3.919205979941058e-11  3.771937274370790e-01  1.490679561721517e-06  1.129744916122505e+00  2.513375349106892e-01  1.263799611987311e+00  1.128913508485258e+00  2.532380452902627e-01  1.260312840921563e+00 
 2.087106913438935e-05  7.204728171930719e-09  1.047156651371346e+00 -4.796168882311537e-05 -3.919190230641233e-11  3.906141263080368e-01  1.490653925958918e-06  1.129752079546470e+00  2.513431309234463e-01  1.263807969002987e+00  1.128920554789586e+00  2.532435975261803e-01  1.260320947538430e+00 
 2.087606913438935e-05  7.204727985261378e-09  1.047162501226543e+00 -4.796257192201432e-05 -3.919177765966101e-11  4.040347751940110e-01  1.490629872800591e-06  1.129759063652916e+00  2.513485823341230e-01  1.263816119049044e+00  1.128927419270382e+00  2.532490045996144e-01  1.260328844636475e+00 
