 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.591989083071507e-05  1.156441402537850e-08  1.030639961873833e+00 -4.955110725885113e-05 -5.370635859458257e-11  1.390358762006121e-01  1.634598743820560e-06  1.114125595140633e+00  2.615295913113334e-01  1.262093979592736e+00  1.117967481745052e+00  2.602685507903727e-01  1.255249417786544e+00 
 1.592489083071507e-05  1.156441396912844e-08  1.030639656859962e+00 -4.955228040677974e-05 -5.367368195638178e-11  1.529412594625484e-01  1.639814418708310e-06  1.114117951719203e+00  2.615287431294528e-01  1.262085575874666e+00  1.117959725570446e+00  2.602677390947468e-01  1.255241257597597e+00 
 1.592989083071507e-05  1.156441395562867e-08  1.030646088395542e+00 -4.955364098190592e-05 -5.365158355647583e-11  1.668471686971842e-01  1.642381293991602e-06  1.114119762616525e+00  2.615343604942802e-01  1.262088174209997e+00  1.117961424770333e+00  2.602733658783226e-01  1.255243923815684e+00 
 1.593489083071507e-05  1.156441395768290e-08  1.030655252284814e+00 -4.955500600062352e-05 -5.364062026663531e-11  1.807535372169197e-01  1.643190796682826e-06  1.114127237748158e+00  2.615426959354165e-01  1.262097250843105e+00  1.117968787803771e+00  2.602816936899883e-01  1.255252883668352e+00 
 1.593989083071507e-05  1.156441416796254e-08  1.030664818575630e+00 -4.955630773227710e-05 -5.363677094764449e-11  1.946603127387216e-01  1.643168042911845e-06  1.114137047279836e+00  2.615515139828118e-01  1.262108918461514e+00  1.117978483915249e+00  2.602904932971638e-01  1.255264316599426e+00 
 1.594489083071507e-05  1.156441414800962e-08  1.030673825587452e+00 -4.955753783228254e-05 -5.363626416585228e-11  2.085674589540299e-01  1.642893146743029e-06  1.114147284232007e+00  2.615598633867314e-01  1.262120986796589e+00  1.117988605678729e+00  2.602988173538683e-01  1.255276092975871e+00 
 1.594989083071507e-05  1.156441391736625e-08  1.030682088349467e+00 -4.955870986946691e-05 -5.363681084627274e-11  2.224749524888657e-01  1.642631878376658e-06  1.114157168534666e+00  2.615675381671314e-01  1.262132585298055e+00  1.117998372855239e+00  2.603064623171091e-01  1.255287378401444e+00 
 1.595489083071507e-05  1.156441384721337e-08  1.030689741610363e+00 -4.955984018963986e-05 -5.363754254687093e-11  2.363827788838961e-01  1.642461922925795e-06  1.114166535134181e+00  2.615746477703061e-01  1.262143553023593e+00  1.118007620342112e+00  2.603135391413091e-01  1.255298028163755e+00 
 1.595989083071507e-05  1.156441409795982e-08  1.030696985406361e+00 -4.956094082544077e-05 -5.363789115999436e-11  2.502909290096473e-01  1.642377075384096e-06  1.114175459940362e+00  2.615813729836849e-01  1.262153999462842e+00  1.118016424035562e+00  2.603202295355255e-01  1.255308156673845e+00 
 1.596489083071507e-05  1.156441387605838e-08  1.030703979828426e+00 -4.956201849455372e-05 -5.363798012878058e-11  2.641993963534365e-01  1.642347065064021e-06  1.114184063885253e+00  2.615878624405787e-01  1.262164077438835e+00  1.118024904848096e+00  2.603266826870201e-01  1.255317916789878e+00 
 1.596989083071507e-05  1.156441383132580e-08  1.030710821512112e+00 -4.956307588657696e-05 -5.363798016890343e-11  2.781081752059021e-01  1.642343645666281e-06  1.114192438963206e+00  2.615942075090149e-01  1.262173899464320e+00  1.118033154740498e+00  2.603329902898484e-01  1.255327419653466e+00 
 1.597489083071508e-05  1.156441400349590e-08  1.030717554163829e+00 -4.956411332427343e-05 -5.363791485454799e-11  2.920172595985282e-01  1.642348010955118e-06  1.114200635886990e+00  2.616004505488038e-01  1.262183525823262e+00  1.118041224378350e+00  2.603391948900913e-01  1.255336724195156e+00 
 1.597989083071508e-05  1.156441402875882e-08  1.030724187534543e+00 -4.956513006708320e-05 -5.363766672721273e-11  3.059266428230301e-01  1.642350275087631e-06  1.114208674280033e+00  2.616066019917606e-01  1.262192978363968e+00  1.118049133325249e+00  2.603453070208366e-01  1.255345851332648e+00 
 1.598489083071508e-05  1.156441403948879e-08  1.030730714098354e+00 -4.956612513953505e-05 -5.363742164255720e-11  3.198363173176529e-01  1.642346712565229e-06  1.114216556428806e+00  2.616126557428788e-01  1.262202257811965e+00  1.118056883801114e+00  2.603513206374082e-01  1.255354801252101e+00 
 1.598989083071508e-05  1.156441392477142e-08  1.030737120468519e+00 -4.956709775307983e-05 -5.363735684315412e-11  3.337462748083312e-01  1.642337094780308e-06  1.114224277676104e+00  2.616185998618000e-01  1.262211356688619e+00  1.118064471075894e+00  2.603572238187853e-01  1.255363566201440e+00 
 1.599489083071508e-05  1.156441418544919e-08  1.030743393917430e+00 -4.956804747127077e-05 -5.363713974574428e-11  3.476565065162093e-01  1.642322783238501e-06  1.114231832491667e+00  2.616244227350866e-01  1.262220266805075e+00  1.118071889540466e+00  2.603630049524789e-01  1.255372137868674e+00 
 1.599989083071508e-05  1.156441395508188e-08  1.030749525353054e+00 -4.956897420702155e-05 -5.363695324663542e-11  3.615670034129481e-01  1.642305608326022e-06  1.114239217266907e+00  2.616301159490043e-01  1.262228982676517e+00  1.118079135503657e+00  2.603686556143286e-01  1.255380510723446e+00 
 1.600489083071508e-05  1.156441395021733e-08  1.030755510024138e+00 -4.956987816396444e-05 -5.363678310204383e-11  3.754777563978171e-01  1.642287241406491e-06  1.114246431047445e+00  2.616356750270904e-01  1.262237502381285e+00  1.118086207924418e+00  2.603741713104174e-01  1.255388682829527e+00 
 1.600989083071508e-05  1.156441387600731e-08  1.030761347028140e+00 -4.957075974144941e-05 -5.363673445162410e-11  3.893887564550600e-01  1.642268962216155e-06  1.114253475276014e+00  2.616410990320975e-01  1.262245827173568e+00  1.118093108154486e+00  2.603795510810850e-01  1.255396655427238e+00 
 1.601489083071508e-05  1.156441410775038e-08  1.030767038302326e+00 -4.957161945011301e-05 -5.363658384379161e-11  4.032999947432022e-01  1.642251610904524e-06  1.114260353150422e+00  2.616463896649283e-01  1.262253960615038e+00  1.118099839294966e+00  2.603847966015652e-01  1.255404432065569e+00 
 1.601989083071508e-05  1.156441386552539e-08  1.030772587542499e+00 -4.957245784658307e-05 -5.363647972161239e-11  4.172114626147297e-01  1.642235633872923e-06  1.114267068908078e+00  2.616515502800743e-01  1.262261907642974e+00  1.118106405483290e+00  2.603899111977106e-01  1.255412017653863e+00 
 1.602489083071508e-05  1.156441385070452e-08  1.030777999288133e+00 -4.957327548806818e-05 -5.363634943320406e-11  4.311231516336093e-01  1.642221196716484e-06  1.114273627254029e+00  2.616565850425808e-01  1.262269673807494e+00  1.118112811318264e+00  2.603948990034846e-01  1.255419417701418e+00 
 1.602989083071508e-05  1.156441384639481e-08  1.030783278258304e+00 -4.957407290797190e-05 -5.363624718183106e-11  4.450350535368541e-01  1.642208287211150e-06  1.114280032970892e+00  2.616614983110336e-01  1.262277264742020e+00  1.118119061470296e+00  2.603997643439673e-01  1.255426637795333e+00 
 1.603489083071509e-05  1.156441386327590e-08  1.030788428951288e+00 -4.957485060159634e-05 -5.363607968116667e-11  4.589471602114364e-01  1.642196802257158e-06  1.114286290666383e+00  2.616662942611234e-01  1.262284685852888e+00  1.118125160429192e+00  2.604045113589042e-01  1.255433683278975e+00 
 1.603989083071509e-05  1.156441399101253e-08  1.030793455449816e+00 -4.957560903245894e-05 -5.363603902441699e-11  4.728594636770015e-01  1.642186618379220e-06  1.114292404662820e+00  2.616709766984177e-01  1.262291942167882e+00  1.118131112392246e+00  2.604091438156516e-01  1.255440559118591e+00 
 1.604489083071509e-05  1.156441397682374e-08  1.030798361379351e+00 -4.957634862748163e-05 -5.363599223217437e-11  4.867719560421574e-01  1.642177621333598e-06  1.114298378974306e+00  2.616755490138384e-01  1.262299038312372e+00  1.118136921240719e+00  2.604136650642462e-01  1.255447269859955e+00 
 1.604989083071509e-05  1.156441404318794e-08  1.030803149962030e+00 -4.957706979536173e-05 -5.363578689102290e-11  5.006846294930839e-01  1.642169739983295e-06  1.114304217347572e+00  2.616800142293869e-01  1.262305978555701e+00  1.118142590581297e+00  2.604180780832773e-01  1.255453819702688e+00 
 1.605489083071509e-05  1.156441392295855e-08  1.030807824103612e+00 -4.957777292595051e-05 -5.363578767499168e-11  5.145974762733210e-01  1.642162938609920e-06  1.114309923301845e+00  2.616843750760113e-01  1.262312766871817e+00  1.118148123783158e+00  2.604223855572677e-01  1.255460212548163e+00 
 1.605989083071509e-05  1.156441418490764e-08  1.030812386498191e+00 -4.957845839530845e-05 -5.363567524401290e-11  5.285104886752430e-01  1.642157225777369e-06  1.114315500207702e+00  2.616886340900261e-01  1.262319407038815e+00  1.118153524057313e+00  2.604265899730182e-01  1.255466452098769e+00 
 1.606489083071509e-05  1.156441397777481e-08  1.030816839695044e+00 -4.957912657341498e-05 -5.363553445620962e-11  5.424236590332809e-01  1.642152632208408e-06  1.114320951318760e+00  2.616927936741213e-01  1.262325902680028e+00  1.118158794487425e+00  2.604306936803427e-01  1.255472541907796e+00 
 1.606989083071509e-05  1.156441393397545e-08  1.030821186166460e+00 -4.957977782178498e-05 -5.363544787937439e-11  5.563369796975753e-01  1.642149212913667e-06  1.114326279818884e+00  2.616968561614785e-01  1.262332257311645e+00  1.118163938074703e+00  2.604346989554090e-01  1.255478485439016e+00 
 1.607489083071509e-05  1.156441413758926e-08  1.030825428341613e+00 -4.958041249520864e-05 -5.363533936698630e-11  5.702504430375275e-01  1.642147032422962e-06  1.114331488832860e+00  2.617008238483176e-01  1.262338474348112e+00  1.118168957745695e+00  2.604386080328577e-01  1.255484286069202e+00 
 1.607989083071509e-05  1.156441410956141e-08  1.030829568619923e+00 -4.958103094556371e-05 -5.363526798821975e-11  5.841640414468763e-01  1.642146171783006e-06  1.114336581463483e+00  2.617046990077980e-01  1.262344557114226e+00  1.118173856387282e+00  2.604424231183673e-01  1.255489947137291e+00 
 1.608489083071509e-05  1.156441411015534e-08  1.030833609377129e+00 -4.958163351393021e-05 -5.363517912289619e-11  5.980777673166254e-01  1.642146708949401e-06  1.114341560770037e+00  2.617084838984524e-01  1.262350508783139e+00  1.118178636816805e+00  2.604461463951678e-01  1.255495471908161e+00 
 1.608989083071509e-05  1.156441404602202e-08  1.030837552958928e+00 -4.958222053212323e-05 -5.363517201704024e-11  6.119916130230826e-01  1.642148731916969e-06  1.114346429794403e+00  2.617121807613251e-01  1.262356332299620e+00  1.118183301801265e+00  2.604497800180537e-01  1.255500863594965e+00 
 1.609489083071509e-05  1.156441405756488e-08  1.030841401676343e+00 -4.958279232949923e-05 -5.363506333860527e-11  6.259055709293122e-01  1.642152333385593e-06  1.114351191570490e+00  2.617157918222920e-01  1.262362030233820e+00  1.118187854043611e+00  2.604533261096009e-01  1.255506125339676e+00 
 1.609989083071510e-05  1.156441403826177e-08  1.030845157798709e+00 -4.958334921813318e-05 -5.363496091009436e-11  6.398196333623711e-01  1.642157614744710e-06  1.114355849148958e+00  2.617193192958855e-01  1.262367604489543e+00  1.118192296180010e+00  2.604567867537360e-01  1.255511260213240e+00 
 1.610489083071510e-05  1.156441400692308e-08  1.030848823541543e+00 -4.958389150463827e-05 -5.363496422627895e-11  6.537337925879658e-01  1.642164679555578e-06  1.114360405638992e+00  2.617227653932363e-01  1.262373055773897e+00  1.118196630756850e+00  2.604601639841828e-01  1.255516271187551e+00 
 1.610989083071510e-05  1.156441400713559e-08  1.030852401076388e+00 -4.958441948177530e-05 -5.363486946953527e-11  6.676480408107013e-01  1.642173651353546e-06  1.114364864314721e+00  2.617261323674523e-01  1.262378382605710e+00  1.118200860225365e+00  2.604634597938068e-01  1.255521161135373e+00 
 1.611489083071510e-05  1.156441395037245e-08  1.030855892517767e+00 -4.958493342825710e-05 -5.363484860367748e-11  6.815623701401672e-01  1.642184655965048e-06  1.114369228791780e+00  2.617294225673079e-01  1.262383579489178e+00  1.118204986910499e+00  2.604666761219683e-01  1.255525932793313e+00 
 1.611989083071510e-05  1.156441396554718e-08  1.030859299934865e+00 -4.958543360481149e-05 -5.363475396177848e-11  6.954767725609072e-01  1.642197835128863e-06  1.114373503370880e+00  2.617326385730717e-01  1.262388633440205e+00  1.118209012963771e+00  2.604698148658361e-01  1.255530588726352e+00 
 1.612489083071510e-05  1.156441394369652e-08  1.030862625349060e+00 -4.958592025221108e-05 -5.363469073810682e-11  7.093912399173242e-01  1.642213331588664e-06  1.114377693660900e+00  2.617357834260922e-01  1.262393517503789e+00  1.118212940257541e+00  2.604728778777535e-01  1.255535131217024e+00 
 1.612989083071510e-05  1.156441396049870e-08  1.030865870752793e+00 -4.958639356900305e-05 -5.363457205542903e-11  7.233057638515211e-01  1.642231286222212e-06  1.114381807752935e+00  2.617388610808947e-01  1.262398178609626e+00  1.118216770198680e+00  2.604758669831415e-01  1.255539562096803e+00 
 1.613489083071510e-05  1.156441392043530e-08  1.030869038126319e+00 -4.958685370330124e-05 -5.363455947792443e-11  7.372203357514652e-01  1.642251819462196e-06  1.114385858442170e+00  2.617418772350627e-01  1.262402514805095e+00  1.118220503400260e+00  2.604787839970038e-01  1.255543882427957e+00 
 1.613989083071510e-05  1.156441391750845e-08  1.030872129470004e+00 -4.958730069806445e-05 -5.363445190096551e-11  7.511349466407339e-01  1.642274985132100e-06  1.114389867356809e+00  2.617448408830728e-01  1.262406332594545e+00  1.118224139034370e+00  2.604816307546878e-01  1.255548091879605e+00 
 1.614489083071510e-05  1.156441406322455e-08  1.030875146866757e+00 -4.958773442481842e-05 -5.363447905150374e-11  7.650495870121573e-01  1.642300695512972e-06  1.114393872694305e+00  2.617477672304400e-01  1.262409266963022e+00  1.118227673624537e+00  2.604844091732555e-01  1.255552187577921e+00 
 1.614989083071510e-05  1.156441409976460e-08  1.030878092594841e+00 -4.958815443156667e-05 -5.363433915193079e-11  7.789642465749596e-01  1.642328583961739e-06  1.114397943722270e+00  2.617506831486883e-01  1.262410631581969e+00  1.118231098790059e+00  2.604871213615680e-01  1.255556161940873e+00 
 1.615489083071510e-05  1.156441406349951e-08  1.030880969343985e+00 -4.958855968033414e-05 -5.363425173259182e-11  7.928789137134629e-01  1.642357708997672e-06  1.114402207953193e+00  2.617536374018056e-01  1.262409138193018e+00  1.118234397018274e+00  2.604897698314970e-01  1.255559998627930e+00 
 1.615989083071511e-05  1.156441385403211e-08  1.030883780610001e+00 -4.958894803673511e-05 -5.363412591529635e-11  8.067935746269727e-01  1.642386045136825e-06  1.114406902050956e+00  2.617567197983524e-01  1.262402371305311e+00  1.118237533744287e+00  2.604923578843317e-01  1.255563664946084e+00 
 1.616489083071511e-05  1.156441404934729e-08  1.030886531448910e+00 -4.958931533878473e-05 -5.363396631217412e-11  8.207082116567479e-01  1.642409491142379e-06  1.114412467275151e+00  2.617600970906134e-01  1.262385805889164e+00  1.118240442569992e+00  2.604948903493010e-01  1.255567097678215e+00 
 1.616989083071511e-05  1.156441378061039e-08  1.030889229904482e+00 -4.958965365201408e-05 -5.363386413430226e-11  8.346228002880935e-01  1.642420049319867e-06  1.114419728368737e+00  2.617640802439363e-01  1.262350973880485e+00  1.118242997677668e+00  2.604973749798436e-01  1.255570176640163e+00 
 1.617489083071511e-05  1.156441399735462e-08  1.030891889741359e+00 -4.958994804987218e-05 -5.363346973089259e-11  8.485373036183160e-01  1.642402469910855e-06  1.114430229015306e+00  2.617692504871809e-01  1.262282054627796e+00  1.118244962663400e+00  2.604998251257767e-01  1.255572675620545e+00 
 1.617989083071511e-05  1.156441398641457e-08  1.030894535804147e+00 -4.959017075131031e-05 -5.363282300641881e-11  8.624516621612006e-01  1.642328200389929e-06  1.114446861149921e+00  2.617766955131837e-01  1.262149577689806e+00  1.118245896382495e+00  2.605022649597663e-01  1.255574172129310e+00 
 1.618489083071511e-05  1.156441395167009e-08  1.030897214841123e+00 -4.959027070170038e-05 -5.363180211113296e-11  8.763657753518465e-01  1.642144906447134e-06  1.114475046599184e+00  2.617884519974715e-01  1.261898943211985e+00  1.118244982631033e+00  2.605047399958650e-01  1.255573884118570e+00 
 1.618989083071511e-05  1.156441394017787e-08  1.030900029662971e+00 -4.959015949050321e-05 -5.363008563792037e-11  8.902794709920453e-01  1.641838425965679e-06  1.114525023337145e+00  2.618083356793213e-01  1.261432856699258e+00  1.118240780932354e+00  2.605073481979625e-01  1.255570433263306e+00 
 1.619489083071511e-05  1.156441388978993e-08  1.030903150341610e+00 -4.958967979651338e-05 -5.362688746460312e-11  9.041924638318047e-01  1.641033668611498e-06  1.114615860766095e+00  2.618434752521793e-01  1.260572959534712e+00  1.118230593064330e+00  2.605102567805545e-01  1.255561235019894e+00 
 1.619989083071511e-05  1.156441400315140e-08  1.030907013741359e+00 -4.958859127689852e-05 -5.362213461049821e-11  9.181042451591513e-01  1.639732702368181e-06  1.114783693897619e+00  2.619072657346345e-01  1.259017248507194e+00  1.118210028673186e+00  2.605138837978809e-01  1.255542080220118e+00 
