 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.593029255717640e-05  1.199890932423906e+00  1.033347701096603e+00 -4.814059321251545e-04 -4.225610358831524e-06 -1.932348100973307e-02  1.097479119875215e+00  1.141876124454604e+00  3.100730078170212e-01  1.317446825429749e+00  1.261201531701067e+00  3.754310733278624e-01  1.134030199567663e+00 
 1.593032047706802e-05  1.199762566758021e+00  1.033989893719458e+00 -4.702354904658173e-04 -2.153221021394504e-05 -1.939408485841715e-02  1.095347156116142e+00  1.143759427173230e+00  3.107944095160461e-01  1.318204266009531e+00  1.262708672337896e+00  3.751896811360664e-01  1.136142395049541e+00 
 1.593036061544671e-05  1.199426092194908e+00  1.034759648073727e+00 -4.683061133897042e-04 -5.410357526898926e-05 -1.946013903462347e-02  1.088093636319203e+00  1.146215827189207e+00  3.115227397221200e-01  1.319250312187832e+00  1.264485454264026e+00  3.725984153701302e-01  1.140207450652979e+00 
 1.593038141331692e-05  1.199839920869546e+00  1.035078064060234e+00 -4.695825387610088e-04 -8.304265226397364e-05 -1.948154805786724e-02  1.082244603492857e+00  1.147370675429525e+00  3.117663079409622e-01  1.319780705814439e+00  1.265181449958474e+00  3.701143673294864e-01  1.142883541095303e+00 
 1.593039774374694e-05  1.201691812435657e+00  1.035286983991846e+00 -4.694889858517958e-04 -1.094437251591894e-04 -1.949366821106724e-02  1.076613482975283e+00  1.148223639203545e+00  3.118981693714074e-01  1.320196088195860e+00  1.265591386600007e+00  3.675932064652251e-01  1.145284091044013e+00 
 1.593041879034865e-05  1.207230851761689e+00  1.035506543102992e+00 -4.646451054657114e-04 -1.393371285618115e-04 -1.950430797671786e-02  1.068010990020699e+00  1.149264955523193e+00  3.120061553422386e-01  1.320738902185299e+00  1.265895244502739e+00  3.636294354833391e-01  1.148768072485551e+00 
 1.593044095787956e-05  1.215748180117714e+00  1.035681939333095e+00 -4.523843232624196e-04 -1.587268482013159e-04 -1.950981530933202e-02  1.057344804773433e+00  1.150290511490388e+00  3.120608441341277e-01  1.321314714445317e+00  1.265855015298122e+00  3.586739940232813e-01  1.152856405713283e+00 
 1.593045572785613e-05  1.216369427111946e+00  1.035765242445793e+00 -4.416438100825332e-04 -1.676176146002726e-04 -1.951032352779095e-02  1.049340445199108e+00  1.150923192526039e+00  3.120651200905387e-01  1.321689705616204e+00  1.265565410825417e+00  3.549819890411358e-01  1.155772409188369e+00 
 1.593046945916840e-05  1.201041966164594e+00  1.035815307400904e+00 -4.315700247176134e-04 -1.643891878724607e-04 -1.950856218401949e-02  1.041270986224132e+00  1.151467601949012e+00  3.120443939834674e-01  1.322023415611361e+00  1.265057918571284e+00  3.513188810215883e-01  1.158581125474539e+00 
 1.593048705681880e-05  1.149667730696774e+00  1.035836303287093e+00 -4.192827390927808e-04 -1.437645173843828e-04 -1.950312538140668e-02  1.030084414768606e+00  1.152095116983011e+00  3.119822656717531e-01  1.322418906404524e+00  1.263992139522083e+00  3.463913671705718e-01  1.162255724488313e+00 
 1.593050763196635e-05  1.057168335017703e+00  1.035797383055553e+00 -4.050904000113906e-04 -1.225620608772343e-04 -1.949214697414609e-02  1.015885021967487e+00  1.152723363218455e+00  3.118639554347473e-01  1.322824494930504e+00  1.262036000262760e+00  3.404637604915010e-01  1.166570401105012e+00 
 1.593052748115279e-05  9.512367696817375e-01  1.035696252748358e+00 -3.915823931664825e-04 -1.147255728963739e-04 -1.947683446642913e-02  1.001140808419051e+00  1.153217235648516e+00  3.117102923928466e-01  1.323147421486362e+00  1.259304080456374e+00  3.347627732871208e-01  1.170661920124749e+00 
 1.593054927935812e-05  8.293613703685425e-01  1.035516075873283e+00 -3.772000725432451e-04 -1.141015736111245e-04 -1.945484904564184e-02  9.838945179899616e-01  1.153624455831894e+00  3.115038624452073e-01  1.323410195205812e+00  1.255217953697439e+00  3.287563632050052e-01  1.174966032304168e+00 
 1.593056851990061e-05  7.221316378744943e-01  1.035300992790481e+00 -3.643797319872922e-04 -1.162769430636537e-04 -1.943114439310304e-02  9.678560317535109e-01  1.153863460111345e+00  3.112944305609378e-01  1.323554333600388e+00  1.250609574139353e+00  3.238426440337940e-01  1.178528319099251e+00 
 1.593058182986788e-05  6.493054370518526e-01  1.035125304042847e+00 -3.549007217555810e-04 -1.174098525889600e-04 -1.941247489327748e-02  9.563575979519298e-01  1.153968275838346e+00  3.111385458204640e-01  1.323608119077346e+00  1.246875822328827e+00  3.207192387625802e-01  1.180841211959416e+00 
 1.593059340755606e-05  5.872627105804149e-01  1.034960727893205e+00 -3.457867538996543e-04 -1.142811040605444e-04 -1.939476595380061e-02  9.461138752520144e-01  1.154038069313459e+00  3.110014585079566e-01  1.323638127369587e+00  1.243295158224860e+00  3.182193535829587e-01  1.182754385187518e+00 
 1.593060729106110e-05  5.148109338100966e-01  1.034762289858875e+00 -3.299849858331534e-04 -1.081710186598951e-04 -1.937161843083277e-02  9.335658609695117e-01  1.154116797365092e+00  3.108505212562160e-01  1.323669731939301e+00  1.238647307394805e+00  3.155223792500739e-01  1.184934059757739e+00 
 1.593061977320300e-05  4.518368371027941e-01  1.034585108374475e+00 -3.154502389589788e-04 -1.041574924527395e-04 -1.934922039898097e-02  9.220462189760953e-01  1.154169044686834e+00  3.107245291097167e-01  1.323682945030471e+00  1.234167138203953e+00  3.133763394053194e-01  1.186775067563723e+00 
 1.593063459073035e-05  3.804472445566143e-01  1.034371742330623e+00 -3.015541458945238e-04 -9.849856986088784e-05 -1.932102115550343e-02  9.080757955510712e-01  1.154195760324829e+00  3.105733400169165e-01  1.323670038837546e+00  1.228538717052724e+00  3.111456116332217e-01  1.188810876770518e+00 
 1.593065529085906e-05  2.889040581451176e-01  1.034060922803951e+00 -2.853669347890399e-04 -9.002782044758751e-05 -1.927886356280252e-02  8.880468741221202e-01  1.154161511866036e+00  3.103453094614992e-01  1.323595803213911e+00  1.220283124764306e+00  3.085425948061664e-01  1.191389992466323e+00 
 1.593067909002544e-05  1.992845911147095e-01  1.033683659448036e+00 -2.691450707076183e-04 -7.963833377792853e-05 -1.922647368346556e-02  8.643686944128579e-01  1.154022957791202e+00  3.100524509893091e-01  1.323437114848410e+00  1.210521401608049e+00  3.061810657568799e-01  1.194001825558477e+00 
 1.593070412079809e-05  1.265015621054474e-01  1.033270695050377e+00 -2.532588304040390e-04 -6.851753620210723e-05 -1.916701897394577e-02  8.388580743784045e-01  1.153776975664299e+00  3.097110425713615e-01  1.323203984475141e+00  1.200297589357330e+00  3.042872103705276e-01  1.196390151724268e+00 
 1.593072906723879e-05  7.571000514057882e-02  1.032854911443810e+00 -2.387761588560269e-04 -5.823652040200130e-05 -1.910367918113551e-02  8.129811707323672e-01  1.153449167366025e+00  3.093465461762230e-01  1.322927090512632e+00  1.190469967920823e+00  3.028689383471393e-01  1.198464001395072e+00 
 1.593074508340615e-05  5.317709032064672e-02  1.032591149956218e+00 -2.303327534719137e-04 -5.246305262343052e-05 -1.906106057135835e-02  7.961960894007969e-01  1.153203417367504e+00  3.091049741407619e-01  1.322734946873109e+00  1.184452652570408e+00  3.021585194101127e-01  1.199658110454325e+00 
 1.593076253844468e-05  3.563033284841019e-02  1.032311478973723e+00 -2.218343029119537e-04 -4.706686641609750e-05 -1.901311634743912e-02  7.778155456007544e-01  1.152911431649335e+00  3.088403127569951e-01  1.322520481431814e+00  1.178235660892946e+00  3.015220845347771e-01  1.200860019240314e+00 
 1.593078264456115e-05  2.203271231689426e-02  1.032003858148493e+00 -2.129065535778320e-04 -4.194482276754835e-05 -1.895627463370119e-02  7.566018652891098e-01  1.152551300378621e+00  3.085394952778373e-01  1.322273940885655e+00  1.171574146135387e+00  3.009300448216478e-01  1.202139687261580e+00 
 1.593080540283901e-05  1.244845147713153e-02  1.031678284833861e+00 -2.038864460713494e-04 -3.725698772362939e-05 -1.889026931992906e-02  7.326222682208985e-01  1.152121533459688e+00  3.082107029345433e-01  1.322002186383860e+00  1.164715297906948e+00  3.004051196225823e-01  1.203479355613581e+00 
 1.593082979996074e-05  6.523145436259872e-03  1.031358599202945e+00 -1.954203031883955e-04 -3.304169940836031e-05 -1.881803109000212e-02  7.070493335915279e-01  1.151644261817970e+00  3.078782367873042e-01  1.321725048625531e+00  1.158171608834181e+00  2.999789774537297e-01  1.204814308412296e+00 
 1.593085807591468e-05  2.890929962139806e-03  1.031027305663534e+00 -1.870313265381691e-04 -2.833298942203602e-05 -1.873301278832054e-02  6.777056934810262e-01  1.151081706226640e+00  3.075249058854378e-01  1.321426770055107e+00  1.151600452874283e+00  2.996241897528770e-01  1.206261772256474e+00 
 1.593089040293760e-05  9.702956643666779e-04  1.030698738310316e+00 -1.791142680614875e-04 -2.218207530709734e-05 -1.863485424703687e-02  6.446976464451898e-01  1.150440076047584e+00  3.071675087971826e-01  1.321117700486027e+00  1.145324189642120e+00  2.993614722647118e-01  1.207818485582725e+00 
 1.593093045047106e-05  7.651246287397286e-05  1.030362248228768e+00 -1.711798118451170e-04 -1.503161232491795e-05 -1.851280320595255e-02  6.048233772933920e-01  1.149674772167126e+00  3.067972702832232e-01  1.320786174787949e+00  1.139171267869619e+00  2.991995334248572e-01  1.209650113907063e+00 
 1.593098071341353e-05 -1.846511183179399e-04  1.030042278761591e+00 -1.634422054014351e-04 -8.405220687247360e-06 -1.836010608792975e-02  5.566838047286032e-01  1.148805659948494e+00  3.064447208827116e-01  1.320455926682988e+00  1.133579628523063e+00  2.991920753534943e-01  1.211867998843147e+00 
 1.593104970463246e-05 -1.557358962377123e-04  1.029765190091985e+00 -1.558070553957374e-04 -3.123818165987578e-06 -1.815277381878235e-02  4.945619608111348e-01  1.147846534501358e+00  3.061442572334430e-01  1.320157714722924e+00  1.128872516986296e+00  2.994409447201597e-01  1.214884217204955e+00 
 1.593114363008223e-05 -5.879108662000503e-05  1.029630570430947e+00 -1.491885028741867e-04 -1.943531664603551e-07 -1.787522058100100e-02  4.179764159118861e-01  1.147041774657002e+00  3.060111064449827e-01  1.320017974679661e+00  1.126256505662021e+00  3.001063997510688e-01  1.219121741281058e+00 
 1.593124067776256e-05 -9.978676988190514e-06  1.029714864554180e+00 -1.453651803792275e-04  4.792403664559873e-07 -1.759284479221240e-02  3.487105462498288e-01  1.146807290157285e+00  3.061228398972935e-01  1.320155308598545e+00  1.126487368073125e+00  3.010427934414273e-01  1.223790322874553e+00 
 1.593137707393709e-05  5.048659517478198e-06  1.030085746009469e+00 -1.430114619901472e-04  4.181289593489235e-07 -1.719871546461644e-02  2.675228611366279e-01  1.147331733606568e+00  3.065478563165204e-01  1.320733959964332e+00  1.129396848354953e+00  3.025592898718253e-01  1.230946619313857e+00 
 1.593155084054401e-05  3.316997199455629e-06  1.030796184497205e+00 -1.429704597331708e-04  1.939798865719039e-07 -1.669274069418743e-02  1.880349809296324e-01  1.148978854488432e+00  3.073215895624224e-01  1.321938033531861e+00  1.134864451591185e+00  3.045441348139580e-01  1.240855529410616e+00 
 1.593169186976095e-05  9.117978975430854e-07  1.031463207510459e+00 -1.444390593373837e-04  9.341223981498135e-08 -1.627468510437743e-02  1.400970378420878e-01  1.150784775701333e+00  3.080254255732590e-01  1.323170222328425e+00  1.139658890388454e+00  3.060537896789086e-01  1.249215139022336e+00 
 1.593181534893225e-05  1.184366075422065e-07  1.032059254898904e+00 -1.463673846010594e-04  5.860361012353879e-08 -1.590133443791605e-02  1.079555509134253e-01  1.152509199078336e+00  3.086410733125023e-01  1.324358581524111e+00  1.143657905653701e+00  3.072429484018577e-01  1.256485760562011e+00 
 1.593193157564199e-05 -6.389935656324792e-09  1.032604293991790e+00 -1.485223573200149e-04  4.518843370857910e-08 -1.554303236024034e-02  8.435799927859347e-02  1.154140809953378e+00  3.091946365433283e-01  1.325524115335304e+00  1.147077923871316e+00  3.082337231569909e-01  1.263093805019931e+00 
 1.593204832335533e-05  2.139885503684985e-08  1.033123454623450e+00 -1.510552888233697e-04  3.499754157851741e-08 -1.517643134943756e-02  6.577765088567677e-02  1.155722286355051e+00  3.097145246531685e-01  1.326709514288212e+00  1.150127451551874e+00  3.091066542354391e-01  1.269380231909089e+00 
 1.593217499913622e-05  5.040141776575696e-08  1.033647097855391e+00 -1.547382207121871e-04  1.988952092514052e-08 -1.477157443677041e-02  5.014166522139842e-02  1.157328165363008e+00  3.102325909199270e-01  1.327983100214259e+00  1.153005201819284e+00  3.099271846799510e-01  1.275723342465142e+00 
 1.593229388129099e-05  6.070308640911606e-08  1.034097071581235e+00 -1.602926432688549e-04  2.286650457513164e-10 -1.438559864158826e-02  3.883792250249359e-02  1.158706420135893e+00  3.106733151731780e-01  1.329143569814364e+00  1.155323584672183e+00  3.105892117085854e-01  1.281186544640017e+00 
 1.593241794074931e-05  6.421368429942355e-08  1.034521996309544e+00 -1.703794052592172e-04 -2.350201010438130e-08 -1.397741910473058e-02  2.972920694073122e-02  1.159996421228979e+00  3.110860427777951e-01  1.330298496858359e+00  1.157383388498764e+00  3.111814851469615e-01  1.286370751448867e+00 
 1.593253569634141e-05  6.705436043963847e-08  1.034883686876795e+00 -1.864480762609363e-04 -4.409796316188185e-08 -1.358562032396689e-02  2.306333006555781e-02  1.161075826837332e+00  3.114346441360207e-01  1.331328998204915e+00  1.159032682865804e+00  3.116618776931458e-01  1.290812169402979e+00 
 1.593265658423205e-05  7.120374263065634e-08  1.035215401426789e+00 -2.119245847096569e-04 -5.659085056760312e-08 -1.317969599255469e-02  1.776765567213185e-02  1.162039592047041e+00  3.117519387749925e-01  1.332312767613532e+00  1.160452476634202e+00  3.120838949001091e-01  1.294910976184956e+00 
 1.593277369676640e-05  8.096764378303389e-08  1.035503115484480e+00 -2.465417952949246e-04 -4.953025265729716e-08 -1.278343580544147e-02  1.380011391316219e-02  1.162844593025706e+00  3.120249854912604e-01  1.333193883812734e+00  1.161600486007279e+00  3.124352835492916e-01  1.298472679477086e+00 
 1.593289309738783e-05  1.152629532608337e-07  1.035771028240885e+00 -2.904734738322769e-04  8.035209387021660e-09 -1.237677818654282e-02  1.066608768733544e-02  1.163559833683343e+00  3.122772164808825e-01  1.334030030809944e+00  1.162587148906304e+00  3.127493213331912e-01  1.301745936765897e+00 
 1.593298354437999e-05  2.696893324374020e-07  1.035969013750656e+00 -3.230766786816969e-04  1.807555108208966e-07 -1.206667840628929e-02  8.787872554976543e-03  1.164066562990100e+00  3.124626273327597e-01  1.334644838246285e+00  1.163256809353796e+00  3.129719158452088e-01  1.304046600536595e+00 
 1.593303682366566e-05  5.924554019669226e-07  1.036091400483195e+00 -3.359689998258338e-04  4.363337704605924e-07 -1.188266730769023e-02  7.852782575843063e-03  1.164372827252894e+00  3.125774355609157e-01  1.335015136301281e+00  1.163644265407318e+00  3.131054327268209e-01  1.305363379908735e+00 
 1.593308899826672e-05  7.251965052245038e-07  1.036220503779617e+00 -3.426786215844440e-04  7.916489881355124e-07 -1.170198014374886e-02  7.041067668202593e-03  1.164694638317401e+00  3.126977640898058e-01  1.335395300790273e+00  1.164037509565845e+00  3.132424832223755e-01  1.306652157898717e+00 
 1.593315687550901e-05  3.336394128681623e-07  1.036402540538440e+00 -3.464369532074449e-04  1.276366499944807e-06 -1.146756027721509e-02  6.114124257310168e-03  1.165155093746736e+00  3.128651087951912e-01  1.335921337436714e+00  1.164582527138793e+00  3.134297023664397e-01  1.308344523408004e+00 
 1.593319964769054e-05 -1.248747134362042e-07  1.036523387862957e+00 -3.458689366228272e-04  1.528250850364925e-06 -1.132024604975733e-02  5.596046335030685e-03  1.165467052739415e+00  3.129753952744805e-01  1.336268107866701e+00  1.164943398474426e+00  3.135512145242732e-01  1.309415026854094e+00 
 1.593322755031972e-05 -5.265119427293592e-07  1.036603471537797e+00 -3.427586649736601e-04  1.628841508860561e-06 -1.122435581560662e-02  5.282211362986760e-03  1.165677487588464e+00  3.130482113665339e-01  1.336498572280730e+00  1.165184054325323e+00  3.136307444462796e-01  1.310111511777367e+00 
 1.593325366737248e-05 -1.022922534487706e-06  1.036677641133991e+00 -3.356778179037023e-04  1.637053990358522e-06 -1.113500926784462e-02  5.003312947696285e-03  1.165876046941608e+00  3.131151434075726e-01  1.336714495341585e+00  1.165409939065129e+00  3.137035558062422e-01  1.310757427548285e+00 
 1.593327757688090e-05 -1.579497810133210e-06  1.036742509003564e+00 -3.233410286354439e-04  1.541598603661929e-06 -1.105407658897523e-02  4.758840265477655e-03  1.166053842611038e+00  3.131726121258667e-01  1.336908201024209e+00  1.165612375936538e+00  3.137661851444030e-01  1.311336649545726e+00 
