 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.254978992334113e-07  1.320006449212892e+00 -1.404497942855622e-04  3.934447038321464e-01  8.601721342229394e-03 
 2.256978992334113e-07  1.320007654704335e+00 -1.444608038996788e-04  3.978796179111731e-01  8.601267267015640e-03 
 2.258978992334113e-07  1.320006403089079e+00 -1.406038645944735e-04  4.022935960449116e-01  8.601171689609902e-03 
 2.260978992334113e-07  1.320007636962925e+00 -1.445836468810665e-04  4.066866543853149e-01  8.600728448641673e-03 
 2.262978992334113e-07  1.320006357436009e+00 -1.407331340514694e-04  4.110589527331304e-01  8.600637905325934e-03 
 2.264978992334113e-07  1.320007612698174e+00 -1.446833234262141e-04  4.154105179181968e-01  8.600204520328581e-03 
 2.266978992334113e-07  1.320006311433696e+00 -1.408388506056193e-04  4.197414978169936e-01  8.600118806712072e-03 
 2.268978992334113e-07  1.320007582436736e+00 -1.447610184938815e-04  4.240519281005313e-01  8.599694442781827e-03 
 2.270978992334112e-07  1.320006264416095e+00 -1.409224962443572e-04  4.283419464075036e-01  8.599613350329331e-03 
 2.272978992334112e-07  1.320007546610075e+00 -1.448181816329145e-04  4.326115958210024e-01  8.599197292394393e-03 
 2.274978992334112e-07  1.320006215861927e+00 -1.409857763661841e-04  4.368610051199659e-01  8.599120613697324e-03 
 2.276978992334112e-07  1.320007505593873e+00 -1.448565063772983e-04  4.410902237047012e-01  8.598712247293670e-03 
 2.278978992334112e-07  1.320006165388335e+00 -1.410306032885627e-04  4.452993726210835e-01  8.598639779959297e-03 
 2.280978992334112e-07  1.320007459740320e+00 -1.448779056335624e-04  4.494885067574295e-01  8.598238575365453e-03 
 2.282978992334112e-07  1.320006112745615e+00 -1.410590749521848e-04  4.536577403453457e-01  8.598170124719758e-03 
 2.284978992334112e-07  1.320007409403548e+00 -1.448844840448781e-04  4.578071331438150e-01  8.597775623896490e-03 
 2.286978992334112e-07  1.320006057811580e+00 -1.410734502796273e-04  4.619367933219939e-01  8.597711004993234e-03 
 2.288978992334111e-07  1.320007354958427e+00 -1.448785087536036e-04  4.660467850561807e-01  8.597322810902138e-03 
 2.290978992334111e-07  1.320006000584912e+00 -1.410761229613326e-04  4.701372110636177e-01  8.597261849711064e-03 
 2.292978992334111e-07  1.320007296813327e+00 -1.448623802254136e-04  4.742081396008753e-01  8.596879617356445e-03 
 2.294978992334111e-07  1.320005941177104e+00 -1.410695955615039e-04  4.782596684270169e-01  8.596822151605290e-03 
 2.296978992334111e-07  1.320007235417873e+00 -1.448386049243502e-04  4.822918696257011e-01  8.596445580860633e-03 
 2.298978992334111e-07  1.320005879803459e+00 -1.410564558697325e-04  4.863048363938100e-01  8.596391460481440e-03 
 2.300978992334111e-07  1.320007171266874e+00 -1.448097716158259e-04  4.902986444420380e-01  8.596020290130254e-03 
 2.302978992334111e-07  1.320005816773917e+00 -1.410393573408729e-04  4.942733827233440e-01  8.595969377651207e-03 
 2.304978992334111e-07  1.320007104902121e+00 -1.447785330000126e-04  4.982291304017030e-01  8.595603380721371e-03 
 2.306978992334110e-07  1.320005752484743e+00 -1.410210053741618e-04  5.021659724395288e-01  8.595555551621906e-03 
 2.308978992334110e-07  1.320007036913477e+00 -1.447475943560427e-04  5.060839912875389e-01  8.595194531826495e-03 
 2.310978992334110e-07  1.320005687412321e+00 -1.410041512158591e-04  5.099832681189882e-01  8.595149675016312e-03 
 2.312978992334110e-07  1.320006967941054e+00 -1.447197109892426e-04  5.138638884983502e-01  8.594793464007979e-03 
 2.314978992334110e-07  1.320005622110380e+00 -1.409915954578010e-04  5.177259299782243e-01  8.594751482644953e-03 
 2.316978992334110e-07  1.320006898680057e+00 -1.446976966188690e-04  5.215694810428014e-01  8.594399938422821e-03 
 2.318978992334110e-07  1.320005557211900e+00 -1.409862036175041e-04  5.253946157606699e-01  8.594360751084780e-03 
 2.320978992334110e-07  1.320006829889835e+00 -1.446844455328493e-04  5.292014253101154e-01  8.594013757036801e-03 
 2.322978992334110e-07  1.320005493437137e+00 -1.409909371756698e-04  5.329899803997526e-01  8.593977299390121e-03 
 2.324978992334109e-07  1.320006762409006e+00 -1.446829724953232e-04  5.367603746380876e-01  8.593634764454287e-03 
 2.326978992334109e-07  1.320005431609528e+00 -1.410089048707023e-04  5.405126754900944e-01  8.593600991836058e-03 
 2.328978992334109e-07  1.320006697178664e+00 -1.446964761222595e-04  5.442469786693200e-01  8.593262851596844e-03 
 2.330978992334109e-07  1.320005372681545e+00 -1.410434412113564e-04  5.479633485106936e-01  8.593231742429848e-03 
 2.332978992334109e-07  1.320006635276509e+00 -1.447284341210492e-04  5.516618824428440e-01  8.592897961618017e-03 
 2.334978992334109e-07  1.320005317774017e+00 -1.410982224193547e-04  5.553426417870236e-01  8.592869522471968e-03 
 2.336978992334109e-07  1.320006577965776e+00 -1.447827427980757e-04  5.590057251881816e-01  8.592540098807269e-03 
 2.338978992334109e-07  1.320005268233259e+00 -1.411774350681400e-04  5.626511910799018e-01  8.592514371356856e-03 
 2.340978992334108e-07  1.320006526764609e+00 -1.448639195925258e-04  5.662791386935597e-01  8.592189341905469e-03 
 2.342978992334108e-07  1.320005225713363e+00 -1.412860206664455e-04  5.698896236994351e-01  8.592166412944054e-03 
 2.344978992334108e-07  1.320006483543533e+00 -1.449773975381280e-04  5.734827450941133e-01  8.591845862863566e-03 
 2.346978992334108e-07  1.320005192293101e+00 -1.414300324665959e-04  5.770585558960346e-01  8.591825878478343e-03 
 2.348978992334108e-07  1.320006450661490e+00 -1.451299573001560e-04  5.806171537808452e-01  8.591509953490031e-03 
 2.350978992334108e-07  1.320005177255574e+00 -1.416199597235272e-04  5.841585345578468e-01  8.591493177095139e-03 
 2.352978992334108e-07  1.320006433495990e+00 -1.453349611110058e-04  5.876829608695577e-01  8.591183882833680e-03 
 2.354978992334108e-07  1.320005176714052e+00 -1.418603752502679e-04  5.911903186578917e-01  8.591169627675753e-03 
 2.356978992334108e-07  1.320006428302262e+00 -1.455957732869545e-04  5.946807780276573e-01  8.590863165220139e-03 
 2.358978992334107e-07  1.320005186655922e+00 -1.421679925407494e-04  5.981543156807794e-01  8.590853535728948e-03 
 2.360978992334107e-07  1.320006448215544e+00 -1.459327844165595e-04  6.016110707728233e-01  8.590553079175495e-03 
 2.362978992334107e-07  1.320005223999501e+00 -1.425627693080230e-04  6.050510355813347e-01  8.590548221795540e-03 
 2.364978992334107e-07  1.320006499373031e+00 -1.463695886935247e-04  6.084743353087100e-01  8.590254480203417e-03 
 2.366978992334107e-07  1.320005296418758e+00 -1.430725875202892e-04  6.118809540372285e-01  8.590254738545763e-03 
 2.368978992334107e-07  1.320006588862356e+00 -1.469400108138668e-04  6.152710077762098e-01  8.589968311229455e-03 
 2.370978992334107e-07  1.320005411946347e+00 -1.437385856803822e-04  6.186444654127005e-01  8.589974404195327e-03 
 2.372978992334107e-07  1.320006724900589e+00 -1.476943531075752e-04  6.220014351119250e-01  8.589695914152639e-03 
 2.374978992334107e-07  1.320005577883650e+00 -1.446222802792967e-04  6.253418691810583e-01  8.589708344719066e-03 
 2.376978992334106e-07  1.320006912337231e+00 -1.487077588612531e-04  6.286658710947834e-01  8.589437744064515e-03 
 2.378978992334106e-07  1.320005793479033e+00 -1.458150579887621e-04  6.319733818644376e-01  8.589455656952351e-03 
 2.380978992334106e-07  1.320007141028359e+00 -1.500904731904075e-04  6.352645116700312e-01  8.589190595408578e-03 
 2.382978992334106e-07  1.320006033117923e+00 -1.474482157745132e-04  6.385392068581514e-01  8.589209434077158e-03 
 2.384978992334106e-07  1.320007362499351e+00 -1.519959729580415e-04  6.417976065361258e-01  8.588942017893345e-03 
 2.386978992334106e-07  1.320006215818948e+00 -1.496965898043279e-04  6.450396856752486e-01  8.588949283399781e-03 
 2.388978992334106e-07  1.320007451988291e+00 -1.546166060275441e-04  6.482656293675458e-01  8.588660744166922e-03 
 2.390978992334106e-07  1.320006159227836e+00 -1.527618821405907e-04  6.514754428380440e-01  8.588629499688506e-03 
 2.392978992334107e-07  1.320007151560441e+00 -1.581493610645774e-04  6.546693324038262e-01  8.588282086432940e-03 
 2.394978992334107e-07  1.320005502595949e+00 -1.568140400169652e-04  6.578472786838744e-01  8.588159857961131e-03 
 2.396978992334107e-07  1.320005950914109e+00 -1.627023386874286e-04  6.610094190869226e-01  8.587679289999933e-03 
 2.398978992334107e-07  1.320003499421161e+00 -1.618445033332217e-04  6.641555844057551e-01  8.587356839391430e-03 
 2.400978992334107e-07  1.320002704574485e+00 -1.680622444109239e-04  6.672856650139318e-01  8.586574085924729e-03 
 2.402978992334107e-07  1.319998316079722e+00 -1.672998565913595e-04  6.703990828190144e-01  8.585781416876000e-03 
 2.404978992334107e-07  1.319994488616031e+00 -1.731844654497043e-04  6.734951217820542e-01  8.584286231963608e-03 
 2.406978992334108e-07  1.319985936339854e+00 -1.718042962330264e-04  6.765725504312732e-01  8.582599637771473e-03 
 2.408978992334108e-07  1.319978692890612e+00 -1.780690245708364e-04  6.796308360764586e-01  8.580855571035247e-03 
 2.410978992334108e-07  1.319973350381308e+00 -1.816071077279038e-04  6.826711878221116e-01  8.582153324524229e-03 
 2.412978992334108e-07  1.319986134725329e+00 -2.001459402939670e-04  6.856983351173603e-01  8.591929691610135e-03 
 2.414978992334108e-07  1.320041356675868e+00 -2.157294305505914e-04  6.887237006421268e-01  8.626812353852709e-03 
 2.416978992334108e-07  1.320060933085865e+00 -2.396922621296209e-04  6.917533799682356e-01  8.690846858903426e-03 
 2.418978992334109e-07  1.319009829766351e+00 -2.756418735150260e-04  6.947516650593809e-01  8.720418159813177e-03 
 2.420978992334109e-07  1.323667053425557e+00 -3.683505820698049e-04  6.979169096335470e-01  8.644606211883744e-03 
 2.422978992334109e-07  1.270166191516997e+00 -5.861054438964906e-04  6.628777275592210e-01  8.353316453584194e-03 
 2.424978992334109e-07  8.063712474712391e-01 -2.289934260058787e-04  5.091438483416019e-01  7.710015964886021e-03 
 2.426529058601381e-07  3.375195499022221e-01 -2.126654565767296e-04  3.481481584736785e-01  1.007145099087791e-02 
 2.427673057817545e-07  1.462050662663953e-01 -1.779770358416411e-04  2.534497216826233e-01  1.311579398108030e-02 
 2.428961479439827e-07  3.988370752995898e-02 -1.894115791570448e-04  1.710844906354241e-01  1.651657935639507e-02 
 2.430668667533812e-07  5.739652481296335e-03 -1.917284099288528e-04  9.910296890079875e-02  2.140893774001294e-02 
 2.432377179065635e-07  9.882760627681820e-05 -2.024789061701079e-04  5.744840682188398e-02  2.642515873733176e-02 
 2.434078437943118e-07  3.957353747554879e-04 -2.461651936997766e-04  3.477113383516970e-02  3.152394113134562e-02 
 2.436078437943118e-07 -1.882082478912169e-04 -2.867163241187319e-04  2.087318690451676e-02  3.733566145416502e-02 
 2.438078437943118e-07  7.229436646829551e-05 -2.099394130252349e-04  1.430096955430835e-02  4.319196770319281e-02 
 2.440078437943119e-07 -7.168141697958834e-05 -1.315993598106749e-04  1.122475016566133e-02  4.932245461195624e-02 
 2.442078437943119e-07  1.196557774095163e-04 -1.475886364739921e-04  9.805707316462893e-03  5.549054855400087e-02 
 2.444078437943119e-07 -3.433742647976805e-05 -1.335795064330343e-04  9.146944729646441e-03  6.152462097495625e-02 
 2.446078437943119e-07  7.875238174837704e-05 -1.430449363988001e-04  8.873927448586231e-03  6.754251942233436e-02 
 2.448078437943119e-07  1.347224128455401e-05 -1.312513394913318e-04  8.746183259357264e-03  7.350270059730413e-02 
 2.450078437943119e-07  5.351400506078338e-05 -1.406744606633509e-04  8.699789485385601e-03  7.944125001619715e-02 
 2.452078437943119e-07  3.591346069970199e-05 -1.299416947017127e-04  8.673938902964388e-03  8.533831328847363e-02 
 2.454078437943120e-07  3.974511822432732e-05 -1.391853077589908e-04  8.664204393914368e-03  9.120987111597209e-02 
 2.456078437943120e-07  4.391876561983176e-05 -1.292589103943364e-04  8.656306815446671e-03  9.704550089843887e-02 
 2.458078437943120e-07  3.297238393300310e-05 -1.381471789167748e-04  8.651613614176637e-03  1.028537599632370e-01 
 2.460078437943120e-07  4.568178173554628e-05 -1.288673809009739e-04  8.647455295092955e-03  1.086282328657850e-01 
 2.462078437943120e-07  2.984325268058577e-05 -1.373966298369780e-04  8.643679568902553e-03  1.143746857813394e-01 
 2.464078437943120e-07  4.491799881347693e-05 -1.286491531522301e-04  8.640843195714775e-03  1.200884475466261e-01 
 2.466078437943120e-07  2.846327483548577e-05 -1.368770848239239e-04  8.637617427048973e-03  1.257743062120086e-01 
 2.468078437943121e-07  4.330034754653563e-05 -1.285779771442372e-04  8.635528439266302e-03  1.314284450375969e-01 
 2.470078437943121e-07  2.793142299788521e-05 -1.365722024104897e-04  8.632805898198689e-03  1.370553411370878e-01 
 2.472078437943121e-07  4.160871525299896e-05 -1.286588034623524e-04  8.631220700483021e-03  1.426517004430718e-01 
 2.474078437943121e-07  2.788112393525478e-05 -1.364778573630937e-04  8.628934269423580e-03  1.482218773508163e-01 
 2.476078437943121e-07  4.020189672621129e-05 -1.288990925762562e-04  8.627710443205667e-03  1.537629436368598e-01 
 2.478078437943121e-07  2.817861832411712e-05 -1.365840991717793e-04  8.625781905858425e-03  1.592790964097079e-01 
 2.480078437943122e-07  3.920840219998218e-05 -1.292913116084396e-04  8.624825835932661e-03  1.647676353906443e-01 
 2.482078437943122e-07  2.874756635034089e-05 -1.368632089561167e-04  8.623181378983803e-03  1.702324692780903e-01 
 2.484078437943122e-07  3.860838151598649e-05 -1.298057472338160e-04  8.622425412279880e-03  1.756709914179714e-01 
 2.486078437943122e-07  2.949218043617575e-05 -1.372689780402671e-04  8.621000068119063e-03  1.810866985276318e-01 
 2.488078437943122e-07  3.829309159477303e-05 -1.303967522207790e-04  8.620391970344062e-03  1.864769976336228e-01 
 2.490078437943122e-07  3.029562460198104e-05 -1.377481746101725e-04  8.619131585100363e-03  1.918449331827875e-01 
 2.492078437943122e-07  3.812850992497789e-05 -1.310180307974546e-04  8.618631403164019e-03  1.971879330709637e-01 
 2.494078437943123e-07  3.105467192220899e-05 -1.382558086227264e-04  8.617494200940648e-03  2.025086415048027e-01 
 2.496078437943123e-07  3.800770708402954e-05 -1.316359937886914e-04  8.617073459294307e-03  2.078045761047398e-01 
 2.498078437943123e-07  3.170809601633678e-05 -1.387638302078709e-04  8.616029828834143e-03  2.130780772978748e-01 
 2.500078437943123e-07  3.787263182878431e-05 -1.322337820620615e-04  8.615669843152290e-03  2.183268282800903e-01 
 2.502078437943123e-07  3.223950714687629e-05 -1.392602455444376e-04  8.614700006088633e-03  2.235529530996005e-01 
 2.504078437943123e-07  3.770720687727618e-05 -1.328071918126782e-04  8.614389051475400e-03  2.287543457707803e-01 
 2.506078437943123e-07  3.266182712603953e-05 -1.397428858956578e-04  8.613479861284632e-03  2.339329680633734e-01 
 2.508078437943124e-07  3.751841551350364e-05 -1.333580747304478e-04  8.613210331649929e-03  2.390869334176462e-01 
 2.510078437943124e-07  3.298344593970746e-05 -1.402091372237223e-04  8.612347236709936e-03  2.442179764523516e-01 
 2.512078437943124e-07  3.730287649124360e-05 -1.338873670996816e-04  8.612110155300461e-03  2.493244591223392e-01 
 2.514078437943124e-07  3.326442599189796e-05 -1.406723488350673e-04  8.611298131841081e-03  2.544081826114329e-01 
 2.516078437943124e-07  3.711909192797840e-05 -1.344042544560487e-04  8.611097187981868e-03  2.594676193442926e-01 
 2.518078437943124e-07  3.350224029827626e-05 -1.411229087663837e-04  8.610323560261313e-03  2.645043239399648e-01 
 2.520078437943125e-07  3.693552914559415e-05 -1.349015908066931e-04  8.610149691014824e-03  2.695169351657083e-01 
 2.522078437943125e-07  3.369857940152713e-05 -1.415599074358776e-04  8.609408991858709e-03  2.745068909751527e-01 
 2.524078437943125e-07  3.675916207059915e-05 -1.353796939619862e-04  8.609259061627786e-03  2.794729734569223e-01 
 2.526078437943125e-07  3.386421611130625e-05 -1.419825019194976e-04  8.608547447821240e-03  2.844165107940643e-01 
 2.528078437943125e-07  3.659338702440557e-05 -1.358379863321473e-04  8.608418679457585e-03  2.893364083887745e-01 
 2.530078437943125e-07  3.400579972714719e-05 -1.423891820427775e-04  8.607732773575127e-03  2.942338905134029e-01 
 2.532078437943125e-07  3.643898486203510e-05 -1.362753213158760e-04  8.607622688394682e-03  2.991079700421344e-01 
 2.534078437943126e-07  3.412729078535219e-05 -1.427781724022222e-04  8.606959576393550e-03  3.039597748674218e-01 
 2.536078437943126e-07  3.629548350257102e-05 -1.366904017605636e-04  8.606866020782863e-03  3.087884131163470e-01 
 2.538078437943126e-07  3.423134103962247e-05 -1.431477505703184e-04  8.606223221297891e-03  3.135949246446643e-01 
 2.540078437943126e-07  3.616202168283727e-05 -1.370820084794324e-04  8.606144341132242e-03  3.183785028502738e-01 
 2.542078437943126e-07  3.432000528621883e-05 -1.434963799285555e-04  8.605519747753426e-03  3.231401077148837e-01 
 2.544078437943126e-07  3.603769035048155e-05 -1.374490806751404e-04  8.605453945474711e-03  3.278790092439113e-01 
 2.546078437943126e-07  3.439500289148012e-05 -1.438227433537179e-04  8.604845764992024e-03  3.325960950672116e-01 
