 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.749792004707062e-06  9.485648358550110e-06 -8.069080032523599e-05  7.335678936451146e-03  1.755208838080377e-01 
 3.749992004707062e-06  8.618035262723906e-06 -7.438397073804935e-05  7.335315005256821e-03  1.782691921857942e-01 
 3.750192004707062e-06  8.985729042068881e-06 -8.053196007994009e-05  7.334916870161095e-03  1.810083503374310e-01 
 3.750392004707062e-06  8.134164536588866e-06 -7.425236613255912e-05  7.334571020733861e-03  1.837383464758737e-01 
 3.750592004707062e-06  8.472476028302041e-06 -8.038203028755541e-05  7.334195582923899e-03  1.864592161002962e-01 
 3.750792004707062e-06  7.636382565271818e-06 -7.412795480795291e-05  7.333865934639512e-03  1.891709361954692e-01 
 3.750992004707062e-06  7.950856965784752e-06 -8.024214297235513e-05  7.333510850392592e-03  1.918735646076286e-01 
 3.751192004707062e-06  7.131394548075903e-06 -7.401245565517124e-05  7.333196080791377e-03  1.945670723653470e-01 
 3.751392004707062e-06  7.428845435790625e-06 -8.011399562356213e-05  7.332859661180120e-03  1.972515407401502e-01 
 3.751592004707062e-06  6.629271390323359e-06 -7.390817911638931e-05  7.332559006867741e-03  1.999269405399342e-01 
 3.751792004707062e-06  6.918218348459564e-06 -8.000000158879243e-05  7.332240216541284e-03  2.025933786798937e-01 
 3.751992004707062e-06  6.144253408204099e-06 -7.381818801761874e-05  7.331953491527206e-03  2.052508319719428e-01 
 3.752192004707063e-06  6.435312632110951e-06 -7.990343629436046e-05  7.331651957051465e-03  2.078994361356210e-01 
 3.752392004707063e-06  5.704646918341251e-06 -7.374892525125048e-05  7.331381455779864e-03  2.105392070461089e-01 
 3.752592004707063e-06  6.006926269474268e-06 -7.982853417524479e-05  7.331097437992529e-03  2.131702791417174e-01 
 3.752792004707063e-06  5.317774017851554e-06 -7.370096493953596e-05  7.330841089600628e-03  2.157926785283610e-01 
 3.752992004707063e-06  5.649612089311018e-06 -7.978014252247593e-05  7.330575227275478e-03  2.184065914144097e-01 
 3.753192004707063e-06  5.018034521779092e-06 -7.368143540279149e-05  7.330335294546275e-03  2.210120638019345e-01 
 3.753392004707063e-06  5.394643784876781e-06 -7.976366289036542e-05  7.330088898432941e-03  2.236093151001218e-01 
 3.753592004707063e-06  4.832901713117342e-06 -7.369553871159968e-05  7.329867008540982e-03  2.261984108772125e-01 
 3.753792004707063e-06  5.267111965536313e-06 -7.978378185834592e-05  7.329641141747850e-03  2.287795989996128e-01 
 3.753992004707063e-06  4.783671410901844e-06 -7.374712880481798e-05  7.329438322682925e-03  2.313529550429836e-01 
 3.754192004707063e-06  5.283458953429094e-06 -7.984320724970271e-05  7.329233396063474e-03  2.339187450454079e-01 
 3.754392004707063e-06  4.879838712112658e-06 -7.383734420236133e-05  7.329049647591894e-03  2.364770378253919e-01 
 3.754592004707063e-06  5.469888526971058e-06 -7.994724662052040e-05  7.328868205082797e-03  2.390281864770770e-01 
 3.754792004707063e-06  5.126742587104832e-06 -7.396314153748316e-05  7.328701590771565e-03  2.415721287972837e-01 
 3.754992004707063e-06  5.753856042855306e-06 -8.007845479317162e-05  7.328535253982948e-03  2.441091268167205e-01 
 3.755192004707063e-06  5.469509424530825e-06 -7.411797747554607e-05  7.328383248813600e-03  2.466391772469295e-01 
 3.755392004707063e-06  6.106882961548044e-06 -8.022981788083467e-05  7.328227436181743e-03  2.491624212843121e-01 
 3.755592004707063e-06  5.873123756454395e-06 -7.429348082718525e-05  7.328087166739023e-03  2.516789065718342e-01 
 3.755792004707063e-06  6.541616793857386e-06 -8.040319284905253e-05  7.327943903140933e-03  2.541888047629722e-01 
 3.755992004707063e-06  6.319138104225230e-06 -7.447918146204205e-05  7.327810712646152e-03  2.566920129878261e-01 
 3.756192004707063e-06  6.984717340158660e-06 -8.058191389677563e-05  7.327673893856947e-03  2.591886725460043e-01 
 3.756392004707063e-06  6.751911567867113e-06 -7.466545246740744e-05  7.327543709383987e-03  2.616786380815500e-01 
 3.756592004707063e-06  7.396516657034562e-06 -8.075763927443246e-05  7.327409507160031e-03  2.641620231641337e-01 
 3.756792004707063e-06  7.141276981948310e-06 -7.484546629304981e-05  7.327279696131143e-03  2.666386564979267e-01 
 3.756992004707063e-06  7.753871525849740e-06 -8.092491282581998e-05  7.327145752204188e-03  2.691086349656646e-01 
 3.757192004707063e-06  7.470322040253734e-06 -7.501532835579504e-05  7.327014815468403e-03  2.715717762447902e-01 
 3.757392004707063e-06  8.046738668673029e-06 -8.108116763041419e-05  7.326879977400588e-03  2.740281718995444e-01 
 3.757592004707063e-06  7.734215285829371e-06 -7.517373823903213e-05  7.326747391709969e-03  2.764776399698418e-01 
 3.757792004707063e-06  8.275457999650420e-06 -8.122611439748454e-05  7.326611422594899e-03  2.789202753745599e-01 
 3.757992004707063e-06  7.936878650470851e-06 -7.532123542694761e-05  7.326477360704742e-03  2.813559035842692e-01 
 3.758192004707063e-06  8.447044923922882e-06 -8.136090038156929e-05  7.326340601924379e-03  2.837846280261314e-01 
 3.758392004707063e-06  8.087174219092815e-06 -7.545937778840804e-05  7.326205625921451e-03  2.862062848114429e-01 
 3.758592004707063e-06  8.571665525030352e-06 -8.148733379124826e-05  7.326068694151837e-03  2.886209879348227e-01 
 3.758792004707063e-06  8.195734349099574e-06 -7.559006933112386e-05  7.325933503574737e-03  2.910285845683083e-01 
 3.758992004707063e-06  8.660005855352607e-06 -8.160731674513971e-05  7.325797070631986e-03  2.934291991650643e-01 
 3.759192004707063e-06  8.272830489815762e-06 -7.571511497708688e-05  7.325662335399647e-03  2.958226887218784e-01 
 3.759392004707063e-06  8.721679368656453e-06 -8.172250994556912e-05  7.325526997227887e-03  2.982091868199043e-01 
 3.759592004707063e-06  8.327228599076658e-06 -7.583598847122955e-05  7.325393269704652e-03  3.005885583047316e-01 
 3.759792004707063e-06  8.764501470312904e-06 -8.183418748277436e-05  7.325259487802543e-03  3.029609440742840e-01 
 3.759992004707063e-06  8.365784743554869e-06 -7.595375872556952e-05  7.325127173450447e-03  3.053262147286570e-01 
 3.760192004707063e-06  8.794358264082283e-06 -8.194321965286096e-05  7.324995264701471e-03  3.076845166718561e-01 
 3.760392004707063e-06  8.393505232569246e-06 -7.606911354175016e-05  7.324864628782049e-03  3.100357243993818e-01 
 3.760592004707063e-06  8.815413643447290e-06 -8.205012622521954e-05  7.324734782344897e-03  3.123799882671065e-01 
 3.760792004707063e-06  8.413841858781243e-06 -7.618243029532689e-05  7.324605974384032e-03  3.147171851899260e-01 
 3.760992004707063e-06  8.830460886432114e-06 -8.215515730370231e-05  7.324478279680562e-03  3.170474682699914e-01 
 3.761192004707063e-06  8.429063120135106e-06 -7.629385902495099e-05  7.324351363155389e-03  3.193707157697978e-01 
 3.761392004707063e-06  8.841293697425940e-06 -8.225837489966991e-05  7.324225839129984e-03  3.216870826738175e-01 
 3.761592004707063e-06  8.440605436226054e-06 -7.640339816258495e-05  7.324100819189427e-03  3.239964478699853e-01 
 3.761792004707063e-06  8.849028929868764e-06 -8.235972155258490e-05  7.323977439437902e-03  3.262989676462930e-01 
 3.761992004707063e-06  8.449359934253782e-06 -7.651095431362957e-05  7.323854285159135e-03  3.285945210629962e-01 
 3.762192004707063e-06  8.854355139345781e-06 -8.245907150896316e-05  7.323732997138267e-03  3.308832653439471e-01 
 3.762392004707063e-06  8.455882361267974e-06 -7.661638470640062e-05  7.323611657748042e-03  3.331650794568449e-01 
 3.762592004707063e-06  8.857706113755481e-06 -8.255626537414777e-05  7.323492396028266e-03  3.354401213381621e-01 
 3.762792004707063e-06  8.460533885200396e-06 -7.671952470727009e-05  7.323372811541977e-03  3.377082697172291e-01 
 3.762992004707063e-06  8.859372142454266e-06 -8.265113158059429e-05  7.323255506095247e-03  3.399696831103207e-01 
 3.763192004707063e-06  8.460098575915456e-06 -7.681993288774512e-05  7.323137115396762e-03  3.422242291918879e-01 
 3.763392004707063e-06  8.858428206739153e-06 -8.274363732457406e-05  7.323021837318843e-03  3.444720806685178e-01 
 3.763592004707063e-06  8.462862049676891e-06 -7.691819605575172e-05  7.322905487101366e-03  3.467131145556657e-01 
 3.763792004707063e-06  8.857897105858346e-06 -8.283349211154337e-05  7.322792024604445e-03  3.489474901044422e-01 
 3.763992004707063e-06  8.464410088433267e-06 -7.701361495988492e-05  7.322677346660302e-03  3.511750847990494e-01 
 3.764192004707063e-06  8.856001129001758e-06 -8.292046139548604e-05  7.322565578301057e-03  3.533960579587163e-01 
 3.764392004707063e-06  8.464315219761582e-06 -7.710603832238418e-05  7.322452426815969e-03  3.556102868590893e-01 
 3.764592004707063e-06  8.852895556645835e-06 -8.300441466604135e-05  7.322342313877279e-03  3.578179312426820e-01 
 3.764792004707063e-06  8.462854696627335e-06 -7.719534824208050e-05  7.322230617904023e-03  3.600188681473507e-01 
 3.764992004707063e-06  8.848759758673732e-06 -8.308523835588232e-05  7.322122122954397e-03  3.622132577715759e-01 
 3.765192004707063e-06  8.460317301359194e-06 -7.728143501051784e-05  7.322011831883499e-03  3.644009768701718e-01 
 3.765392004707063e-06  8.843760515616740e-06 -8.316282381180428e-05  7.321904913746801e-03  3.665821860538549e-01 
 3.765592004707064e-06  8.456918052248077e-06 -7.736419237065138e-05  7.321795982658408e-03  3.687567617454079e-01 
 3.765792004707064e-06  8.838036433440294e-06 -8.323706603989135e-05  7.321690598043416e-03  3.709248649179012e-01 
 3.765992004707064e-06  8.452809674984494e-06 -7.744351863213038e-05  7.321582984197662e-03  3.730863716260459e-01 
 3.766192004707064e-06  8.831697842790343e-06 -8.330786579404435e-05  7.321479089672025e-03  3.752414431659989e-01 
 3.766392004707064e-06  8.448105074242057e-06 -7.751931905455772e-05  7.321372751978032e-03  3.773899552010685e-01 
 3.766592004707064e-06  8.824834978333995e-06 -8.337513186024151e-05  7.321270305231932e-03  3.795320693224836e-01 
 3.766792004707064e-06  8.442894608752601e-06 -7.759150776958005e-05  7.321165204496521e-03  3.816676607910875e-01 
 3.766992004707064e-06  8.817526369322636e-06 -8.343878259963804e-05  7.321064165102092e-03  3.837968914748696e-01 
 3.767192004707064e-06  8.437256843267697e-06 -7.766000891486427e-05  7.320960264228558e-03  3.859196362264491e-01 
 3.767392004707064e-06  8.809844447810560e-06 -8.349874675399130e-05  7.320860594027707e-03  3.880360571764387e-01 
 3.767592004707064e-06  8.431264668545772e-06 -7.772475715782323e-05  7.320757858152146e-03  3.901460287666738e-01 
 3.767792004707064e-06  8.801858810516548e-06 -8.355496376934723e-05  7.320659521332155e-03  3.922497133794733e-01 
 3.767992004707064e-06  8.424988205351810e-06 -7.778569788014597e-05  7.320557917795381e-03  3.943469850437802e-01 
 3.768192004707064e-06  8.793637790599082e-06 -8.360738388648464e-05  7.320460880905141e-03  3.964380063837960e-01 
 3.768392004707064e-06  8.418496561592614e-06 -7.784278721324720e-05  7.320360379240245e-03  3.985226510142574e-01 
 3.768592004707064e-06  8.785249548801343e-06 -8.365596814203751e-05  7.320264611124088e-03  4.006010817931477e-01 
 3.768792004707064e-06  8.411858939846779e-06 -7.789599203851607e-05  7.320165182987367e-03  4.026731719199035e-01 
 3.768992004707064e-06  8.776763095394772e-06 -8.370068836374388e-05  7.320070654739729e-03  4.047390844779504e-01 
 3.769192004707064e-06  8.405145609445960e-06 -7.794528999132146e-05  7.319972273922332e-03  4.067986922496089e-01 
 3.769392004707064e-06  8.768249148838008e-06 -8.374152717681552e-05  7.319878958848767e-03  4.088521585359801e-01 
 3.769592004707064e-06  8.398429115544813e-06 -7.799066947956603e-05  7.319781601212744e-03  4.108993557012959e-01 
 3.769792004707064e-06  8.759781340578662e-06 -8.377847802416226e-05  7.319689474815205e-03  4.129404472570671e-01 
 3.769992004707064e-06  8.391785463363950e-06 -7.803212971810286e-05  7.319593118339224e-03  4.149753051471576e-01 
 3.770192004707064e-06  8.751437710753961e-06 -8.381154519895917e-05  7.319502158339479e-03  4.170040930887040e-01 
 3.770392004707064e-06  8.385295650611828e-06 -7.806968076339314e-05  7.319406783172513e-03  4.190266826037273e-01 
 3.770592004707064e-06  8.743301950205742e-06 -8.384074387860185e-05  7.319316969553420e-03  4.210432376078048e-01 
 3.770792004707064e-06  8.379047325133704e-06 -7.810334355454280e-05  7.319222558066565e-03  4.230536291996246e-01 
 3.770992004707064e-06  8.735465447069689e-06 -8.386610016072059e-05  7.319133873190113e-03  4.250580214883003e-01 
 3.771192004707064e-06  8.373136589463240e-06 -7.813314995175072e-05  7.319040410118370e-03  4.270562851472278e-01 
 3.771392004707064e-06  8.728029178419163e-06 -8.388765109800615e-05  7.318952838810658e-03  4.290485844741928e-01 
 3.771592004707064e-06  8.367670314480712e-06 -7.815914277225223e-05  7.318860311399184e-03  4.310347897154735e-01 
 3.771792004707064e-06  8.721106021586228e-06 -8.390544473264260e-05  7.318773841147200e-03  4.330150653528888e-01 
 3.771992004707064e-06  8.362768524593108e-06 -7.818137582949441e-05  7.318682239330381e-03  4.349892812031896e-01 
 3.772192004707064e-06  8.714823511402281e-06 -8.391954013665633e-05  7.318596860474449e-03  4.369576019274038e-01 
 3.772392004707064e-06  8.358567412973231e-06 -7.819991398048946e-05  7.318506177135233e-03  4.389198969109905e-01 
 3.772592004707064e-06  8.709327056922490e-06 -8.393000746259818e-05  7.318421883150413e-03  4.408763309893249e-01 
 3.772792004707064e-06  8.355222737369978e-06 -7.821483318771475e-05  7.318332114436376e-03  4.428267731126689e-01 
 3.772992004707064e-06  8.704783544429038e-06 -8.393692801774229e-05  7.318248902279926e-03  4.447713882868042e-01 
 3.773192004707064e-06  8.352913986114886e-06 -7.822622061059146e-05  7.318160047966594e-03  4.467100450238561e-01 
 3.773392004707064e-06  8.701385967764382e-06 -8.394039437581990e-05  7.318077918499507e-03  4.486429084943410e-01 
 3.773592004707064e-06  8.351849099147771e-06 -7.823417474591362e-05  7.317989982493531e-03  4.505698467675025e-01 
 3.773792004707064e-06  8.699358554693378e-06 -8.394051054639223e-05  7.317908940982771e-03  4.524910251737465e-01 
 3.773992004707064e-06  8.352270436296824e-06 -7.823880563591791e-05  7.317821931871126e-03  4.544063113345371e-01 
 3.774192004707064e-06  8.698963325185171e-06 -8.393739223155222e-05  7.317741988665035e-03  4.563158707330768e-01 
 3.774392004707064e-06  8.354461673648648e-06 -7.824023518506926e-05  7.317655920457536e-03  4.582195705357273e-01 
 3.774592004707064e-06  8.700507616991465e-06 -8.393116720725066e-05  7.317577091739272e-03  4.601175763719307e-01 
 3.774792004707064e-06  8.358756365689678e-06 -7.823859761664201e-05  7.317491984704121e-03  4.620097549433533e-01 
 3.774992004707064e-06  8.704353549671618e-06 -8.392197587092969e-05  7.317414293472369e-03  4.638962720161507e-01 
 3.775192004707064e-06  8.365547998357442e-06 -7.823404013340959e-05  7.317330175247446e-03  4.657769938175122e-01 
 3.775392004707064e-06  8.710929166250144e-06 -8.390997202664252e-05  7.317253652497032e-03  4.676520862392730e-01 
 3.775592004707064e-06  8.375302759727545e-06 -7.822672384045779e-05  7.317170559354787e-03  4.695214150193947e-01 
 3.775792004707064e-06  8.720742284663848e-06 -8.389532397171452e-05  7.317095245495420e-03  4.713851461606012e-01 
 3.775992004707064e-06  8.388574265208755e-06 -7.821682502550577e-05  7.317013223939003e-03  4.732431448951657e-01 
 3.776192004707064e-06  8.734397023588283e-06 -8.387821598911440e-05  7.316939170562068e-03  4.750955773199388e-01 
 3.776392004707064e-06  8.406022152146840e-06 -7.820453689178084e-05  7.316858279260364e-03  4.769423081394126e-01 
 3.776592004707064e-06  8.752613800632922e-06 -8.385885036168193e-05  7.316785551251783e-03  4.787835035234665e-01 
 3.776792004707064e-06  8.428433687725192e-06 -7.819007188770516e-05  7.316705863366371e-03  4.806190276219403e-01 
 3.776992004707064e-06  8.776253279200646e-06 -8.383745005104655e-05  7.316634541431635e-03  4.824490466528051e-01 
 3.777192004707064e-06  8.456749858503925e-06 -7.817366478139155e-05  7.316556147332004e-03  4.842734241802427e-01 
 3.777392004707064e-06  8.806344121496349e-06 -8.381426221978039e-05  7.316486330922634e-03  4.860923264372548e-01 
 3.777592004707064e-06  8.492095130868714e-06 -7.815557667570255e-05  7.316409341351222e-03  4.879056163663826e-01 
 3.777792004707064e-06  8.844114948208657e-06 -8.378956279192700e-05  7.316341152088049e-03  4.897134601822836e-01 
 3.777992004707064e-06  8.535810792572132e-06 -7.813610017305713e-05  7.316265701720517e-03  4.915157201643846e-01 
 3.778192004707064e-06  8.891028344932684e-06 -8.376366228463095e-05  7.316199286959424e-03  4.933125624718034e-01 
 3.778392004707064e-06  8.589489400238221e-06 -7.811556592071996e-05  7.316125538059777e-03  4.951038486799915e-01 
 3.778592004707064e-06  8.948814573001688e-06 -8.373691312577107e-05  7.316061074513975e-03  4.968897448560466e-01 
 3.778792004707064e-06  8.655005958476453e-06 -7.809435074844135e-05  7.315989220224792e-03  4.986701118352850e-01 
 3.778992004707065e-06  9.019498337134087e-06 -8.370971865567723e-05  7.315926916744331e-03  5.004451155680321e-01 
 3.779192004707065e-06  8.744238279048774e-06 -7.807209634573257e-05  7.315857728481602e-03  5.022146084136845e-01 
