 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.030047597139824e-06  1.320078863390202e+00 -1.239100450205626e-04  6.201440556560397e-02  6.399398393772912e-03 
 3.030247597139824e-06  1.319944731716345e+00 -1.587294500725173e-04  6.823672829229975e-02  6.421664511917566e-03 
 3.030447597139824e-06  1.320085269117899e+00 -1.242302552812266e-04  7.443572379101766e-02  6.434858136939600e-03 
 3.030647597139824e-06  1.319947309735123e+00 -1.520005456100510e-04  8.058947929243310e-02  6.447782712274710e-03 
 3.030847597139824e-06  1.320090010323430e+00 -1.256024152125355e-04  8.673309844349228e-02  6.454452744987565e-03 
 3.031047597139824e-06  1.319945163800986e+00 -1.466555326884095e-04  9.282323077864889e-02  6.450369643841909e-03 
 3.031247597139824e-06  1.320089772505894e+00 -1.273975517089447e-04  9.890745522737969e-02  6.453042043357243e-03 
 3.031447597139824e-06  1.319946057923753e+00 -1.423200002511098e-04  1.049371157694413e-01  6.444549272108762e-03 
 3.031647597139824e-06  1.320085646676631e+00 -1.291639057759219e-04  1.109608462425008e-01  6.447277744438739e-03 
 3.031847597139824e-06  1.319950194450253e+00 -1.387250186381091e-04  1.169316951259333e-01  6.438871911180300e-03 
 3.032047597139824e-06  1.320079156510129e+00 -1.307278005751703e-04  1.228948345770722e-01  6.441992898289696e-03 
 3.032247597139824e-06  1.319956213015853e+00 -1.357034179094411e-04  1.288078007109702e-01  6.434636140872936e-03 
 3.032447597139824e-06  1.320071683905000e+00 -1.320442776991592e-04  1.347106612550197e-01  6.437731422349404e-03 
 3.032647597139824e-06  1.319962791107550e+00 -1.331248731567930e-04  1.405662713158222e-01  6.431503641322671e-03 
 3.032847597139824e-06  1.320064120589612e+00 -1.331273674074259e-04  1.464094362415269e-01  6.434418766643778e-03 
 3.033047597139824e-06  1.319969393337810e+00 -1.309259208325394e-04  1.522081246886291e-01  6.429211572757972e-03 
 3.033247597139824e-06  1.320056947513223e+00 -1.339816808406441e-04  1.579921050734677e-01  6.431753629018469e-03 
 3.033447597139824e-06  1.319975507620518e+00 -1.290352949432706e-04  1.637341519450504e-01  6.427426997060561e-03 
 3.033647597139824e-06  1.320050395048070e+00 -1.346387137051407e-04  1.694594422037440e-01  6.429574762848799e-03 
 3.033847597139824e-06  1.319980975369043e+00 -1.274035869234147e-04  1.751450106155237e-01  6.426003029935192e-03 
 3.034047597139824e-06  1.320044545299896e+00 -1.351248338126758e-04  1.808119574819253e-01  6.427729775898954e-03 
 3.034247597139824e-06  1.319985647749410e+00 -1.259804042317028e-04  1.864410409961648e-01  6.424792194574870e-03 
 3.034447597139824e-06  1.320039385577433e+00 -1.354743420447463e-04  1.920498609386924e-01  6.426158490106335e-03 
 3.034647597139824e-06  1.319989552518285e+00 -1.247332257636832e-04  1.976222831135517e-01  6.423750628120864e-03 
 3.034847597139824e-06  1.320034832839286e+00 -1.357119852048289e-04  2.031729388532867e-01  6.424805143937569e-03 
 3.035047597139824e-06  1.319992714761418e+00 -1.236359880132287e-04  2.086882804608664e-01  6.422835039967128e-03 
 3.035247597139824e-06  1.320030769334456e+00 -1.358605544889754e-04  2.141804163235593e-01  6.423624312009735e-03 
 3.035447597139824e-06  1.319995167298008e+00 -1.226687059491398e-04  2.196379396653579e-01  6.422016373528708e-03 
 3.035647597139824e-06  1.320027063845741e+00 -1.359409644030393e-04  2.250708140008414e-01  6.422582880218013e-03 
 3.035847597139824e-06  1.319996935500934e+00 -1.218167468013248e-04  2.304694003969668e-01  6.421275270334311e-03 
 3.036047597139824e-06  1.320023585676092e+00 -1.359727671476416e-04  2.358418460787432e-01  6.421656762619073e-03 
 3.036247597139824e-06  1.319998037807911e+00 -1.210703372043323e-04  2.411799823989757e-01  6.420599041356640e-03 
 3.036447597139824e-06  1.320020218456720e+00 -1.359750476884216e-04  2.464904424145165e-01  6.420828636607822e-03 
 3.036647597139824e-06  1.319998498978755e+00 -1.204250001213438e-04  2.517663160307819e-01  6.419979887920642e-03 
 3.036847597139824e-06  1.320016881935723e+00 -1.359688680744786e-04  2.570130293971291e-01  6.420086572483929e-03 
 3.037047597139824e-06  1.319998379559669e+00 -1.198851442872715e-04  2.622248306349678e-01  6.419414080807425e-03 
 3.037247597139824e-06  1.320013573094964e+00 -1.359851923136420e-04  2.674063066836374e-01  6.419423739212855e-03 
 3.037447597139824e-06  1.319997836222910e+00 -1.194772955051643e-04  2.725529414672158e-01  6.418902658977755e-03 
 3.037647597139824e-06  1.320010449964198e+00 -1.360879605811224e-04  2.776690174211656e-01  6.418840086466781e-03 
 3.037847597139824e-06  1.319997234652004e+00 -1.192841169499504e-04  2.827516104470567e-01  6.418453958088746e-03 
 3.038047597139824e-06  1.320007952728543e+00 -1.364167735925533e-04  2.878054312552216e-01  6.418343360601131e-03 
 3.038247597139824e-06  1.319997225190818e+00 -1.194769342040145e-04  2.928295548895588e-01  6.418078111602969e-03 
 3.038447597139824e-06  1.320006729442558e+00 -1.371731447496550e-04  2.978294182980537e-01  6.417929567082119e-03 
 3.038647597139824e-06  1.319998418268127e+00 -1.202114859688694e-04  3.028055131822928e-01  6.417749921933632e-03 
 3.038847597139824e-06  1.320007044235200e+00 -1.384174347032983e-04  3.077628487774721e-01  6.417537817985539e-03 
 3.039047597139824e-06  1.320000686122313e+00 -1.213880451270129e-04  3.127014510630385e-01  6.417382892422000e-03 
 3.039247597139824e-06  1.320008275660078e+00 -1.399137331769486e-04  3.176242581861317e-01  6.417074442781760e-03 
 3.039447597139824e-06  1.320003157279935e+00 -1.226823217871315e-04  3.225297173903759e-01  6.416911945408001e-03 
 3.039647597139824e-06  1.320009472394348e+00 -1.413491373517358e-04  3.274187371350763e-01  6.416521801915628e-03 
 3.039847597139824e-06  1.320005100264384e+00 -1.238498491832681e-04  3.322889396030991e-01  6.416371916180439e-03 
 3.040047597139824e-06  1.320010170967199e+00 -1.425881438038030e-04  3.371404691040727e-01  6.415945720683703e-03 
 3.040247597139824e-06  1.320006378291190e+00 -1.248452822379846e-04  3.419712145596627e-01  6.415837068251859e-03 
 3.040447597139824e-06  1.320010424326709e+00 -1.436549067518573e-04  3.467814112029446e-01  6.415405727634485e-03 
 3.040647597139824e-06  1.320007186647003e+00 -1.257208533140777e-04  3.515695925921236e-01  6.415345308563540e-03 
 3.040847597139824e-06  1.320010439718245e+00 -1.446119873614450e-04  3.563362311959554e-01  6.414916354323130e-03 
 3.041047597139824e-06  1.320007736844296e+00 -1.265277492968032e-04  3.610803896620843e-01  6.414895790036986e-03 
 3.041247597139824e-06  1.320010369280190e+00 -1.454998371207618e-04  3.658026452256086e-01  6.414466700197214e-03 
 3.041447597139824e-06  1.320008154255457e+00 -1.272897690965955e-04  3.705023863672605e-01  6.414475089977655e-03 
 3.041647597139824e-06  1.320010283754488e+00 -1.463335452870772e-04  3.751801719256684e-01  6.414043050374199e-03 
 3.041847597139824e-06  1.320008495453986e+00 -1.280117073210806e-04  3.798355817311263e-01  6.414072387321934e-03 
 3.042047597139824e-06  1.320010206413129e+00 -1.471149921910358e-04  3.844691027113179e-01  6.413636706917936e-03 
 3.042247597139824e-06  1.320008783826266e+00 -1.286906384593815e-04  3.890804401197405e-01  6.413681982144400e-03 
 3.042447597139824e-06  1.320010142001251e+00 -1.478416097666463e-04  3.936699995192596e-01  6.413243382902017e-03 
 3.042647597139824e-06  1.320009030615289e+00 -1.293218088483941e-04  3.982375806846483e-01  6.413301367245761e-03 
 3.042847597139824e-06  1.320010071259015e+00 -1.485092684240679e-04  4.027834076495163e-01  6.412857885146438e-03 
 3.043047597139824e-06  1.320009239040863e+00 -1.299048177269133e-04  4.073075135873802e-01  6.412929051492601e-03 
 3.043247597139825e-06  1.320010044105050e+00 -1.491200106314847e-04  4.118101442204284e-01  6.412488158903539e-03 
 3.043447597139825e-06  1.320009427800210e+00 -1.304288808128836e-04  4.162912352439700e-01  6.412565319375976e-03 
 3.043647597139825e-06  1.320010015137133e+00 -1.496645119783043e-04  4.207509731082715e-01  6.412124129914132e-03 
 3.043847597139825e-06  1.320009585436352e+00 -1.308924482275622e-04  4.251893493733001e-01  6.412208011731989e-03 
 3.044047597139825e-06  1.320009989961377e+00 -1.501431479615302e-04  4.296065177738756e-01  6.411768441247990e-03 
 3.044247597139825e-06  1.320009720218050e+00 -1.312947986678471e-04  4.340025171304715e-01  6.411858044228046e-03 
 3.044447597139825e-06  1.320009969039541e+00 -1.505556958061679e-04  4.383774626657654e-01  6.411420494439614e-03 
 3.044647597139825e-06  1.320009835141673e+00 -1.316351669369417e-04  4.427314285379590e-01  6.411514679815131e-03 
 3.044847597139825e-06  1.320009950313314e+00 -1.509024407280383e-04  4.470644931127308e-01  6.411079513626245e-03 
 3.045047597139825e-06  1.320009931498238e+00 -1.319138194167609e-04  4.513767599506747e-01  6.411177409066451e-03 
 3.045247597139825e-06  1.320009931577816e+00 -1.511847804849478e-04  4.556682745406258e-01  6.410744990390529e-03 
 3.045447597139825e-06  1.320010010131102e+00 -1.321322737836249e-04  4.599391657011844e-01  6.410845885449722e-03 
 3.045647597139825e-06  1.320009910846281e+00 -1.514052788594048e-04  4.641894497691169e-01  6.410416522715421e-03 
 3.045847597139825e-06  1.320010071669524e+00 -1.322932540236741e-04  4.684192776152531e-01  6.410519822187315e-03 
 3.046047597139825e-06  1.320009886405821e+00 -1.515675908287599e-04  4.726286397165407e-01  6.410093769004518e-03 
 3.046247597139825e-06  1.320010116693893e+00 -1.324005679176168e-04  4.768177067802901e-01  6.410198979687139e-03 
 3.046447597139825e-06  1.320009856923486e+00 -1.516763117581581e-04  4.809864463579201e-01  6.409776447294687e-03 
 3.046647597139825e-06  1.320010145903215e+00 -1.324589072268253e-04  4.851350476993125e-01  6.409883166384435e-03 
 3.046847597139825e-06  1.320009821547965e+00 -1.517367484674463e-04  4.892634579987788e-01  6.409464333605942e-03 
 3.047047597139825e-06  1.320010160237363e+00 -1.324735798220348e-04  4.933718844602585e-01  6.409572235082006e-03 
 3.047247597139825e-06  1.320009779960538e+00 -1.517546350793024e-04  4.974602560866004e-01  6.409157255192853e-03 
 3.047447597139825e-06  1.320010160933665e+00 -1.324502061009165e-04  5.015287978896315e-01  6.409266076119997e-03 
 3.047647597139825e-06  1.320009732361525e+00 -1.517358325326104e-04  5.055774224179913e-01  6.408855081462843e-03 
 3.047847597139825e-06  1.320010149517556e+00 -1.323944208467104e-04  5.096063725081764e-01  6.408964609299790e-03 
 3.048047597139825e-06  1.320009679398988e+00 -1.516860528637203e-04  5.136155455677489e-01  6.408557714267844e-03 
 3.048247597139825e-06  1.320010127742843e+00 -1.323116181748726e-04  5.176052022166965e-01  6.408667776512748e-03 
 3.048447597139825e-06  1.320009622061772e+00 -1.516106406555398e-04  5.215752256572725e-01  6.408265080024468e-03 
 3.048647597139825e-06  1.320010097507370e+00 -1.322067647480576e-04  5.255258940491351e-01  6.408375536971976e-03 
 3.048847597139825e-06  1.320009561565564e+00 -1.515144288165453e-04  5.294570770388957e-01  6.407977125200492e-03 
 3.049047597139825e-06  1.320010060771500e+00 -1.320842901553175e-04  5.333690698157528e-01  6.408087865987452e-03 
 3.049247597139825e-06  1.320009499257707e+00 -1.514016698342025e-04  5.372617289313576e-01  6.407693816016627e-03 
 3.049447597139825e-06  1.320010019500661e+00 -1.319480490335100e-04  5.411353658261366e-01  6.407804757775004e-03 
 3.049647597139825e-06  1.320009436557798e+00 -1.512760318992498e-04  5.449898243385090e-01  6.407415142358785e-03 
 3.049847597139825e-06  1.320009975644618e+00 -1.318013407996468e-04  5.488254311354843e-01  6.407526232114480e-03 
 3.050047597139825e-06  1.320009374942169e+00 -1.511406438536689e-04  5.526420177322352e-01  6.407141126032288e-03 
 3.050247597139825e-06  1.320009931159147e+00 -1.316469704556078e-04  5.564399247803292e-01  6.407252345354789e-03 
 3.050447597139825e-06  1.320009315975222e+00 -1.509981732991920e-04  5.602189719361593e-01  6.406871833726804e-03 
 3.050647597139825e-06  1.320009888074075e+00 -1.314873364671763e-04  5.639795123729943e-01  6.406983206594885e-03 
 3.050847597139825e-06  1.320009261391418e+00 -1.508509265425016e-04  5.677213544846109e-01  6.406607396353527e-03 
 3.051047597139825e-06  1.320009848615625e+00 -1.313245373683526e-04  5.714448622403765e-01  6.406719001810132e-03 
 3.051247597139825e-06  1.320009213239086e+00 -1.507009658102037e-04  5.751498335407588e-01  6.406348038245560e-03 
 3.051447597139825e-06  1.320009815402650e+00 -1.311604963357614e-04  5.788366410432447e-01  6.406460030768981e-03 
 3.051647597139825e-06  1.320009174112948e+00 -1.505502478186639e-04  5.825050731446931e-01  6.406094122946511e-03 
 3.051847597139825e-06  1.320009791758416e+00 -1.309971129113968e-04  5.861555084799837e-01  6.406206766244557e-03 
 3.052047597139825e-06  1.320009157053315e+00 -1.504010736340412e-04  5.897876719284784e-01  6.405847588012731e-03 
 3.052247597139825e-06  1.320009781647298e+00 -1.308377182918682e-04  5.934021384914234e-01  6.405961112670324e-03 
 3.052447597139825e-06  1.320009153736716e+00 -1.502529444360705e-04  5.969984545468576e-01  6.405606858003088e-03 
 3.052647597139825e-06  1.320009785097350e+00 -1.306817894770398e-04  6.005771396091401e-01  6.405720101784516e-03 
 3.052847597139825e-06  1.320009170518349e+00 -1.501127403353529e-04  6.041378381667313e-01  6.405374135700742e-03 
 3.053047597139825e-06  1.320009825985192e+00 -1.305357152340926e-04  6.076810391822338e-01  6.405490585223408e-03 
 3.053247597139825e-06  1.320009227462828e+00 -1.499844097920821e-04  6.112063949902986e-01  6.405152868720163e-03 
 3.053447597139825e-06  1.320009917367494e+00 -1.304043449417013e-04  6.147143671897715e-01  6.405274193809538e-03 
 3.053647597139825e-06  1.320009345593601e+00 -1.498745198083835e-04  6.182045864860428e-01  6.404946852768838e-03 
 3.053847597139825e-06  1.320010086447226e+00 -1.302969572757028e-04  6.216774915290495e-01  6.405076370012971e-03 
 3.054047597139825e-06  1.320009564113783e+00 -1.497957298350052e-04  6.251326690639167e-01  6.404763888386704e-03 
 3.054247597139825e-06  1.320010385122191e+00 -1.302308945291787e-04  6.285705240131516e-01  6.404907461662197e-03 
 3.054447597139825e-06  1.320009952295287e+00 -1.497719301211561e-04  6.319905741115612e-01  6.404617635486472e-03 
 3.054647597139825e-06  1.320010902080793e+00 -1.302393332245832e-04  6.353931820026441e-01  6.404785022124974e-03 
 3.054847597139825e-06  1.320010618014730e+00 -1.498494206142504e-04  6.387778048442033e-01  6.404529569469395e-03 
 3.055047597139825e-06  1.320011754579280e+00 -1.303869454776376e-04  6.421448351540964e-01  6.404732795718905e-03 
 3.055247597139825e-06  1.320011663728528e+00 -1.501184768379994e-04  6.454938189040144e-01  6.404520971666989e-03 
 3.055447597139825e-06  1.320012987453206e+00 -1.308003150655109e-04  6.488254077704795e-01  6.404760560088861e-03 
 3.055647597139825e-06  1.320013027393999e+00 -1.507569474865094e-04  6.521394427445454e-01  6.404578333776111e-03 
 3.055847597139825e-06  1.320014395266780e+00 -1.317256513392322e-04  6.554368747706862e-01  6.404821561641029e-03 
 3.056047597139825e-06  1.320014360434557e+00 -1.520896667490530e-04  6.587176371831533e-01  6.404620450141046e-03 
 3.056247597139825e-06  1.320015509256098e+00 -1.335687796537192e-04  6.619825922965420e-01  6.404806660705700e-03 
 3.056447597139825e-06  1.320015077663150e+00 -1.546151106095316e-04  6.652313865144422e-01  6.404515085373461e-03 
 3.056647597139826e-06  1.320015584552160e+00 -1.369437194341523e-04  6.684645314250763e-01  6.404554358948850e-03 
 3.056847597139826e-06  1.320014177762847e+00 -1.590405057991189e-04  6.716812757015621e-01  6.404050024070715e-03 
 3.057047597139826e-06  1.320013138056053e+00 -1.424842893730188e-04  6.748816769570501e-01  6.403747505949799e-03 
 3.057247597139826e-06  1.320009084235219e+00 -1.654920099103584e-04  6.780642630593736e-01  6.402662752977305e-03 
 3.057447597139826e-06  1.320002892192013e+00 -1.488433465868249e-04  6.812276293963724e-01  6.401215559327035e-03 
 3.057647597139826e-06  1.319989139509593e+00 -1.696222237751800e-04  6.843678141061417e-01  6.397946070591258e-03 
 3.057847597139826e-06  1.319970651652863e+00 -1.493317767196284e-04  6.874827748607317e-01  6.393582007573933e-03 
 3.058047597139826e-06  1.319956901396190e+00 -1.744339051315287e-04  6.905751130076795e-01  6.391367352136826e-03 
 3.058247597139826e-06  1.319996289547141e+00 -1.817033310932077e-04  6.936610683386504e-01  6.413623037583395e-03 
 3.058447597139826e-06  1.320132642119742e+00 -2.317954679166698e-04  6.967637732647178e-01  6.488302726641840e-03 
 3.058647597139826e-06  1.319178053162050e+00 -2.646332592225825e-04  6.998443803239072e-01  6.535709700137581e-03 
 3.058847597139826e-06  1.325945272878277e+00 -3.807595028148913e-04  7.032159308613314e-01  6.421989766538807e-03 
 3.059047597139826e-06  1.188690042237221e+00 -6.113812516556297e-04  6.375544178681076e-01  5.983479851163313e-03 
 3.059206758705307e-06  6.840415114369114e-01 -1.885117144634455e-04  4.647199810427988e-01  5.284756639941028e-03 
 3.059333666484806e-06  2.461080476953003e-01 -2.115528292928918e-04  3.017440121467009e-01  7.400005415740325e-03 
