 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.573523045855133e-07  8.448104010673658e-06 -1.311827426246353e-04  6.395001081828965e-03  6.512664652633068e-01 
 3.575523045855133e-07  6.946746816787500e-06 -1.495865056817008e-04  6.394737004804335e-03  6.535182149311251e-01 
 3.577523045855133e-07  8.947587892569759e-06 -1.318661283332365e-04  6.394955970707014e-03  6.557618972207472e-01 
 3.579523045855133e-07  7.396393817866693e-06 -1.505062525557220e-04  6.394654061539393e-03  6.579974788053803e-01 
 3.581523045855133e-07  9.297389788656328e-06 -1.330298309763736e-04  6.394819058788228e-03  6.602247543741128e-01 
 3.583523045855133e-07  7.634635642291728e-06 -1.520060662579112e-04  6.394443759467156e-03  6.624435155305984e-01 
 3.585523045855134e-07  9.361546464491278e-06 -1.348916026642875e-04  6.394507034374192e-03  6.646533398137833e-01 
 3.587523045855134e-07  7.493352220331068e-06 -1.543381497168740e-04  6.393993456840850e-03  6.668537158439816e-01 
 3.589523045855134e-07  8.923631889837315e-06 -1.377257281091971e-04  6.393866374518531e-03  6.690438299628028e-01 
 3.591523045855134e-07  6.674870813650770e-06 -1.577664037047331e-04  6.393087535036748e-03  6.712225823337662e-01 
 3.593523045855134e-07  7.537264078513177e-06 -1.417280039395653e-04  6.392576645353212e-03  6.733882441302507e-01 
 3.595523045855134e-07  4.444205071156194e-06 -1.623194087576983e-04  6.391211234475245e-03  6.755381042079440e-01 
 3.597523045855135e-07  3.889195888512019e-06 -1.465752329340936e-04  6.389741710368104e-03  6.776674455864179e-01 
 3.599523045855135e-07 -1.674954091502027e-06 -1.669714145380677e-04  6.386701633486531e-03  6.797677877785927e-01 
 3.601523045855135e-07 -6.488499463474821e-06 -1.500323175861486e-04  6.382327714129209e-03  6.818247450271790e-01 
 3.603523045855135e-07 -1.774465202722140e-05 -1.683740195437157e-04  6.375092737887601e-03  6.838213260010273e-01 
 3.605523045855135e-07 -2.644136972038190e-05 -1.501965272824573e-04  6.367628329364179e-03  6.857498016051807e-01 
 3.607523045855135e-07 -3.000938132310697e-05 -1.756296952710340e-04  6.376257103093695e-03  6.876200450485240e-01 
 3.609523045855135e-07  1.017928991394498e-05 -1.770121686681481e-04  6.486941853977097e-03  6.894601960112632e-01 
 3.611523045855136e-07  1.056238711245062e-04 -2.229336839639002e-04  6.844574967947034e-03  6.913062030259072e-01 
 3.613523045855136e-07 -1.527567605683667e-03 -2.755371400024853e-04  7.147780048293718e-03  6.930893210122118e-01 
 3.615130174433580e-07  1.382418121754433e-03 -4.925681603641003e-04  7.250829017497411e-03  6.929246722123638e-01 
 3.616855422290090e-07 -2.310183632426284e-02 -4.082171737020518e-04  6.348720565065135e-03  5.982140534445556e-01 
 3.618332675296961e-07  1.634799009342618e-01 -4.820761294961103e-04  6.078704691425534e-03  4.474106184463926e-01 
 3.619588490495502e-07  6.459826453368068e-01 -4.643061527034169e-04  8.591611974021768e-03  3.386092277410160e-01 
 3.620922209554579e-07  1.097399791664651e+00 -3.324058379981187e-04  1.167763615472779e-02  2.443706110625121e-01 
 3.622506154966321e-07  1.288363436425459e+00 -2.104309908271554e-04  1.480216535649311e-02  1.601315648410705e-01 
 3.624223745037974e-07  1.321144048285618e+00 -2.183264278372067e-04  1.854646199651693e-02  9.969641877973753e-02 
 3.626223745037974e-07  1.318865536257724e+00 -2.672277348323769e-04  2.215855604320134e-02  5.771882547240321e-02 
 3.628223745037975e-07  1.320728427664883e+00 -2.948694383237608e-04  2.550127732201835e-02  3.474363761152252e-02 
 3.630223745037975e-07  1.319335503526086e+00 -9.772651408354695e-05  2.963355336097140e-02  2.169774510742339e-02 
 3.632100562805825e-07  1.320443748743357e+00 -1.833291148545157e-04  3.386563366625502e-02  1.479326184161132e-02 
 3.634100562805825e-07  1.319636125271906e+00 -1.179754466598380e-04  3.809600542884820e-02  1.080592393355537e-02 
 3.636100562805825e-07  1.320260228234465e+00 -1.727643832277121e-04  4.248415296498649e-02  8.744787668184555e-03 
 3.638100562805825e-07  1.319811813500815e+00 -1.170315233888683e-04  4.676675321546016e-02  7.614675094438147e-03 
 3.640100562805826e-07  1.320144829938064e+00 -1.669469310861120e-04  5.109197487081551e-02  7.071885544887354e-03 
 3.642100562805826e-07  1.319921009129723e+00 -1.156993006172519e-04  5.537571332744960e-02  6.762002735065883e-03 
 3.644100562805826e-07  1.320070935968249e+00 -1.623915834826864e-04  5.965761317213909e-02  6.617211387579087e-03 
 3.646100562805826e-07  1.319981238676258e+00 -1.156754891680995e-04  6.392330032385359e-02  6.529727229955656e-03 
 3.648100562805826e-07  1.320026945841930e+00 -1.588376763580946e-04  6.817017166766724e-02  6.486501356830614e-03 
 3.650100562805826e-07  1.320012771868815e+00 -1.162936675027121e-04  7.241120660202086e-02  6.461029834747013e-03 
 3.652100562805826e-07  1.320003531123194e+00 -1.559664381416951e-04  7.662702008318475e-02  6.444728663174705e-03 
 3.654100562805827e-07  1.320027899480274e+00 -1.170837136103271e-04  8.084077262907416e-02  6.437674237137859e-03 
 3.656100562805827e-07  1.319992539490164e+00 -1.535913820307288e-04  8.502745876986011e-02  6.429128919427734e-03 
 3.658100562805827e-07  1.320033891442820e+00 -1.178447048457209e-04  8.921286945567174e-02  6.427867314199202e-03 
 3.660100562805827e-07  1.319988470255578e+00 -1.516002897042639e-04  9.337140911115707e-02  6.422014605550500e-03 
 3.662100562805827e-07  1.320035058878702e+00 -1.184998213815979e-04  9.752811496237188e-02  6.422569144115489e-03 
 3.664100562805827e-07  1.319987974655666e+00 -1.499089183495299e-04  1.016590007864771e-01  6.417986001585277e-03 
 3.666100562805828e-07  1.320033834797553e+00 -1.190340553728114e-04  1.057869997441969e-01  6.419116724099046e-03 
 3.668100562805828e-07  1.319989240020652e+00 -1.484745010037617e-04  1.098905553673100e-01  6.415436943709179e-03 
 3.670100562805828e-07  1.320031602201749e+00 -1.194449518051113e-04  1.139899828546105e-01  6.416611314756880e-03 
 3.672100562805828e-07  1.319991199943217e+00 -1.472412355819991e-04  1.180663818741338e-01  6.413617953704014e-03 
 3.674100562805828e-07  1.320029056472230e+00 -1.197429327018617e-04  1.221374483099927e-01  6.414649856281741e-03 
 3.676100562805828e-07  1.319993324533118e+00 -1.461733474942070e-04  1.261868119293746e-01  6.412227462022609e-03 
 3.678100562805828e-07  1.320026550687463e+00 -1.199418520560086e-04  1.302297499503317e-01  6.413056796510139e-03 
 3.680100562805829e-07  1.319995355574810e+00 -1.452417996002159e-04  1.342521744174868e-01  6.411116321218636e-03 
 3.682100562805829e-07  1.320024241092987e+00 -1.200557852763969e-04  1.382672166459513e-01  6.411733471214978e-03 
 3.684100562805829e-07  1.319997181262340e+00 -1.444230338260708e-04  1.422627857328932e-01  6.410199221521090e-03 
 3.686100562805829e-07  1.320022181952730e+00 -1.200978307573192e-04  1.462501525093554e-01  6.410615873953248e-03 
 3.688100562805829e-07  1.319998764711862e+00 -1.436978911225914e-04  1.502189418225033e-01  6.409422779402468e-03 
 3.690100562805829e-07  1.320020376677878e+00 -1.200797021979351e-04  1.541788337954642e-01  6.409659123006041e-03 
 3.692100562805829e-07  1.320000105272120e+00 -1.430507662927443e-04  1.581209103321032e-01  6.408751670265444e-03 
 3.694100562805830e-07  1.320018804845463e+00 -1.200116632758315e-04  1.620535030819498e-01  6.408830378608900e-03 
 3.696100562805830e-07  1.320001217984114e+00 -1.424689489477944e-04  1.659689218006558e-01  6.408161635337750e-03 
 3.698100562805830e-07  1.320017436071519e+00 -1.199026178850357e-04  1.698743608795136e-01  6.408105001875557e-03 
 3.700100562805830e-07  1.320002122892987e+00 -1.419421075743010e-04  1.737631591472432e-01  6.407635565875765e-03 
 3.702100562805830e-07  1.320016236806738e+00 -1.197602669274115e-04  1.776415545952751e-01  6.407464205979192e-03 
 3.704100562805830e-07  1.320002839624176e+00 -1.414618849619270e-04  1.815037449049839e-01  6.407161155758451e-03 
 3.706100562805831e-07  1.320015173383543e+00 -1.195912878839641e-04  1.853551647015920e-01  6.406893511227818e-03 
 3.708100562805831e-07  1.320003384731231e+00 -1.410215812972651e-04  1.891907258542364e-01  6.406729430703431e-03 
 3.710100562805831e-07  1.320014209678209e+00 -1.194019677095248e-04  1.930151741803957e-01  6.406384137170266e-03 
 3.712100562805831e-07  1.320003765340514e+00 -1.406165304178030e-04  1.968240095767239e-01  6.406339037313209e-03 
 3.714100562805831e-07  1.320013318623950e+00 -1.191967468368443e-04  2.006214356012727e-01  6.405925868155376e-03 
 3.716100562805831e-07  1.320003997349428e+00 -1.402415022219505e-04  2.044034438280798e-01  6.405975458058238e-03 
 3.718100562805831e-07  1.320012469264052e+00 -1.189804862950669e-04  2.081737478762606e-01  6.405507581966685e-03 
 3.720100562805832e-07  1.320004080764749e+00 -1.398940650606865e-04  2.119287416119800e-01  6.405638502789798e-03 
 3.722100562805832e-07  1.320011631597566e+00 -1.187575853493114e-04  2.156717346198350e-01  6.405126956082990e-03 
 3.724100562805832e-07  1.320004014202216e+00 -1.395722074178331e-04  2.193994506489542e-01  6.405326668771216e-03 
 3.726100562805832e-07  1.320010776954685e+00 -1.185321551169710e-04  2.231148586523340e-01  6.404780560543133e-03 
 3.728100562805832e-07  1.320003793745743e+00 -1.392748404625633e-04  2.268149533418731e-01  6.405038538906201e-03 
 3.730100562805832e-07  1.320009878819242e+00 -1.183082876313151e-04  2.305024174516311e-01  6.404465583180623e-03 
 3.732100562805832e-07  1.320003414513849e+00 -1.390018726549101e-04  2.341744703140450e-01  6.404773142143953e-03 
 3.734100562805833e-07  1.320008914625107e+00 -1.180903882575913e-04  2.378335576470237e-01  6.404179935498340e-03 
 3.736100562805833e-07  1.320002873976226e+00 -1.387545309487303e-04  2.414770903177509e-01  6.404529943833060e-03 
 3.738100562805833e-07  1.320007869533248e+00 -1.178838650281562e-04  2.451073253573715e-01  6.403922127586257e-03 
 3.740100562805833e-07  1.320002177713163e+00 -1.385362955257662e-04  2.487218482383383e-01  6.404308732965922e-03 
 3.742100562805833e-07  1.320006743695759e+00 -1.176967457228356e-04  2.523227815623540e-01  6.403691109361295e-03 
 3.744100562805833e-07  1.320001350004106e+00 -1.383553022055316e-04  2.559078920291142e-01  6.404109509406362e-03 
 3.746100562805834e-07  1.320005566376349e+00 -1.175434734196209e-04  2.594792401110587e-01  6.403486142251897e-03 
 3.748100562805834e-07  1.320000453641667e+00 -1.382299186579688e-04  2.630348184586804e-01  6.403932398111175e-03 
 3.750100562805834e-07  1.320004421574043e+00 -1.174529123274836e-04  2.665767331136117e-01  6.403306633268910e-03 
 3.752100562805834e-07  1.319999621335156e+00 -1.381991637919152e-04  2.701032987371913e-01  6.403777284769219e-03 
 3.754100562805834e-07  1.320003479874836e+00 -1.174801359439906e-04  2.736168077052192e-01  6.403151145658021e-03 
 3.756100562805834e-07  1.319999076864132e+00 -1.383320585342374e-04  2.771160044092603e-01  6.403641584550374e-03 
 3.758100562805834e-07  1.320002989599770e+00 -1.177064377041567e-04  2.806034474595026e-01  6.403013181162847e-03 
 3.760100562805835e-07  1.319999073447432e+00 -1.387086145346210e-04  2.840782715178224e-01  6.403513702363396e-03 
 3.762100562805835e-07  1.320003148869634e+00 -1.181947446178853e-04  2.875431399392032e-01  6.402873493586298e-03 
 3.764100562805835e-07  1.319999709723314e+00 -1.393524796584552e-04  2.909972522684043e-01  6.403367400133284e-03 
 3.766100562805835e-07  1.320003909278177e+00 -1.189175574555496e-04  2.944429820808534e-01  6.402701320919954e-03 
 3.768100562805835e-07  1.320000790445288e+00 -1.401819545719921e-04  2.978791831234334e-01  6.403173783562759e-03 
 3.770100562805835e-07  1.320004955292784e+00 -1.197548227960267e-04  3.013076682206976e-01  6.402476418303331e-03 
 3.772100562805835e-07  1.320001948303781e+00 -1.410603632374235e-04  3.047268327324985e-01  6.402927144971505e-03 
 3.774100562805836e-07  1.320005931832708e+00 -1.205797406685598e-04  3.081380259764786e-01  6.402208770586621e-03 
 3.776100562805836e-07  1.320002901338660e+00 -1.418875511412681e-04  3.115393937562293e-01  6.402650713746019e-03 
 3.778100562805836e-07  1.320006651991468e+00 -1.213282707461676e-04  3.149321049313317e-01  6.401928569413575e-03 
 3.780100562805836e-07  1.320003563668716e+00 -1.426331665695853e-04  3.183143068224710e-01  6.402375586912434e-03 
 3.782100562805836e-07  1.320007107347253e+00 -1.219974776000784e-04  3.216871955907948e-01  6.401662225459078e-03 
 3.784100562805836e-07  1.320003983212539e+00 -1.433113156464661e-04  3.250490426448956e-01  6.402121027593832e-03 
 3.786100562805837e-07  1.320007372260753e+00 -1.226105126118972e-04  3.284011391933724e-01  6.401420868626484e-03 
 3.788100562805837e-07  1.320004245124393e+00 -1.439468423413297e-04  3.317418893690582e-01  6.401891348968381e-03 
 3.790100562805837e-07  1.320007525826389e+00 -1.231903839971411e-04  3.350726653973152e-01  6.401203478744660e-03 
 3.792100562805837e-07  1.320004418902550e+00 -1.445582773538142e-04  3.383919671859853e-01  6.401682383816041e-03 
 3.794100562805837e-07  1.320007622363169e+00 -1.237511098172467e-04  3.417012131012289e-01  6.401004171295620e-03 
 3.796100562805837e-07  1.320004546837067e+00 -1.451549795201391e-04  3.449989605093781e-01  6.401487964501240e-03 
 3.798100562805837e-07  1.320007691458984e+00 -1.242985865105633e-04  3.482866463649427e-01  6.400817092094144e-03 
 3.800100562805838e-07  1.320004650466947e+00 -1.457398567628596e-04  3.515628599914168e-01  6.401303122041031e-03 
 3.802100562805838e-07  1.320007746882409e+00 -1.248339011496353e-04  3.548290417496852e-01  6.400638144143497e-03 
 3.804100562805838e-07  1.320004739652653e+00 -1.463125054726273e-04  3.580837992616791e-01  6.401124733046652e-03 
 3.806100562805838e-07  1.320007794450400e+00 -1.253559542380331e-04  3.613285698907141e-01  6.400464931324139e-03 
 3.808100562805838e-07  1.320004818842825e+00 -1.468712071704266e-04  3.645619730425904e-01  6.400951086635443e-03 
 3.810100562805838e-07  1.320007836616126e+00 -1.258628852232167e-04  3.677854411278496e-01  6.400296172664575e-03 
 3.812100562805838e-07  1.320004890282494e+00 -1.474138813611749e-04  3.709976022399181e-01  6.400781295356371e-03 
 3.814100562805839e-07  1.320007874561934e+00 -1.263526823688738e-04  3.741998836215914e-01  6.400131183527797e-03 
 3.816100562805839e-07  1.320004955347878e+00 -1.479384522151080e-04  3.773909203894256e-01  6.400614879602183e-03 
 3.818100562805839e-07  1.320007908991225e+00 -1.268233981592519e-04  3.805721349081828e-01  6.399969561600638e-03 
 3.820100562805839e-07  1.320005015024031e+00 -1.484429662201084e-04  3.837421682397713e-01  6.400451544033817e-03 
 3.822100562805839e-07  1.320007940391034e+00 -1.272732154796348e-04  3.869024382305464e-01  6.399811032743345e-03 
 3.824100562805839e-07  1.320005070066856e+00 -1.489256259761915e-04  3.900515910971437e-01  6.400291076072818e-03 
 3.826100562805840e-07  1.320007969117889e+00 -1.277004687360233e-04  3.931910404748192e-01  6.399655384469231e-03 
 3.828100562805840e-07  1.320005112443827e+00 -1.493842645799340e-04  3.963193996163534e-01  6.400131927592386e-03 
 3.830100562805840e-07  1.320007993770006e+00 -1.281055103108510e-04  3.994381418610678e-01  6.399502202343602e-03 
 3.832100562805840e-07  1.320005166299594e+00 -1.498200377492075e-04  4.025459010471083e-01  6.399977565096901e-03 
 3.834100562805840e-07  1.320008020353440e+00 -1.284839616464539e-04  4.056440874354560e-01  6.399351691870147e-03 
 3.836100562805840e-07  1.320005212171842e+00 -1.502284747890051e-04  4.087313492748789e-01  6.399824619915208e-03 
 3.838100562805840e-07  1.320008042218223e+00 -1.288352482614522e-04  4.118090912537863e-01  6.399203431335863e-03 
 3.840100562805841e-07  1.320005253710933e+00 -1.506093806815856e-04  4.148759717797534e-01  6.399674031063379e-03 
 3.842100562805841e-07  1.320008061737116e+00 -1.291589759870508e-04  4.179333913126367e-01  6.399057629547984e-03 
 3.844100562805841e-07  1.320005292243562e+00 -1.509621294387405e-04  4.209800137582372e-01  6.399525731468494e-03 
 3.846100562805841e-07  1.320008079334291e+00 -1.294544725174791e-04  4.240172347290630e-01  6.398914088208148e-03 
 3.848100562805841e-07  1.320005327964440e+00 -1.512860809690470e-04  4.270437222187624e-01  6.399379551864371e-03 
 3.850100562805841e-07  1.320008094913746e+00 -1.297212121663724e-04  4.300608672099855e-01  6.398772649801204e-03 
 3.852100562805841e-07  1.320005360892933e+00 -1.515808186608597e-04  4.330673413740859e-01  6.399235384302882e-03 
 3.854100562805842e-07  1.320008108329911e+00 -1.299589152776523e-04  4.360645312748931e-01  6.398633208671842e-03 
 3.856100562805842e-07  1.320005391012414e+00 -1.518461826193150e-04  4.390511120514472e-01  6.399093149125460e-03 
 3.858100562805842e-07  1.320008119424617e+00 -1.301675583011658e-04  4.420284659328128e-01  6.398495679908737e-03 
 3.860100562805842e-07  1.320005418262564e+00 -1.520822743112984e-04  4.449952713961116e-01  6.398952776671130e-03 
 3.862100562805842e-07  1.320008128024931e+00 -1.303473788856973e-04  4.479529063651063e-01  6.398359989456707e-03 
 3.864100562805842e-07  1.320005442545755e+00 -1.522894605333074e-04  4.509000525851399e-01  6.398814203974616e-03 
