 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.810840866941351e-06  3.543523718590012e-06 -7.601606090163492e-05  5.832942559961423e-03  5.055494934699030e-01 
 2.811040866941351e-06  3.779932216228495e-06 -8.091879701769707e-05  5.832919773043658e-03  5.066152183338717e-01 
 2.811240866941351e-06  3.595734920022806e-06 -7.604518986544629e-05  5.832920861776638e-03  5.076788844773072e-01 
 2.811440866941351e-06  3.835480438593405e-06 -8.094143187364000e-05  5.832898864321333e-03  5.087406665595898e-01 
 2.811640866941351e-06  3.657130393295067e-06 -7.607286077627156e-05  5.832900618342562e-03  5.098003943253484e-01 
 2.811840866941351e-06  3.901447366750660e-06 -8.096275520252035e-05  5.832879567133620e-03  5.108582421476829e-01 
 2.812040866941351e-06  3.729786628940007e-06 -7.609935330409143e-05  5.832882124667670e-03  5.119140393827007e-01 
 2.812240866941351e-06  3.979988829939025e-06 -8.098308348515486e-05  5.832862197202349e-03  5.129679602050108e-01 
 2.812440866941351e-06  3.816198407866196e-06 -7.612501535116418e-05  5.832865736476951e-03  5.140198334633627e-01 
 2.812640866941351e-06  4.073709871574595e-06 -8.100280793141915e-05  5.832847137946599e-03  5.150698333100043e-01 
 2.812840866941351e-06  3.919261094031980e-06 -7.615026983894288e-05  5.832851876730749e-03  5.161177879780121e-01 
 2.813040866941351e-06  4.185588570615967e-06 -8.102239860088884e-05  5.832834840994025e-03  5.171638718999859e-01 
 2.813240866941351e-06  4.051010180255739e-06 -7.617480496058280e-05  5.832841368393940e-03  5.182079034704238e-01 
 2.813440866941351e-06  4.318671840453302e-06 -8.104292892013266e-05  5.832825914171899e-03  5.192500790787796e-01 
 2.813640866941351e-06  4.195938117537317e-06 -7.620074189327110e-05  5.832834292016626e-03  5.202902109821204e-01 
 2.813840866941351e-06  4.477702850717409e-06 -8.106390229949534e-05  5.832820746290724e-03  5.213284790375562e-01 
 2.814040866941351e-06  4.365833263354082e-06 -7.622789591834969e-05  5.832830972411035e-03  5.223647095621079e-01 
 2.814240866941351e-06  4.662309557753168e-06 -8.108634852557409e-05  5.832819822576503e-03  5.233990797209385e-01 
 2.814440866941351e-06  4.553469685732156e-06 -7.625763638726161e-05  5.832831671868991e-03  5.244314268880884e-01 
 2.814640866941351e-06  4.872799345483132e-06 -8.111032588595601e-05  5.832823318299698e-03  5.254619114588777e-01 
 2.814840866941351e-06  4.778677225430950e-06 -7.628857586178648e-05  5.832837189772576e-03  5.264903732712714e-01 
 2.815040866941351e-06  5.106573909725174e-06 -8.113706138129675e-05  5.832831356036058e-03  5.275169952716213e-01 
 2.815240866941351e-06  5.027752169686684e-06 -7.632164439177158e-05  5.832847485024479e-03  5.285416044286030e-01 
 2.815440866941351e-06  5.361978596668977e-06 -8.116589319584305e-05  5.832843668148392e-03  5.295643901401924e-01 
 2.815640866941351e-06  5.294681917499543e-06 -7.635640747813756e-05  5.832861762778508e-03  5.305851789578276e-01 
 2.815840866941351e-06  5.632504140484286e-06 -8.119606828425295e-05  5.832859565345140e-03  5.316041614438487e-01 
 2.816040866941351e-06  5.571824684509771e-06 -7.639202973551033e-05  5.832879039669002e-03  5.326211648465192e-01 
 2.816240866941351e-06  5.906127385779044e-06 -8.122690954110999e-05  5.832877714081777e-03  5.336363795090060e-01 
 2.816440866941351e-06  5.850713115376919e-06 -7.642743379091519e-05  5.832898128185555e-03  5.346496325009157e-01 
 2.816640866941351e-06  6.185242572089932e-06 -8.125654691913296e-05  5.832897374954649e-03  5.356611105045137e-01 
 2.816840866941351e-06  6.125296912887184e-06 -7.646160219036570e-05  5.832917759043271e-03  5.366706446323702e-01 
 2.817040866941351e-06  6.456586252756421e-06 -8.128431192002521e-05  5.832917128667270e-03  5.376784172375693e-01 
 2.817240866941351e-06  6.389904558585635e-06 -7.649344476110304e-05  5.832936895706992e-03  5.386842584648536e-01 
 2.817440866941351e-06  6.715158214972685e-06 -8.130938193939271e-05  5.832935868777025e-03  5.396883495489185e-01 
 2.817640866941351e-06  6.640597706521335e-06 -7.652225502862040e-05  5.832954658184604e-03  5.406905188795340e-01 
 2.817840866941351e-06  6.958004100893685e-06 -8.133123228581208e-05  5.832952850677596e-03  5.416909469750369e-01 
 2.818040866941352e-06  6.875274826882572e-06 -7.654767059012767e-05  5.832970448718331e-03  5.426894609476779e-01 
 2.818240866941352e-06  7.184103254932002e-06 -8.134965078997907e-05  5.832967655871641e-03  5.436862408204359e-01 
 2.818440866941352e-06  7.093476498833128e-06 -7.656962291050801e-05  5.832983978700373e-03  5.446811129215989e-01 
 2.818640866941352e-06  7.393823430332039e-06 -8.136469317867948e-05  5.832980148286626e-03  5.456742570467551e-01 
 2.818840866941352e-06  7.295967768801486e-06 -7.658828619936894e-05  5.832995224126190e-03  5.466654991177681e-01 
 2.819040866941352e-06  7.588450347515189e-06 -8.137664040293042e-05  5.832990416407129e-03  5.476550189291719e-01 
 2.819240866941352e-06  7.484271695992909e-06 -7.660405001876781e-05  5.833004354063925e-03  5.486426422333945e-01 
 2.819440866941352e-06  7.769753225082339e-06 -8.138599485701337e-05  5.832998693716489e-03  5.496285489252343e-01 
 2.819640866941352e-06  7.660194400918458e-06 -7.661754996104612e-05  5.833011629596736e-03  5.506125646052366e-01 
 2.819840866941352e-06  7.939477535691545e-06 -8.139355786656699e-05  5.833005226996288e-03  5.515948690679678e-01 
 2.820040866941352e-06  7.825160467978148e-06 -7.662981057928974e-05  5.833017210670784e-03  5.525752872743457e-01 
 2.820240866941352e-06  8.098414445372163e-06 -8.140066290081554e-05  5.833009976448060e-03  5.535539978971619e-01 
 2.820440866941352e-06  7.978754134868531e-06 -7.664260428851905e-05  5.833020665645673e-03  5.545308233824412e-01 
 2.820640866941352e-06  8.244030703264048e-06 -8.140970639012580e-05  5.833011797073005e-03  5.555059379201900e-01 
 2.820840866941352e-06  8.114624965188483e-06 -7.666008637958336e-05  5.833018851194573e-03  5.564791502198391e-01 
 2.821040866941352e-06  8.361668634083241e-06 -8.142653649897941e-05  5.833004325428089e-03  5.574506173858080e-01 
 2.821240866941352e-06  8.204019351392753e-06 -7.668765858680539e-05  5.833002798036161e-03  5.584201274290193e-01 
 2.821440866941352e-06  8.406127409913459e-06 -8.145787274100952e-05  5.832973750806037e-03  5.593877934957179e-01 
 2.821640866941352e-06  8.179369614977240e-06 -7.673593388975285e-05  5.832947816049070e-03  5.603533349395962e-01 
 2.821840866941352e-06  8.272852491869183e-06 -8.151596043721866e-05  5.832880878088157e-03  5.613167689254757e-01 
 2.822040866941352e-06  7.886945125221806e-06 -7.681588433867126e-05  5.832797667626379e-03  5.622776840344118e-01 
 2.822240866941352e-06  7.755037102924236e-06 -8.160727375488543e-05  5.832649079532727e-03  5.632359358511072e-01 
 2.822440866941352e-06  7.069594376226597e-06 -7.692437104504779e-05  5.832454486283809e-03  5.641909278177224e-01 
 2.822640866941352e-06  6.554646451638950e-06 -8.171425540809589e-05  5.832161330940677e-03  5.651423159948664e-01 
 2.822840866941352e-06  5.403553776455140e-06 -7.702837213636306e-05  5.831786233921850e-03  5.660893042887435e-01 
 2.823040866941352e-06  4.350356441814086e-06 -8.179579333183864e-05  5.831279687226766e-03  5.670313869291954e-01 
 2.823240866941352e-06  2.624221411356353e-06 -7.709639490309512e-05  5.830667806320687e-03  5.679677038988802e-01 
 2.823440866941352e-06  1.007365581261885e-06 -8.185008207208089e-05  5.829918040642147e-03  5.688978195132173e-01 
 2.823640866941352e-06 -1.231710590888869e-06 -7.716183504143269e-05  5.829068297121515e-03  5.698210309668200e-01 
 2.823840866941352e-06 -3.303901143990175e-06 -8.192799780989352e-05  5.828089652632671e-03  5.707370546697115e-01 
 2.824040866941352e-06 -5.954795062954458e-06 -7.726673557867428e-05  5.827013276020418e-03  5.716452891093255e-01 
 2.824240866941352e-06 -8.407051046546944e-06 -8.204962470677188e-05  5.825804106275718e-03  5.725455279858122e-01 
 2.824440866941352e-06 -1.140998143305552e-05 -7.741350427182926e-05  5.824482201063919e-03  5.734372608305960e-01 
 2.824640866941352e-06 -1.418082965205834e-05 -8.221049034165961e-05  5.822997843981147e-03  5.743204075310318e-01 
 2.824840866941352e-06 -1.747229249009975e-05 -7.760009025408517e-05  5.821336366004897e-03  5.751946169631827e-01 
 2.825040866941352e-06 -2.050886019384074e-05 -8.241975954263685e-05  5.819389832788177e-03  5.760599981865775e-01 
 2.825240866941352e-06 -2.402260217781180e-05 -7.786942339560220e-05  5.817093133680507e-03  5.769164291379727e-01 
 2.825440866941352e-06 -2.654645038618463e-05 -8.291734119621075e-05  5.815038608865271e-03  5.777645536520658e-01 
 2.825640866941352e-06 -2.386631136628910e-05 -7.958360466060296e-05  5.819587010187368e-03  5.786063026191555e-01 
 2.825840866941352e-06 -8.344072660070730e-06 -8.759395187654884e-05  5.846509357872765e-03  5.794454290939727e-01 
 2.826040866941352e-06  1.987028822708277e-05 -8.835704991680499e-05  5.911197871902015e-03  5.802851238733746e-01 
 2.826240866941352e-06  6.508853543769975e-05 -1.003649209257957e-04  6.020437421885054e-03  5.811273031669538e-01 
 2.826440866941352e-06  1.559169683651785e-04 -1.052756292734815e-04  6.171316338444950e-03  5.819731367436599e-01 
 2.826640866941352e-06 -2.799222227820716e-04 -1.231635293879275e-04  6.317902221252579e-03  5.828136543551959e-01 
 2.826840866941352e-06 -1.493198223224256e-03 -1.182390964878271e-04  6.304543621206261e-03  5.836286872383167e-01 
 2.827040866941352e-06 -1.023447030905284e-03 -1.532909234793872e-04  6.212037025850460e-03  5.845535775483294e-01 
 2.827240866941352e-06  2.562690103239194e-03 -2.064523899265707e-04  6.258383872541282e-03  5.859377642283458e-01 
 2.827440866941352e-06  4.849681844332453e-03 -1.908969355965351e-04  6.117190765922913e-03  5.683740018015543e-01 
 2.827640866941352e-06 -9.107539047451714e-03 -1.505719927635148e-04  5.694761792796411e-03  5.168661272821172e-01 
 2.827840866941352e-06 -5.494743309924301e-02 -1.375508969190270e-04  6.020287035883740e-03  4.568860500590353e-01 
 2.828014617320197e-06  2.089657325206512e-02 -1.954418082265029e-04  7.210638464006660e-03  4.097083547548537e-01 
 2.828177284549759e-06  2.579933252456282e-01 -1.986481847134632e-04  8.759221013976996e-03  3.653484396192807e-01 
 2.828377284549759e-06  5.696369428787454e-01 -1.756863125647844e-04  1.080069576595490e-02  3.121138941994823e-01 
 2.828577284549759e-06  8.194638826260742e-01 -1.579572490203639e-04  1.267496504796519e-02  2.619586369687642e-01 
 2.828777284549759e-06  9.819559898414393e-01 -1.195797130827542e-04  1.459340594369404e-02  2.157643741174366e-01 
 2.828977284549759e-06  1.051303361104130e+00 -9.963904825835819e-05  1.647922319279417e-02  1.742674256022082e-01 
 2.829177284549759e-06  1.072702454054707e+00 -8.993335016058276e-05  1.838655456694915e-02  1.383203255124173e-01 
 2.829377284549759e-06  1.078088976125873e+00 -9.198699605065237e-05  2.029579573140034e-02  1.082170528912853e-01 
 2.829577284549759e-06  1.079505640784942e+00 -9.109430040917866e-05  2.222147069431484e-02  8.387207005089098e-02 
 2.829777284549759e-06  1.079830706840451e+00 -9.603614516286822e-05  2.415441314544504e-02  6.470401012023923e-02 
 2.829977284549759e-06  1.079959947449122e+00 -9.652118391094964e-05  2.609807752425592e-02  4.994825500439686e-02 
 2.830177284549759e-06  1.080000651083737e+00 -1.020122988270785e-04  2.804757919028017e-02  3.875595451906964e-02 
 2.830377284549759e-06  1.080042792124572e+00 -1.028127404598107e-04  3.000452186810693e-02  3.036787004502149e-02 
 2.830577284549759e-06  1.080069864279883e+00 -1.085106540522847e-04  3.196729370321112e-02  2.412532343925926e-02 
 2.830777284549759e-06  1.080063187695818e+00 -1.128519375347503e-04  3.389039070347086e-02  1.952125489136610e-02 
 2.830977284549759e-06  1.079945297339663e+00 -1.302362392547895e-04  3.563450799169698e-02  1.617159717604775e-02 
 2.831177284549759e-06  1.079778216832368e+00 -1.398303676891345e-04  3.714833846942259e-02  1.374615949540497e-02 
 2.831377284549759e-06  1.080102703836090e+00 -1.535839355480586e-04  3.873948190400941e-02  1.191629033617540e-02 
 2.831577284549759e-06  1.079833226700784e+00 -7.628635093334957e-05  4.056985977438922e-02  1.042534009727397e-02 
 2.831777284549759e-06  1.080051112147145e+00 -1.025190831061843e-04  4.255250845243950e-02  9.221766351418329e-03 
 2.831977284549759e-06  1.079960382886350e+00 -7.231284852734296e-05  4.447234003497453e-02  8.294268651214711e-03 
 2.832177284549759e-06  1.079991634450996e+00 -9.793830082634379e-05  4.639598262357718e-02  7.649298739195228e-03 
 2.832377284549759e-06  1.080030771302855e+00 -7.470379575657884e-05  4.832473888825820e-02  7.170268040541192e-03 
 2.832577284549759e-06  1.079966957018049e+00 -9.386957286454853e-05  5.023541657361984e-02  6.818157401122468e-03 
 2.832777284549759e-06  1.080051762505392e+00 -7.641736253650839e-05  5.215969726061551e-02  6.567366546049376e-03 
 2.832977284549759e-06  1.079967018216021e+00 -9.082134011036144e-05  5.406396224709192e-02  6.375561790808130e-03 
 2.833177284549759e-06  1.080050849388289e+00 -7.761992603533772e-05  5.598017036933196e-02  6.243179952683987e-03 
 2.833377284549759e-06  1.079974900854642e+00 -8.861499475320832e-05  5.787916229447938e-02  6.137981958121796e-03 
 2.833577284549759e-06  1.080043372230002e+00 -7.845007333513288e-05  5.978669894182612e-02  6.067599762002565e-03 
 2.833777284549759e-06  1.079983457676298e+00 -8.702228888193142e-05  6.168033462762744e-02  6.009286250653318e-03 
 2.833977284549759e-06  1.080035390509058e+00 -7.900291204562008e-05  6.357937680446676e-02  5.971581312734587e-03 
 2.834177284549759e-06  1.079990526122069e+00 -8.585490547698965e-05  6.546731056150153e-02  5.938793786120725e-03 
 2.834377284549759e-06  1.080028641667171e+00 -7.935877535871568e-05  6.735819771195319e-02  5.918556837440195e-03 
 2.834577284549759e-06  1.079995991700909e+00 -8.499997910175606e-05  6.924012329626518e-02  5.899861268871964e-03 
 2.834777284549759e-06  1.080023470799425e+00 -7.956448207832104e-05  7.112314829595269e-02  5.888858461620127e-03 
 2.834977284549759e-06  1.079999946220637e+00 -8.435330871711810e-05  7.299880092340708e-02  5.877963157924874e-03 
 2.835177284549759e-06  1.080019618991249e+00 -7.966608043419046e-05  7.487422525420273e-02  5.871897178282115e-03 
 2.835377284549759e-06  1.080002746161218e+00 -8.385389955490599e-05  7.674341458915918e-02  5.865372719004875e-03 
 2.835577284549759e-06  1.080016798064258e+00 -7.969739854854495e-05  7.861143879623700e-02  5.861983717114559e-03 
 2.835777284549759e-06  1.080004727209104e+00 -8.346003047585150e-05  8.047404040036563e-02  5.857949194133524e-03 
 2.835977284549759e-06  1.080014732742343e+00 -7.967769065069357e-05  8.233481125098166e-02  5.855996714803297e-03 
 2.836177284549759e-06  1.080006112773736e+00 -8.314129615012497e-05  8.419074396634653e-02  5.853403110861349e-03 
 2.836377284549759e-06  1.080013217015428e+00 -7.962288996555086e-05  8.604437569794665e-02  5.852228777086963e-03 
 2.836577284549759e-06  1.080007072611715e+00 -8.287647856732402e-05  8.789358876954281e-02  5.850486754290899e-03 
 2.836777284549759e-06  1.080012100798983e+00 -7.954427662235420e-05  8.974017074277418e-02  5.849739104235581e-03 
 2.836977284549759e-06  1.080007729653573e+00 -8.265057754455086e-05  9.158263555315568e-02  5.848513239136104e-03 
 2.837177284549759e-06  1.080011273913231e+00 -7.944977486469498e-05  9.342223889790693e-02  5.848004207614924e-03 
 2.837377284549759e-06  1.080008172204744e+00 -8.245294982351991e-05  9.525794263484733e-02  5.847100543078290e-03 
 2.837577284549759e-06  1.080010656263625e+00 -7.934491120865782e-05  9.709062533381480e-02  5.846729170442723e-03 
 2.837777284549759e-06  1.080008463334541e+00 -8.227601502624686e-05  9.891956637212602e-02  5.846033370713563e-03 
 2.837977284549759e-06  1.080010190002528e+00 -7.923351235257914e-05  1.007453769864868e-01  5.845745128596124e-03 
 2.838177284549759e-06  1.080008647910697e+00 -8.211435357095854e-05  1.025675615876694e-01  5.845188239018164e-03 
 2.838377284549760e-06  1.080009833479523e+00 -7.911820687889784e-05  1.043865419412729e-01  5.844953338226523e-03 
 2.838577284549760e-06  1.080008757770483e+00 -8.196407533201450e-05  1.062019819119520e-01  5.844492670299517e-03 
 2.838777284549760e-06  1.080009556735148e+00 -7.900078309553159e-05  1.080141690089044e-01  5.844294503532000e-03 
 2.838977284549760e-06  1.080008815464075e+00 -8.182237614331096e-05  1.098228800452928e-01  5.843902853904239e-03 
 2.839177284549760e-06  1.080009338211851e+00 -7.888244288703996e-05  1.116283074359534e-01  5.843731849192640e-03 
 2.839377284549760e-06  1.080008836939260e+00 -8.168722523552755e-05  1.134303079544263e-01  5.843391342216877e-03 
 2.839577284549760e-06  1.080009162378750e+00 -7.876398102258018e-05  1.152290067054140e-01  5.843241701609429e-03 
 2.839777284549760e-06  1.080008833456911e+00 -8.155714432295282e-05  1.170243170160586e-01  5.842940218768734e-03 
 2.839977284549760e-06  1.080009018025786e+00 -7.864591133266298e-05  1.188163163993624e-01  5.842808192096307e-03 
 2.840177284549760e-06  1.080008812953862e+00 -8.143105105155871e-05  1.206049581222639e-01  5.842537263903751e-03 
