 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.386121271697874e-06  1.320002334064355e+00 -1.185449058687223e-04  6.108082200503956e-01  8.581138116000088e-03 
 3.386321271697874e-06  1.320002714094353e+00 -1.712821560464438e-04  6.131322160544822e-01  8.581001742279267e-03 
 3.386521271697874e-06  1.320002413976279e+00 -1.190148225557345e-04  6.154475836870628e-01  8.581028881470405e-03 
 3.386721271697874e-06  1.320002793036495e+00 -1.717960894644402e-04  6.177561509743447e-01  8.580893453399602e-03 
 3.386921271697874e-06  1.320002506442175e+00 -1.195905774312598e-04  6.200561238843020e-01  8.580923708711467e-03 
 3.387121271697874e-06  1.320002896342349e+00 -1.724315148028114e-04  6.223493133688955e-01  8.580790758425156e-03 
 3.387321271697874e-06  1.320002624834401e+00 -1.203058858680181e-04  6.246339372797787e-01  8.580824048011462e-03 
 3.387521271697874e-06  1.320003026254906e+00 -1.732270977445100e-04  6.269118006978037e-01  8.580693592979151e-03 
 3.387721271697874e-06  1.320002768500083e+00 -1.212051047415875e-04  6.291811229289883e-01  8.580729310413288e-03 
 3.387921271697874e-06  1.320003178006614e+00 -1.742339267795376e-04  6.314437076359388e-01  8.580600550277782e-03 
 3.388121271697874e-06  1.320002928224966e+00 -1.223467664284021e-04  6.336977763258276e-01  8.580637375087925e-03 
 3.388321271697874e-06  1.320003336507226e+00 -1.755185082380884e-04  6.359451356287255e-01  8.580508364632941e-03 
 3.388521271697874e-06  1.320003081074353e+00 -1.238054631073585e-04  6.381840131315757e-01  8.580543472618685e-03 
 3.388721271697874e-06  1.320003468652751e+00 -1.771631226634249e-04  6.404162225124910e-01  8.580410240822430e-03 
 3.388921271697874e-06  1.320003181024049e+00 -1.256700410604160e-04  6.426400001479362e-01  8.580438225171048e-03 
 3.389121271697874e-06  1.320003512536319e+00 -1.792611523732318e-04  6.448571671945779e-01  8.580293595740859e-03 
 3.389321271697874e-06  1.320003146720454e+00 -1.280352451120339e-04  6.470659658267806e-01  8.580305133099408e-03 
 3.389521271697874e-06  1.320003362984177e+00 -1.819041274747260e-04  6.492682175298982e-01  8.580137150169182e-03 
 3.389721271697874e-06  1.320002842850648e+00 -1.309830189808614e-04  6.514621586110677e-01  8.580116938874028e-03 
 3.389921271697874e-06  1.320002844765478e+00 -1.851556387699024e-04  6.536495947336710e-01  8.579905826426941e-03 
 3.390121271697874e-06  1.320002037994982e+00 -1.345464017611767e-04  6.558287354951376e-01  8.579827695739376e-03 
 3.390321271697874e-06  1.320001642814783e+00 -1.890008292281110e-04  6.580013441391266e-01  8.579537656710252e-03 
 3.390521271697874e-06  1.320000287154310e+00 -1.386374675152247e-04  6.601655680493836e-01  8.579350783866350e-03 
 3.390721271697874e-06  1.319999106355648e+00 -1.932424007906246e-04  6.623230778867003e-01  8.578907515977561e-03 
 3.390921271697874e-06  1.319996619301727e+00 -1.429018976621569e-04  6.644718868246364e-01  8.578502926906968e-03 
 3.391121271697874e-06  1.319993811281474e+00 -1.973305101302400e-04  6.666134810943932e-01  8.577756925144814e-03 
 3.391321271697874e-06  1.319989160875128e+00 -1.466701154357770e-04  6.687456786769336e-01  8.576983252439968e-03 
 3.391521271697874e-06  1.319984102961776e+00 -2.010046378367564e-04  6.708699316110601e-01  8.575987376331648e-03 
 3.391721271697874e-06  1.319978776743918e+00 -1.516780498929248e-04  6.729845284676710e-01  8.575684452643615e-03 
 3.391921271697874e-06  1.319977666855140e+00 -2.106402539335130e-04  6.750921102339567e-01  8.577074620679288e-03 
 3.392121271697874e-06  1.319985602764681e+00 -1.701347263264547e-04  6.771928474916675e-01  8.583185894036850e-03 
 3.392321271697874e-06  1.320018748906765e+00 -2.379556978571851e-04  6.792929953394463e-01  8.600622897160818e-03 
 3.392521271697874e-06  1.320072728380874e+00 -1.984792078517008e-04  6.813957802676573e-01  8.637650193115604e-03 
 3.392721271697874e-06  1.319812777777218e+00 -2.818378335119237e-04  6.834921448255448e-01  8.673145629215605e-03 
 3.392921271697874e-06  1.318498779986065e+00 -2.544936408260888e-04  6.855604836898320e-01  8.655055611928282e-03 
 3.393121271697874e-06  1.343262449756633e+00 -4.748304751974815e-04  6.872201935588710e-01  8.628534921682786e-03 
 3.393321271697874e-06  1.118231363869747e+00 -4.809289718863002e-04  6.157183384195322e-01  8.059462218449200e-03 
 3.393483910186974e-06  6.285415619431040e-01 -2.050011931371344e-04  4.877321947241097e-01  8.762399842592333e-03 
 3.393638878445704e-06  2.317715649621291e-01 -1.774534298021012e-04  3.735894183767847e-01  1.179510914437039e-02 
 3.393782919930522e-06  6.693955417355026e-02 -2.017966952977379e-04  2.897068877789796e-01  1.478484369974322e-02 
 3.393922340675629e-06  1.368918884125036e-02 -1.673708481852512e-04  2.221813138401248e-01  1.748564900646758e-02 
 3.394083029721202e-06  2.612016049501534e-03 -2.225870636693385e-04  1.621963413041681e-01  2.075748812427752e-02 
 3.394250960357598e-06 -1.116331192680915e-04 -2.090436614467052e-04  1.159136851622647e-01  2.414420827403824e-02 
 3.394450960357598e-06  1.071747401182225e-04 -3.000751565463296e-04  7.786157442360438e-02  2.809753786271333e-02 
 3.394650960357598e-06 -1.945421642981196e-04 -2.164171861920007e-04  5.292899659942976e-02  3.208595093279304e-02 
 3.394850960357598e-06  2.366088538791744e-05 -1.480427967586986e-04  3.688644443690735e-02  3.631450803263777e-02 
 3.395050960357598e-06 -1.276285168344917e-06 -1.310693512564165e-04  2.660591286476817e-02  4.058825613197031e-02 
 3.395250960357598e-06  2.334137860102573e-05 -1.543199912046350e-04  2.004343764052820e-02  4.475313447326014e-02 
 3.395450960357598e-06 -3.208154266210158e-06 -1.229242182121121e-04  1.588403376767408e-02  4.892236591605884e-02 
 3.395650960357598e-06  6.263728214392921e-05 -1.549944047235251e-04  1.323881164102957e-02  5.307607183089808e-02 
 3.395850960357598e-06 -6.568061311645719e-06 -1.180545924009657e-04  1.156147346957843e-02  5.720695305514954e-02 
 3.396050960357598e-06  7.536052234025918e-05 -1.555942748568557e-04  1.049781751223301e-02  6.133683840771729e-02 
 3.396250960357598e-06 -3.314164103320252e-06 -1.149140255939635e-04  9.818019934066311e-03  6.543882447601468e-02 
 3.396450960357598e-06  7.245832767994479e-05 -1.561418404570505e-04  9.389454967053347e-03  6.954046785194183e-02 
 3.396650960357598e-06  3.411549474167898e-06 -1.128006992495395e-04  9.111519596040398e-03  7.361548949912279e-02 
 3.396850960357598e-06  6.457965148564903e-05 -1.564925294492440e-04  8.938116081041846e-03  7.768742319801704e-02 
 3.397050960357598e-06  1.050670129219181e-05 -1.113299361655596e-04  8.822832711852278e-03  8.173554488317712e-02 
 3.397250960357598e-06  5.640873875928941e-05 -1.566719159288164e-04  8.752257448987647e-03  8.577755399571330e-02 
 3.397450960357598e-06  1.649005050479554e-05 -1.103020831018472e-04  8.703377740053558e-03  8.979843308673570e-02 
 3.397650960357598e-06  4.945457182382796e-05 -1.567269827150093e-04  8.674239572965179e-03  9.381076484653639e-02 
 3.397850960357598e-06  2.095982954254207e-05 -1.095752718476274e-04  8.652676817164747e-03  9.780416255229071e-02 
 3.398050960357598e-06  4.404021217757981e-05 -1.567149835641310e-04  8.640297605129440e-03  1.017872909285865e-01 
 3.398250960357598e-06  2.406029084110245e-05 -1.090683232077158e-04  8.630152809696784e-03  1.057531669090520e-01 
 3.398450960357598e-06  4.000685906954706e-05 -1.566828377170969e-04  8.624602198982518e-03  1.097076670899229e-01 
 3.398650960357598e-06  2.610499764858497e-05 -1.087314335889483e-04  8.619348548879234e-03  1.136462028402328e-01 
 3.398850960357598e-06  3.708100523617344e-05 -1.566661851083226e-04  8.616628234899348e-03  1.175727379261552e-01 
 3.399050960357598e-06  2.741582137853134e-05 -1.085346016527734e-04  8.613550977297248e-03  1.214843293422960e-01 
 3.399250960357598e-06  3.500797699203916e-05 -1.566906612583209e-04  8.612048302796552e-03  1.253836527351015e-01 
 3.399450960357598e-06  2.826120365160638e-05 -1.084590307786424e-04  8.609995087416528e-03  1.292688776742598e-01 
 3.399650960357598e-06  3.358530077146395e-05 -1.567724878010560e-04  8.609055989330526e-03  1.331418141886998e-01 
 3.399850960357598e-06  2.886023015105623e-05 -1.084985126055342e-04  8.607530553196846e-03  1.370014454558021e-01 
 3.400050960357598e-06  3.266378404654407e-05 -1.569178599168519e-04  8.606884505101867e-03  1.408488710766606e-01 
 3.400250960357598e-06  2.929572396048449e-05 -1.086213528439524e-04  8.605638234288521e-03  1.446835212275497e-01 
 3.400450960357598e-06  3.210272915553488e-05 -1.571241446499324e-04  8.605170115297756e-03  1.485061742989970e-01 
 3.400650960357598e-06  2.966704423604790e-05 -1.088188397766198e-04  8.604095376335354e-03  1.523165198894327e-01 
 3.400850960357598e-06  3.180734288230947e-05 -1.573822491908439e-04  8.603751138376043e-03  1.561150435535427e-01 
 3.401050960357598e-06  2.998276627461398e-05 -1.090646829574149e-04  8.602781831719381e-03  1.599015202261878e-01 
 3.401250960357598e-06  3.168163230165556e-05 -1.576793926639034e-04  8.602533797379297e-03  1.636763429626071e-01 
 3.401450960357598e-06  3.029630203351204e-05 -1.093573320132030e-04  8.601645453020909e-03  1.674394323636819e-01 
 3.401650960357598e-06  3.166978043228391e-05 -1.580006553437820e-04  8.601473083933064e-03  1.711908885751250e-01 
 3.401850960357598e-06  3.056775758527354e-05 -1.096710942920528e-04  8.600638977014154e-03  1.749307369101969e-01 
 3.402050960357598e-06  3.170528840358850e-05 -1.583336728716820e-04  8.600529455045384e-03  1.786589512398222e-01 
 3.402250960357598e-06  3.079173553554614e-05 -1.099946651154822e-04  8.599734533844239e-03  1.823756164730080e-01 
 3.402450960357598e-06  3.175490552765433e-05 -1.586708174482630e-04  8.599678241211143e-03  1.860806230560926e-01 
 3.402650960357598e-06  3.096744701084630e-05 -1.103214014455201e-04  8.598912678572280e-03  1.897741069529058e-01 
 3.402850960357598e-06  3.180060882237687e-05 -1.590082053783529e-04  8.598902186757084e-03  1.934559041805632e-01 
 3.403050960357598e-06  3.109950140124824e-05 -1.106482536605295e-04  8.598159481358973e-03  1.971261971889904e-01 
 3.403250960357598e-06  3.183540400848693e-05 -1.593444828263434e-04  8.598188882634177e-03  2.007847860049507e-01 
 3.403450960357598e-06  3.119570303302543e-05 -1.109743022755142e-04  8.597464651636296e-03  2.044318950290714e-01 
 3.403650960357598e-06  3.185865029678869e-05 -1.596795567263899e-04  8.597529102503750e-03  2.080672988193375e-01 
 3.403850960357598e-06  3.126457425641033e-05 -1.112995275504497e-04  8.596820291451814e-03  2.116912585341967e-01 
 3.404050960357598e-06  3.187244893512463e-05 -1.600136640617039e-04  8.596915703479691e-03  2.153035286531720e-01 
 3.404250960357598e-06  3.131367900186803e-05 -1.116240347713753e-04  8.596220087747266e-03  2.189044017281783e-01 
 3.404450960357598e-06  3.187946119569108e-05 -1.603468731509460e-04  8.596342931488548e-03  2.224936147246190e-01 
 3.404650960357598e-06  3.134890233916932e-05 -1.119477023901130e-04  8.595658815083018e-03  2.260714866844816e-01 
 3.404850960357598e-06  3.188191117329999e-05 -1.606789228647887e-04  8.595806002387648e-03  2.296377383506280e-01 
 3.405050960357598e-06  3.137442477792224e-05 -1.122701098013016e-04  8.595132042070183e-03  2.331927111712325e-01 
 3.405250960357598e-06  3.188133237257983e-05 -1.610092526273952e-04  8.595300855481276e-03  2.367361105486255e-01 
 3.405450960357598e-06  3.139304407461543e-05 -1.125905992290424e-04  8.594635958458748e-03  2.402682971341104e-01 
 3.405650960357599e-06  3.187866474514459e-05 -1.613371024397525e-04  8.594824004690397e-03  2.437889618224678e-01 
 3.405850960357599e-06  3.140657957906107e-05 -1.129083723307437e-04  8.594167266553069e-03  2.472984820181628e-01 
 3.406050960357599e-06  3.187444812663879e-05 -1.616616128617257e-04  8.594372440577137e-03  2.507965349886791e-01 
 3.406250960357599e-06  3.141621846833375e-05 -1.132225727450706e-04  8.593723104415266e-03  2.542835130056534e-01 
 3.406450960357599e-06  3.186899160240159e-05 -1.619818979103893e-04  8.593943557453909e-03  2.577590806166737e-01 
 3.406650960357599e-06  3.142275998430580e-05 -1.135323409098020e-04  8.593300984056054e-03  2.612236434612301e-01 
 3.406850960357599e-06  3.186248453535217e-05 -1.622970889316021e-04  8.593535093761592e-03  2.646768542616422e-01 
 3.407050960357599e-06  3.142676831430774e-05 -1.138368446833267e-04  8.592898738631272e-03  2.681191307861188e-01 
 3.407250960357599e-06  3.185505742318037e-05 -1.626063572046946e-04  8.593145081286150e-03  2.715501147825529e-01 
 3.407450960357599e-06  3.142866103403666e-05 -1.141352940833521e-04  8.592514476320853e-03  2.749702350849192e-01 
 3.407650960357599e-06  3.184681047436923e-05 -1.629089239005247e-04  8.592771801430900e-03  2.783791232605237e-01 
 3.407850960357599e-06  3.142875912049259e-05 -1.144269473441108e-04  8.592146540315372e-03  2.817772182768282e-01 
 3.408050960357599e-06  3.183782583741980e-05 -1.632040635734117e-04  8.592413748092250e-03  2.851641422541427e-01 
 3.408250960357599e-06  3.142731583023709e-05 -1.147111128564250e-04  8.591793474753437e-03  2.885403434579428e-01 
 3.408450960357599e-06  3.182817250486372e-05 -1.634911047458047e-04  8.592069596307511e-03  2.919054352385017e-01 
 3.408650960357599e-06  3.142453438779311e-05 -1.149871493893633e-04  8.591453995730993e-03  2.952598744071197e-01 
 3.408850960357599e-06  3.181790859525051e-05 -1.637694293378705e-04  8.591738175887874e-03  2.986032661662806e-01 
 3.409050960357599e-06  3.142057963164469e-05 -1.152544656977469e-04  8.591126966897889e-03  3.019360751911174e-01 
 3.409250960357599e-06  3.180708259729636e-05 -1.640384717355603e-04  8.591418449390330e-03  3.052578991105544e-01 
 3.409450960357599e-06  3.141558598999535e-05 -1.155125199952976e-04  8.590811378960325e-03  3.085692098409780e-01 
 3.409650960357599e-06  3.179573417360103e-05 -1.642977178654292e-04  8.591109493579439e-03  3.118695979669627e-01 
 3.409850960357599e-06  3.140966320776334e-05 -1.157608195116099e-04  8.590506332252838e-03  3.151595420780164e-01 
 3.410050960357599e-06  3.178389474383788e-05 -1.645467044352061e-04  8.590810483879415e-03  3.184386262019046e-01 
 3.410250960357599e-06  3.140290042494951e-05 -1.159989202473436e-04  8.590211022172363e-03  3.217073350796268e-01 
 3.410450960357599e-06  3.177158803038212e-05 -1.647850184440198e-04  8.590520681254080e-03  3.249652466320188e-01 
 3.410650960357599e-06  3.139536917383397e-05 -1.162264269713456e-04  8.589924726714455e-03  3.282128512747309e-01 
 3.410850960357599e-06  3.175883025909869e-05 -1.650122969929284e-04  8.590239420997178e-03  3.314497212342343e-01 
 3.411050960357599e-06  3.138712567817302e-05 -1.164429935030569e-04  8.589646795815723e-03  3.346763521622420e-01 
 3.411250960357599e-06  3.174563063142961e-05 -1.652282274121721e-04  8.589966103257365e-03  3.378923109729786e-01 
 3.411450960357599e-06  3.137821254377016e-05 -1.166483232478467e-04  8.589376642387373e-03  3.410980981503456e-01 
 3.411650960357599e-06  3.173199140601167e-05 -1.654325476833753e-04  8.589700185052620e-03  3.442932756485726e-01 
 3.411850960357599e-06  3.136866029647141e-05 -1.168421699893850e-04  8.589113734600268e-03  3.474783484121259e-01 
 3.412050960357599e-06  3.171790839397628e-05 -1.656250471217267e-04  8.589441173246301e-03  3.506528737571728e-01 
 3.412250960357599e-06  3.135848853084248e-05 -1.170243388696356e-04  8.588857589190178e-03  3.538173607491354e-01 
 3.412450960357599e-06  3.170337121850142e-05 -1.658055672588785e-04  8.589188618711890e-03  3.569713623655290e-01 
 3.412650960357599e-06  3.134770704834270e-05 -1.171946875209174e-04  8.588607765852399e-03  3.601153914774869e-01 
 3.412850960357599e-06  3.168836378397920e-05 -1.659740028714708e-04  8.588942111192386e-03  3.632489970003063e-01 
 3.413050960357599e-06  3.133631692893303e-05 -1.173531272670308e-04  8.588363862196873e-03  3.663726953209591e-01 
 3.413250960357599e-06  3.167286488319484e-05 -1.661303030676088e-04  8.588701274911268e-03  3.694860315465895e-01 
 3.413450960357599e-06  3.132431164749502e-05 -1.174996243242391e-04  8.588125509684264e-03  3.725895253153845e-01 
 3.413650960357599e-06  3.165684870662703e-05 -1.662744723521593e-04  8.588465764876671e-03  3.756827181617207e-01 
 3.413850960357599e-06  3.131167810875937e-05 -1.176342009180180e-04  8.587892369842774e-03  3.787661327291037e-01 
 3.414050960357599e-06  3.164028581403027e-05 -1.664065715861880e-04  8.588235263508062e-03  3.818393071974318e-01 
 3.414250960357599e-06  3.129839786420286e-05 -1.177569362269707e-04  8.587664131184954e-03  3.849027669929553e-01 
 3.414450960357599e-06  3.162314389006102e-05 -1.665267187472604e-04  8.588009477964238e-03  3.879560471427129e-01 
 3.414650960357599e-06  3.128444842396244e-05 -1.178679670705020e-04  8.587440506494381e-03  3.909996756489096e-01 
 3.414850960357599e-06  3.160538884399922e-05 -1.666350894011438e-04  8.587788137664141e-03  3.940331845754761e-01 
 3.415050960357599e-06  3.126980446164890e-05 -1.179674882540398e-04  8.587221230535591e-03  3.970571043121143e-01 
 3.415250960357599e-06  3.158698592376980e-05 -1.667319168138442e-04  8.587570992276312e-03  4.000709641326864e-01 
