 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.648211150579435e-06  7.617800515363814e-06 -1.165979043911136e-04  6.268864306860494e-03  5.883753613201761e-01 
 2.648411150579435e-06  7.603800279899832e-06 -9.658996515185303e-05  6.268762121689160e-03  5.902908195705437e-01 
 2.648611150579435e-06  8.022039923198210e-06 -1.166439418966257e-04  6.268854760051327e-03  5.922000231396084e-01 
 2.648811150579435e-06  8.013747031300012e-06 -9.666561531159365e-05  6.268751850193177e-03  5.941032891099486e-01 
 2.649011150579435e-06  8.426838884983634e-06 -1.167345620386999e-04  6.268839974107638e-03  5.960003388739200e-01 
 2.649211150579435e-06  8.404352328918757e-06 -9.679843417356055e-05  6.268728136229738e-03  5.978914633363328e-01 
 2.649411150579435e-06  8.789345634723176e-06 -1.169000105793803e-04  6.268801185953487e-03  5.997763487656008e-01 
 2.649611150579435e-06  8.726825120550775e-06 -9.702950857785886e-05  6.268667211450678e-03  6.016552371125731e-01 
 2.649811150579435e-06  9.055587153920233e-06 -1.171931965614331e-04  6.268709296850777e-03  6.035277588318508e-01 
 2.650011150579435e-06  8.923347187997914e-06 -9.742259201916174e-05  6.268534788410054e-03  6.053940906228467e-01 
 2.650211150579435e-06  9.165296038141710e-06 -1.176852484782959e-04  6.268525296866881e-03  6.072537947198505e-01 
 2.650411150579435e-06  8.930571578292755e-06 -9.805078110699653e-05  6.268286943680095e-03  6.091069672411846e-01 
 2.650611150579435e-06  9.046663358462547e-06 -1.184455715488815e-04  6.268197860576374e-03  6.109530700034247e-01 
 2.650811150579435e-06  8.655890335230659e-06 -9.897567228950641e-05  6.267858426914203e-03  6.127920523289511e-01 
 2.651011150579435e-06  8.567156689521432e-06 -1.195253101723541e-04  6.267636509397975e-03  6.146231604136236e-01 
 2.651211150579435e-06  7.901204284982723e-06 -1.002338586703340e-04  6.267117058131804e-03  6.164460178008296e-01 
 2.651411150579435e-06  7.427966485333137e-06 -1.209355190250468e-04  6.266644032700385e-03  6.182593842430113e-01 
 2.651611150579435e-06  6.210559565965606e-06 -1.017863086280454e-04  6.265764020529415e-03  6.200621305698359e-01 
 2.651811150579436e-06  4.917726284994176e-06 -1.225408610162365e-04  6.264757791207756e-03  6.218518247649624e-01 
 2.652011150579436e-06  2.452736564875475e-06 -1.033258722890933e-04  6.263067259920939e-03  6.236254261627115e-01 
 2.652211150579436e-06 -7.181827749181019e-07 -1.237686845829861e-04  6.260829899024180e-03  6.253776649031104e-01 
 2.652411150579436e-06 -5.745891746922448e-06 -1.039995117986099e-04  6.257386342100139e-03  6.271023214119255e-01 
 2.652611150579436e-06 -1.166036778734991e-05 -1.237678345649290e-04  6.253048088852695e-03  6.287930323446334e-01 
 2.652811150579436e-06 -1.859883894502480e-05 -1.035638117050962e-04  6.247694357797129e-03  6.304471186800258e-01 
 2.653011150579436e-06 -2.471069055459277e-05 -1.234114696011311e-04  6.242558003640173e-03  6.320651310512411e-01 
 2.653211150579436e-06 -2.778700811037623e-05 -1.051010331405454e-04  6.242328333853932e-03  6.336516723009440e-01 
 2.653411150579436e-06 -1.753448314534454e-05 -1.308343539801653e-04  6.269027327576701e-03  6.352150439272626e-01 
 2.653611150579436e-06  2.525736698056574e-05 -1.200416940248619e-04  6.378639804585131e-03  6.367709681456265e-01 
 2.653811150579436e-06  9.219942331870366e-05 -1.526887126025737e-04  6.605141930707067e-03  6.383276477607538e-01 
 2.654011150579436e-06 -3.617601700897596e-04 -1.628164348667587e-04  6.877911903904339e-03  6.398718911158294e-01 
 2.654211150579436e-06 -1.831294633196016e-03 -2.071284432423196e-04  6.902608947129624e-03  6.413698749691232e-01 
 2.654411150579436e-06  1.827470628861719e-03 -3.106960204597026e-04  6.923336470082729e-03  6.428375256338542e-01 
 2.654611150579436e-06 -3.789792274687591e-03 -2.940638061031114e-04  6.502896691994180e-03  5.841569867353575e-01 
 2.654811150579436e-06 -6.848869686417894e-04 -2.328673246185397e-04  6.105977378141858e-03  4.557002132358365e-01 
 2.655009237504215e-06  3.181024936594888e-01 -3.362982292516397e-04  8.426018617112105e-03  3.300650228499283e-01 
 2.655194561767921e-06  7.816953206100169e-01 -2.459254583131009e-04  1.174271027030242e-02  2.307928732631682e-01 
 2.655394561767921e-06  1.070296569356537e+00 -2.040353895996101e-04  1.519179677533923e-02  1.472292058847729e-01 
 2.655594561767921e-06  1.178944005300616e+00 -1.372093895484336e-04  1.879429694032598e-02  9.065171535649026e-02 
 2.655794561767921e-06  1.196269772452100e+00 -1.587589950239358e-04  2.241801315357300e-02  5.522475679616209e-02 
 2.655994561767921e-06  1.200077288727954e+00 -1.472754029525728e-04  2.607861795748125e-02  3.446546133884679e-02 
 2.656194561767921e-06  1.199540057605054e+00 -2.030935674304692e-04  2.931710749875900e-02  2.264479460060409e-02 
 2.656394561767921e-06  1.200246309560207e+00 -2.188559796876247e-04  3.216400265880388e-02  1.598110484408726e-02 
 2.656594561767921e-06  1.199687315223664e+00 -1.217136103860799e-04  3.538951055550212e-02  1.200370828344589e-02 
 2.656794561767921e-06  1.200162639904345e+00 -1.181012157603475e-04  3.910416789750600e-02  9.528720269544747e-03 
 2.656994561767921e-06  1.199857893069414e+00 -1.098850234297879e-04  4.273009438809077e-02  8.033884615345301e-03 
 2.657194561767921e-06  1.200077342878974e+00 -1.145101113099477e-04  4.638371899019749e-02  7.258163465699720e-03 
 2.657394561767921e-06  1.199968286287855e+00 -1.106592063038007e-04  5.001907424484858e-02  6.812442251065511e-03 
 2.657594561767921e-06  1.200016689476797e+00 -1.092633863598767e-04  5.363995221596284e-02  6.581432672167990e-03 
 2.657794561767921e-06  1.200025684666762e+00 -1.115334765948383e-04  5.726211403622061e-02  6.457947040704912e-03 
 2.657994561767921e-06  1.199991042410857e+00 -1.049809689243283e-04  6.085822662941279e-02  6.389267028205982e-03 
 2.658194561767921e-06  1.200046560589358e+00 -1.123606526066892e-04  6.445940654670899e-02  6.357570035790587e-03 
 2.658394561767921e-06  1.199983829661144e+00 -1.017523740809118e-04  6.803321272969372e-02  6.333881196232131e-03 
 2.658594561767921e-06  1.200049675169408e+00 -1.130920830265351e-04  7.161109176105113e-02  6.326422989810978e-03 
 2.658794561767921e-06  1.199984835310192e+00 -9.933296081406759e-05  7.516347451659938e-02  6.315290003353282e-03 
 2.658994561767921e-06  1.200045999452133e+00 -1.136723386107410e-04  7.871759915043264e-02  6.313863983635857e-03 
 2.659194561767921e-06  1.199988818008759e+00 -9.749357168547871e-05  8.224880126149621e-02  6.306895143793833e-03 
 2.659394561767921e-06  1.200040485899373e+00 -1.140857054242915e-04  8.577929264711022e-02  6.306777751574492e-03 
 2.659594561767921e-06  1.199993300831199e+00 -9.606327848011786e-05  8.928928674934830e-02  6.301699485760978e-03 
 2.659794561767921e-06  1.200035067561878e+00 -1.143580794987549e-04  9.279645785668028e-02  6.301853720409649e-03 
 2.659994561767921e-06  1.199997434254484e+00 -9.494461962554082e-05  9.628520204475569e-02  6.298071777004610e-03 
 2.660194561767921e-06  1.200030412606676e+00 -1.145071391852516e-04  9.976937810021518e-02  6.298167804244543e-03 
 2.660394561767921e-06  1.200000851757344e+00 -9.404709847539967e-05  1.032367967730868e-01  6.295282319226809e-03 
 2.660594561767921e-06  1.200026600034407e+00 -1.145577297633804e-04  1.066982863668932e-01  6.295252371221646e-03 
 2.660794561767921e-06  1.200003545505893e+00 -9.331434784665030e-05  1.101443325492537e-01  6.293041203886843e-03 
 2.660994561767921e-06  1.200023553992897e+00 -1.145320877256929e-04  1.135834078096005e-01  6.292893468221957e-03 
 2.661194561767921e-06  1.200005610819942e+00 -9.270532654565852e-05  1.170080627919753e-01  6.291199101821666e-03 
 2.661394561767921e-06  1.200021143486236e+00 -1.144484621055347e-04  1.204249591384322e-01  6.290955665887206e-03 
 2.661594561767921e-06  1.200007162808534e+00 -9.218988670277984e-05  1.238282279272669e-01  6.289658845671323e-03 
 2.661794561767921e-06  1.200019237898571e+00 -1.143213650348448e-04  1.272231476919689e-01  6.289341970988060e-03 
 2.661994561767922e-06  1.200008307268486e+00 -9.174570106580493e-05  1.306050529121291e-01  6.288351643991968e-03 
 2.662194561767922e-06  1.200017724399407e+00 -1.141621378797425e-04  1.339781694675874e-01  6.287980653738464e-03 
 2.662394561767922e-06  1.200009132185544e+00 -9.135614025722490e-05  1.373387452809717e-01  6.287227423004009e-03 
 2.662594561767922e-06  1.200016510903834e+00 -1.139795527109184e-04  1.406902065527896e-01  6.286818180016063e-03 
 2.662794561767922e-06  1.200009707272160e+00 -9.100877183806257e-05  1.440294931361039e-01  6.286249216024476e-03 
 2.662994561767922e-06  1.200015524067384e+00 -1.137803536078437e-04  1.473594241697775e-01  6.285814341111095e-03 
 2.663194561767922e-06  1.200010086216715e+00 -9.069428117704655e-05  1.506774628417954e-01  6.285389399318517e-03 
 2.663394561767922e-06  1.200014705978786e+00 -1.135697110651105e-04  1.539859674117902e-01  6.284938718354707e-03 
 2.663594561767922e-06  1.200010309511367e+00 -9.040568649928263e-05  1.572827963342704e-01  6.284627082545797e-03 
 2.663794561767922e-06  1.200014010892409e+00 -1.133515901817604e-04  1.605699577051460e-01  6.284168120424082e-03 
 2.663994561767922e-06  1.200010407082432e+00 -9.013776322841974e-05  1.638456080470207e-01  6.283946289818822e-03 
 2.664194561767922e-06  1.200013402424939e+00 -1.131290431624958e-04  1.671114890349600e-01  6.283484735184726e-03 
 2.664394561767922e-06  1.200010400501737e+00 -8.988661944671449e-05  1.703659815076909e-01  6.283334685993553e-03 
 2.664594561767922e-06  1.200012851292846e+00 -1.129044391053711e-04  1.736106240064918e-01  6.282874796317916e-03 
 2.664794561767922e-06  1.200010304770590e+00 -8.964938180061729e-05  1.768439657246733e-01  6.282782677106876e-03 
 2.664994561767922e-06  1.200012333548668e+00 -1.126796436014974e-04  1.800673898784046e-01  6.282327615642722e-03 
 2.665194561767922e-06  1.200010129742217e+00 -8.942396306082816e-05  1.832795715571876e-01  6.282282766509410e-03 
 2.665394561767922e-06  1.200011829246130e+00 -1.124561592670151e-04  1.864817747821031e-01  6.281834873599699e-03 
 2.665594561767922e-06  1.200009881267611e+00 -8.920889096834975e-05  1.896727683570875e-01  6.281829085586933e-03 
 2.665794561767922e-06  1.200011321469770e+00 -1.122352369279885e-04  1.928537244627521e-01  6.281390090976452e-03 
 2.665994561767922e-06  1.200009562149767e+00 -8.900318431236141e-05  1.960234813014483e-01  6.281417043119651e-03 
 2.666194561767922e-06  1.200010795681694e+00 -1.120179663170281e-04  1.991831400273609e-01  6.280988227188050e-03 
 2.666394561767922e-06  1.200009172987466e+00 -8.880626742273233e-05  2.023315900071000e-01  6.281043054056084e-03 
 2.666594561767922e-06  1.200010239358708e+00 -1.118053552250411e-04  2.054698773800075e-01  6.280625365155316e-03 
 2.666794561767922e-06  1.200008712987023e+00 -8.861791935384721e-05  2.085969292379004e-01  6.280704319413484e-03 
 2.666994561767922e-06  1.200009641916138e+00 -1.115984077204822e-04  2.117137492973655e-01  6.280298453135440e-03 
 2.667194561767922e-06  1.200008180825726e+00 -8.843826003057626e-05  2.148192928418912e-01  6.280398635829951e-03 
 2.667394561767922e-06  1.200008994942832e+00 -1.113982162011768e-04  2.179145314782466e-01  6.280005080219584e-03 
 2.667594561767922e-06  1.200007575666703e+00 -8.826778409584794e-05  2.209984425081696e-01  6.280124217153669e-03 
 2.667794561767922e-06  1.200008292812947e+00 -1.112060903762536e-04  2.240719744793223e-01  6.279743265863231e-03 
 2.667994561767922e-06  1.200006898463861e+00 -8.810746634227890e-05  2.271341236876477e-01  6.279879512114842e-03 
 2.668194561767922e-06  1.200007533805479e+00 -1.110237612604334e-04  2.301858244139462e-01  6.279511244478013e-03 
 2.668394561767922e-06  1.200006153768095e+00 -8.795898354337355e-05  2.332260922397044e-01  6.279663000048967e-03 
 2.668594561767922e-06  1.200006721966430e+00 -1.108537229391629e-04  2.362558568658402e-01  6.279307223132230e-03 
 2.668794561767922e-06  1.200005352362710e+00 -8.782512855484855e-05  2.392741574037795e-01  6.279472940801617e-03 
 2.668994561767922e-06  1.200005870086747e+00 -1.106998089585963e-04  2.422819310101942e-01  6.279129081016470e-03 
 2.669194561767922e-06  1.200004515181075e+00 -8.771052744446968e-05  2.452782497109371e-01  6.279307040972412e-03 
 2.669394561767922e-06  1.200005012254034e+00 -1.105713269337377e-04  2.482640813637061e-01  6.278975238660976e-03 
 2.669594561767922e-06  1.200003682083404e+00 -8.762271105429453e-05  2.512385315260856e-01  6.279162420665309e-03 
 2.669794561767922e-06  1.200004185106891e+00 -1.104734685819406e-04  2.542026437554482e-01  6.278838805158333e-03 
 2.669994561767922e-06  1.200002934037533e+00 -8.757991369178100e-05  2.571556247833020e-01  6.279034362235756e-03 
 2.670194561767922e-06  1.200003473452236e+00 -1.104225958016672e-04  2.600985303814559e-01  6.278713605425997e-03 
 2.670394561767922e-06  1.200002317679733e+00 -8.758965209791685e-05  2.630306630641922e-01  6.278910042676391e-03 
 2.670594561767922e-06  1.200002957770715e+00 -1.104383190709236e-04  2.659531866017047e-01  6.278589809969984e-03 
 2.670794561767922e-06  1.200001951465635e+00 -8.767649904965289e-05  2.688654996814615e-01  6.278781807615926e-03 
 2.670994561767922e-06  1.200002741061071e+00 -1.105408399893742e-04  2.717688504269029e-01  6.278454535138395e-03 
 2.671194561767922e-06  1.200001922823994e+00 -8.785810926328436e-05  2.746627134844262e-01  6.278633872625491e-03 
 2.671394561767922e-06  1.200002889197109e+00 -1.107425994133645e-04  2.775483727737055e-01  6.278290913658507e-03 
 2.671594561767922e-06  1.200002265285296e+00 -8.813910832140282e-05  2.804253123098523e-01  6.278449152750605e-03 
 2.671794561767922e-06  1.200003394346057e+00 -1.110385705502593e-04  2.832947696518262e-01  6.278083205979475e-03 
 2.671994561767922e-06  1.200002925864601e+00 -8.850401386664753e-05  2.861561511460637e-01  6.278214943034356e-03 
 2.672194561767922e-06  1.200004160629481e+00 -1.114037139640387e-04  2.890105695054038e-01  6.277823576518848e-03 
 2.672394561767922e-06  1.200003774441632e+00 -8.892038326199459e-05  2.918572925844767e-01  6.277929694541494e-03 
 2.672594561767922e-06  1.200005037070966e+00 -1.118015812264304e-04  2.946972766569166e-01  6.277517498809773e-03 
 2.672794561767922e-06  1.200004655026369e+00 -8.935133490279481e-05  2.975296477582670e-01  6.277605677161779e-03 
 2.672994561767922e-06  1.200005877479715e+00 -1.121983039081605e-04  3.003552320111630e-01  6.277182850321437e-03 
 2.673194561767922e-06  1.200005443316444e+00 -8.976845222153450e-05  3.031730586087474e-01  6.277264478659283e-03 
 2.673394561767922e-06  1.200006586417556e+00 -1.125723943011259e-04  3.059838819010524e-01  6.276842638882576e-03 
 2.673594561767922e-06  1.200006075501454e+00 -9.015744351656845e-05  3.087866936339503e-01  6.276928339019028e-03 
 2.673794561767922e-06  1.200007129794893e+00 -1.129162378297722e-04  3.115822326824395e-01  6.276516498413663e-03 
 2.673994561767922e-06  1.200006543108991e+00 -9.051620817035998e-05  3.143694991613278e-01  6.276613097610860e-03 
 2.674194561767922e-06  1.200007518653031e+00 -1.132318811833109e-04  3.171492519668120e-01  6.276215886655175e-03 
 2.674394561767922e-06  1.200006858016252e+00 -9.084652183069053e-05  3.199204918129848e-01  6.276324631144510e-03 
 2.674594561767922e-06  1.200007782191310e+00 -1.135265551137873e-04  3.226840583032849e-01  6.275944318965175e-03 
 2.674794561767922e-06  1.200007090260374e+00 -9.116245641175872e-05  3.254390119339549e-01  6.276066858769502e-03 
 2.674994561767922e-06  1.200007965897147e+00 -1.138054783711037e-04  3.281861740453297e-01  6.275698777440730e-03 
 2.675194561767922e-06  1.200007248041777e+00 -9.146521860480202e-05  3.309246441639704e-01  6.275831498068675e-03 
 2.675394561767923e-06  1.200008091916841e+00 -1.140739514664101e-04  3.336552679999041e-01  6.275474018887639e-03 
 2.675594561767923e-06  1.200007359156925e+00 -9.175917905783060e-05  3.363771684624050e-01  6.275614424662026e-03 
 2.675794561767923e-06  1.200008182672151e+00 -1.143353436427548e-04  3.390912099916867e-01  6.275265353237780e-03 
 2.675994561767923e-06  1.200007442212175e+00 -9.204686277471766e-05  3.417965298146706e-01  6.275411112187650e-03 
 2.676194561767923e-06  1.200008252277385e+00 -1.145913525305344e-04  3.444940040778987e-01  6.275068456276386e-03 
 2.676394561767923e-06  1.200007508421981e+00 -9.232935378441502e-05  3.471827782999466e-01  6.275217773527354e-03 
 2.676594561767923e-06  1.200008308905724e+00 -1.148425242727247e-04  3.498637351499934e-01  6.274880062936208e-03 
 2.676794561767923e-06  1.200007564071653e+00 -9.260682876629965e-05  3.525360247124870e-01  6.275031720794418e-03 
 2.676994561767923e-06  1.200008357028935e+00 -1.150887360089873e-04  3.552005330024926e-01  6.274697985329657e-03 
 2.677194561767923e-06  1.200007612529897e+00 -9.287897572395889e-05  3.578564125673787e-01  6.274851219330866e-03 
 2.677394561767923e-06  1.200008399042637e+00 -1.153295322494294e-04  3.605045510385140e-01  6.274520856834502e-03 
 2.677594561767923e-06  1.200007655603952e+00 -9.314526009187496e-05  3.631441023267382e-01  6.274675205481472e-03 
