 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.291873565659129e-05  7.096856082290115e-09  1.031895287316283e+00 -4.584311206914791e-05 -3.943501586186340e-11  8.804771668173227e-02  1.396270656926290e-06  1.104777575380953e+00  2.360399654464332e-01  1.235098549284316e+00  1.106447046647083e+00  2.373115356358020e-01  1.237203182195881e+00 
 1.292373565659129e-05  7.096856214567380e-09  1.031877868157181e+00 -4.584157879182458e-05 -3.961087224565395e-11  1.008302794020065e-01  1.387238590644189e-06  1.104820696031480e+00  2.360259756430144e-01  1.235142394107419e+00  1.106490070990915e+00  2.372978449191126e-01  1.237245647037238e+00 
 1.292873565659129e-05  7.096856005675812e-09  1.031857302836461e+00 -4.584135340860246e-05 -3.963521558430912e-11  1.136133928197175e-01  1.390415940767135e-06  1.104811663763997e+00  2.360069236067107e-01  1.235130574165203e+00  1.106480946962271e+00  2.372789720447434e-01  1.237233490830906e+00 
 1.293373565659129e-05  7.096856302504923e-09  1.031847697179835e+00 -4.584207217373761e-05 -3.961434869144330e-11  1.263971389536194e-01  1.395515080655903e-06  1.104797086311319e+00  2.359974733459846e-01  1.235114125609432e+00  1.106466285068835e+00  2.372696232061447e-01  1.237217017804145e+00 
 1.293873565659130e-05  7.096856168729482e-09  1.031848599222359e+00 -4.584328919169771e-05 -3.958853545436530e-11  1.391814852969829e-01  1.399074510884520e-06  1.104791148780132e+00  2.359978189163900e-01  1.235108073774282e+00  1.106460267590607e+00  2.372700202809571e-01  1.237210946910622e+00 
 1.294373565659130e-05  7.096856250314165e-09  1.031855691768182e+00 -4.584468462298975e-05 -3.957098966556164e-11  1.519663648845460e-01  1.400789599710209e-06  1.104793985664078e+00  2.360040974077660e-01  1.235112051322034e+00  1.106463025550521e+00  2.372763187687854e-01  1.237214831009665e+00 
 1.294873565659130e-05  7.096856347327877e-09  1.031865228234995e+00 -4.584608792963792e-05 -3.956217877457217e-11  1.647517128832788e-01  1.401304839793750e-06  1.104802041122487e+00  2.360128014025140e-01  1.235121829370915e+00  1.106471000866031e+00  2.372850232089651e-01  1.237224449682017e+00 
 1.295373565659130e-05  7.096856165372949e-09  1.031875054757947e+00 -4.584743376777536e-05 -3.955904971533510e-11  1.775374789595006e-01  1.401265446353593e-06  1.104812204837078e+00  2.360218669102411e-01  1.235133847237938e+00  1.106481082274414e+00  2.372940771702909e-01  1.237236269694612e+00 
 1.295873565659130e-05  7.096856234478797e-09  1.031884302342409e+00 -4.584871226289252e-05 -3.955861055029065e-11  1.903236283640827e-01  1.401068079264736e-06  1.104822710730335e+00  2.360304364829899e-01  1.235146132867592e+00  1.106491503554373e+00  2.373026278567754e-01  1.237248340546703e+00 
 1.296373565659130e-05  7.096856103772563e-09  1.031892822089177e+00 -4.584993469878326e-05 -3.955897403140314e-11  2.031101388213962e-01  1.400889920781226e-06  1.104832848280918e+00  2.360383428954052e-01  1.235157924620057e+00  1.106501554369523e+00  2.373105108423186e-01  1.237259912244782e+00 
 1.296873565659130e-05  7.096856162627637e-09  1.031900754684528e+00 -4.585111559283037e-05 -3.955947522084499e-11  2.158969965786738e-01  1.400779349827092e-06  1.104842476734032e+00  2.360457039606732e-01  1.235169099691870e+00  1.106511094200447e+00  2.373178455976694e-01  1.237270866547357e+00 
 1.297373565659130e-05  7.096856243565683e-09  1.031908293769900e+00 -4.585226584289769e-05 -3.955968125026528e-11  2.286841929075373e-01  1.400728716290347e-06  1.104851674025385e+00  2.360526957395857e-01  1.235179770936198e+00  1.106520201149932e+00  2.373248091557670e-01  1.237281317200974e+00 
 1.297873565659130e-05  7.096856091240146e-09  1.031915590240772e+00 -4.585339159845910e-05 -3.955975680623907e-11  2.414717214984362e-01  1.400715370089436e-06  1.104860555228194e+00  2.360594586358171e-01  1.235190082395267e+00  1.106528990367045e+00  2.373315424878602e-01  1.237291407774988e+00 
 1.298373565659130e-05  7.096856139498640e-09  1.031922732785215e+00 -4.585449533866590e-05 -3.955976032191341e-11  2.542595767160069e-01  1.400719113774156e-06  1.104869205606334e+00  2.360660765460119e-01  1.235200136588520e+00  1.106537547118552e+00  2.373381298212849e-01  1.237301240078301e+00 
 1.298873565659130e-05  7.096856254666823e-09  1.031929759583985e+00 -4.585557736895314e-05 -3.955953150214049e-11  2.670477525997964e-01  1.400726869485444e-06  1.104877670807074e+00  2.360725864859272e-01  1.235209986414309e+00  1.106545917008940e+00  2.373446083637664e-01  1.237310866454761e+00 
 1.299373565659130e-05  7.096856091903527e-09  1.031936677176901e+00 -4.585663702604504e-05 -3.955935502832685e-11  2.798362424310032e-01  1.400732012060043e-06  1.104885967468718e+00  2.360789956988113e-01  1.235219649448382e+00  1.106554116612199e+00  2.373509854686898e-01  1.237320304157419e+00 
 1.299873565659130e-05  7.096856131497224e-09  1.031943476596312e+00 -4.585767344334087e-05 -3.955918838653957e-11  2.926250386658527e-01  1.400732267262125e-06  1.104894096510500e+00  2.360852965937214e-01  1.235229124525933e+00  1.106562146777520e+00  2.373572536065520e-01  1.237329551865536e+00 
 1.300373565659131e-05  7.096856235069683e-09  1.031950144210420e+00 -4.585868594830816e-05 -3.955897550192561e-11  3.054141330836049e-01  1.400727770784402e-06  1.104902052966480e+00  2.360914768996618e-01  1.235238403782366e+00  1.106570002469483e+00  2.373634005381548e-01  1.237338601657265e+00 
 1.300873565659131e-05  7.096856090427047e-09  1.031956667761697e+00 -4.585967421031482e-05 -3.955879801460981e-11  3.182035170063710e-01  1.400719710588060e-06  1.104909831623450e+00  2.360975253813215e-01  1.235247479484559e+00  1.106577678410402e+00  2.373694150418722e-01  1.237347445788669e+00 
 1.301373565659131e-05  7.096856151058437e-09  1.031963038958023e+00 -4.586063823507819e-05 -3.955860994658046e-11  3.309931815465104e-01  1.400709513882636e-06  1.104917429436293e+00  2.361034343399962e-01  1.235256346929858e+00  1.106585171495662e+00  2.373752894210620e-01  1.237356079558320e+00 
 1.301873565659131e-05  7.096856222048906e-09  1.031969253936580e+00 -4.586157830390388e-05 -3.955845927789083e-11  3.437831178041292e-01  1.400698440849209e-06  1.104924846108182e+00  2.361092001154890e-01  1.235265005076127e+00  1.106592481373086e+00  2.373810200100705e-01  1.237364501923410e+00 
 1.302373565659131e-05  7.096856291147720e-09  1.031975312610907e+00 -4.586249487939236e-05 -3.955827390140554e-11  3.565733169984653e-01  1.400687414542785e-06  1.104932083694662e+00  2.361148225287763e-01  1.235273455979081e+00  1.106599610041810e+00  2.373866066192614e-01  1.237372714928108e+00 
 1.302873565659131e-05  7.096856137280285e-09  1.031981217596202e+00 -4.586338852613933e-05 -3.955817649944949e-11  3.693637705524154e-01  1.400677017109946e-06  1.104939145916012e+00  2.361203039138321e-01  1.235281703870754e+00  1.106606561167706e+00  2.373920515683350e-01  1.237380722787838e+00 
 1.303373565659131e-05  7.096856188896746e-09  1.031986973108139e+00 -4.586425984882545e-05 -3.955809007709763e-11  3.821544701180468e-01  1.400667535216449e-06  1.104946037424480e+00  2.361256481101159e-01  1.235289754208988e+00  1.106613339344387e+00  2.373973586796647e-01  1.237388530928981e+00 
 1.303873565659131e-05  7.096856048990043e-09  1.031992584067841e+00 -4.586510944272435e-05 -3.955796311838722e-11  3.949454075741545e-01  1.400659051771703e-06  1.104952763259320e+00  2.361308596364076e-01  1.235297612945226e+00  1.106619949549752e+00  2.374025324527991e-01  1.237396145270288e+00 
 1.304373565659131e-05  7.096856351010845e-09  1.031998055465112e+00 -4.586593788097515e-05 -3.955777957924777e-11  4.077365750105349e-01  1.400651524029143e-06  1.104959328449139e+00  2.361359430979175e-01  1.235305286010696e+00  1.106626396747512e+00  2.374075774718735e-01  1.237403571704190e+00 
 1.304873565659131e-05  7.096856233545657e-09  1.032003391996604e+00 -4.586674569544649e-05 -3.955759826695591e-11  4.205279646955415e-01  1.400644852920134e-06  1.104965737797642e+00  2.361409028457573e-01  1.235312779045737e+00  1.106632685670779e+00  2.374124980652348e-01  1.237410815827489e+00 
 1.305373565659131e-05  7.096856031762492e-09  1.032008597905187e+00 -4.586753338431664e-05 -3.955760216364629e-11  4.333195690449577e-01  1.400638927867069e-06  1.104971995794717e+00  2.361457428222578e-01  1.235320097274434e+00  1.106638820735808e+00  2.374172981511423e-01  1.237417882822908e+00 
 1.305873565659131e-05  7.096856323348370e-09  1.032013676968145e+00 -4.586830141314213e-05 -3.955745058587109e-11  4.461113806059730e-01  1.400633655894234e-06  1.104978106604501e+00  2.361504665450305e-01  1.235327245500755e+00  1.106644806026519e+00  2.374219812214439e-01  1.237424777448874e+00 
 1.306373565659132e-05  7.096856182708058e-09  1.032018632559236e+00 -4.586905022594227e-05 -3.955737774243027e-11  4.589033920278566e-01  1.400628972945089e-06  1.104984074113543e+00  2.361550771607243e-01  1.235334228172942e+00  1.106650645346622e+00  2.374265503957918e-01  1.237431504109249e+00 
 1.306873565659132e-05  7.096856069157006e-09  1.032023467746993e+00 -4.586978024874550e-05 -3.955726654123655e-11  4.716955960611444e-01  1.400624846278296e-06  1.104989901985945e+00  2.361595775339759e-01  1.235341049454224e+00  1.106656342270440e+00  2.374310085101383e-01  1.237438066921014e+00 
 1.307373565659132e-05  7.096856166123830e-09  1.032028185390035e+00 -4.587049189517451e-05 -3.955705274262193e-11  4.844879855481490e-01  1.400621269226881e-06  1.104995593730994e+00  2.361639703346715e-01  1.235347713311943e+00  1.106661900213564e+00  2.374353582041066e-01  1.237444469807842e+00 
 1.307873565659132e-05  7.096856181283761e-09  1.032032788218121e+00 -4.587118556975675e-05 -3.955704035558799e-11  4.972805533977723e-01  1.400618252815534e-06  1.105001152741795e+00  2.361682581128239e-01  1.235354223572688e+00  1.106667322468451e+00  2.374396019958636e-01  1.237450716550737e+00 
 1.308373565659132e-05  7.096856109773358e-09  1.032037278885387e+00 -4.587186167163417e-05 -3.955684644245587e-11  5.100732926014513e-01  1.400615820683955e-06  1.105006582328340e+00  2.361724433486681e-01  1.235360583967285e+00  1.106672612240035e+00  2.374437423317797e-01  1.237456810829296e+00 
 1.308873565659132e-05  7.096856131845902e-09  1.032041660003983e+00 -4.587252059106347e-05 -3.955681287670959e-11  5.228661962250500e-01  1.400614006205375e-06  1.105011885743038e+00  2.361765284844110e-01  1.235366798151755e+00  1.106677772667872e+00  2.374477816183231e-01  1.237462756254707e+00 
 1.309373565659132e-05  7.096855995535034e-09  1.032045934153400e+00 -4.587316271309301e-05 -3.955672696813477e-11  5.356592573871720e-01  1.400612840965115e-06  1.105017066195685e+00  2.361805159331983e-01  1.235372869729370e+00  1.106682806843272e+00  2.374517222307385e-01  1.237468556382532e+00 
 1.309873565659132e-05  7.096856226037634e-09  1.032050103884224e+00 -4.587378841513560e-05 -3.955667600561623e-11  5.484524692877889e-01  1.400612361475680e-06  1.105022126832965e+00  2.361844080835962e-01  1.235378802233350e+00  1.106687717785501e+00  2.374555665171829e-01  1.237474214695741e+00 
 1.310373565659132e-05  7.096856122734279e-09  1.032054171713241e+00 -4.587439806532589e-05 -3.955657355649376e-11  5.612458251494313e-01  1.400612598556566e-06  1.105027070759102e+00  2.361882072955432e-01  1.235384599138026e+00  1.106692508463615e+00  2.374593167948323e-01  1.237479734618515e+00 
 1.310873565659132e-05  7.096856192368110e-09  1.032058140114186e+00 -4.587499202530444e-05 -3.955646269604553e-11  5.740393182647173e-01  1.400613593159973e-06  1.105031901030171e+00  2.361919158921846e-01  1.235390263848842e+00  1.106697181789342e+00  2.374629753409138e-01  1.237485119513183e+00 
 1.311373565659132e-05  7.096856293262641e-09  1.032062011510175e+00 -4.587557064535089e-05 -3.955631530683281e-11  5.868329419688312e-01  1.400615380453027e-06  1.105036620639688e+00  2.361955361532549e-01  1.235395799681245e+00  1.106701740600429e+00  2.374665443860557e-01  1.237490372657477e+00 
 1.311873565659132e-05  7.096856072030262e-09  1.032065788269905e+00 -4.587613426622541e-05 -3.955632637693731e-11  5.996266896111047e-01  1.400617996699647e-06  1.105041232517654e+00  2.361990703120004e-01  1.235401209859968e+00  1.106706187660215e+00  2.374700261106261e-01  1.237495497246788e+00 
 1.312373565659132e-05  7.096856159831029e-09  1.032069472704666e+00 -4.587668322265518e-05 -3.955628875109834e-11  6.124205545586292e-01  1.400621486630896e-06  1.105045739552367e+00  2.362025205535481e-01  1.235406497506894e+00  1.106710525674218e+00  2.374734226420110e-01  1.237500496409267e+00 
 1.312873565659133e-05  7.096856057003307e-09  1.032073067065004e+00 -4.587721783614612e-05 -3.955614939328773e-11  6.252145302032655e-01  1.400625897831486e-06  1.105050144572807e+00  2.362058890128276e-01  1.235411665617459e+00  1.106714757267805e+00  2.374767360512537e-01  1.237505373180717e+00 
 1.313373565659133e-05  7.096856139004282e-09  1.032076573548520e+00 -4.587773842052166e-05 -3.955600143814172e-11  6.380086099311801e-01  1.400631284932045e-06  1.105054450378566e+00  2.362091777843998e-01  1.235416717016330e+00  1.106718885011569e+00  2.374799683605819e-01  1.237510130534501e+00 
 1.313873565659133e-05  7.096855979294754e-09  1.032079994286524e+00 -4.587824528132074e-05 -3.955596152471359e-11  6.508027871243200e-01  1.400637702714447e-06  1.105058659723150e+00  2.362123889137815e-01  1.235421654258588e+00  1.106722911388987e+00  2.374831215302577e-01  1.237514771345160e+00 
 1.314373565659133e-05  7.096856218611415e-09  1.032083331362013e+00 -4.587873871068134e-05 -3.955591234760411e-11  6.635970551412969e-01  1.400645219059918e-06  1.105062775359082e+00  2.362155244221033e-01  1.235426479489905e+00  1.106726838816604e+00  2.374861974757906e-01  1.237519298413323e+00 
 1.314873565659133e-05  7.096856317754109e-09  1.032086586805341e+00 -4.587921899449058e-05 -3.955580604689801e-11  6.763914072965205e-01  1.400653907037885e-06  1.105066800084850e+00  2.362185863158633e-01  1.235431194141531e+00  1.106730669649336e+00  2.374891980635954e-01  1.237523714472868e+00 
 1.315373565659133e-05  7.096856203124230e-09  1.032089762593305e+00 -4.587968640795065e-05 -3.955569919024182e-11  6.891858368671582e-01  1.400663843895842e-06  1.105070736789602e+00  2.362215766120029e-01  1.235435798365623e+00  1.106734406140459e+00  2.374921251100065e-01  1.237528022143606e+00 
 1.315873565659133e-05  7.096856010638505e-09  1.032092860657075e+00 -4.588014121369371e-05 -3.955574328399891e-11  7.019803370595852e-01  1.400675120193742e-06  1.105074588616279e+00  2.362244973933681e-01  1.235440289974005e+00  1.106738050455007e+00  2.374949803887733e-01  1.237532223955637e+00 
 1.316373565659133e-05  7.096856089933023e-09  1.032095882886058e+00 -4.588058366171229e-05 -3.955567702860807e-11  7.147749010025384e-01  1.400687833422383e-06  1.105078359214330e+00  2.362273509021224e-01  1.235444662470234e+00  1.106741604637801e+00  2.374977656343043e-01  1.237536322312600e+00 
 1.316873565659133e-05  7.096856137821687e-09  1.032098831123338e+00 -4.588101398485875e-05 -3.955560993561292e-11  7.275695217252308e-01  1.400702081822865e-06  1.105082053185523e+00  2.362301397036910e-01  1.235448901287699e+00  1.106745070528956e+00  2.375004825374755e-01  1.237540319410446e+00 
 1.317373565659133e-05  7.096856214767255e-09  1.032101707182563e+00 -4.588143239094427e-05 -3.955553714904432e-11  7.403641920979809e-01  1.400717968167269e-06  1.105085676988560e+00  2.362328670171756e-01  1.235452976820536e+00  1.106748449675456e+00  2.375031327613570e-01  1.237544217159181e+00 
 1.317873565659133e-05  7.096856111355734e-09  1.032104512848781e+00 -4.588183905438411e-05 -3.955543798134569e-11  7.531589048416537e-01  1.400735590243568e-06  1.105089240570214e+00  2.362355373063237e-01  1.235456831255231e+00  1.106751743100558e+00  2.375057179415225e-01  1.237548016958109e+00 
 1.318373565659133e-05  7.096856196954306e-09  1.032107249899962e+00 -4.588223408761594e-05 -3.955534958014169e-11  7.659536524223767e-01  1.400755015611285e-06  1.105092760450758e+00  2.362381574052547e-01  1.235460353945396e+00  1.106754950902513e+00  2.375082397059638e-01  1.237551719306007e+00 
 1.318873565659134e-05  7.096856204762076e-09  1.032109920141898e+00 -4.588261749751517e-05 -3.955534005052198e-11  7.787484269668447e-01  1.400776254405680e-06  1.105096265515558e+00  2.362407386257293e-01  1.235463335157217e+00  1.106758071502984e+00  2.375106997075397e-01  1.237555323088074e+00 
 1.319373565659134e-05  7.096856285977267e-09  1.032112525466310e+00 -4.588298910554958e-05 -3.955529146504024e-11  7.915432200911280e-01  1.400799187474029e-06  1.105099807851391e+00  2.362433007018959e-01  1.235465379310449e+00  1.106761100213236e+00  2.375130996773017e-01  1.237558824198429e+00 
 1.319873565659134e-05  7.096856142019437e-09  1.032115067960707e+00 -4.588334839212989e-05 -3.955524669762602e-11  8.043380226397451e-01  1.400823437753942e-06  1.105103483076542e+00  2.362458791913601e-01  1.235465742247734e+00  1.106764026547912e+00  2.375154415263847e-01  1.237562212955409e+00 
