 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.276284788249459e-05 -4.190046549935123e-05  1.042506914915842e+00 -7.104517427193294e-04 -2.581325731558625e-06  1.093333935201905e+00 -1.580809031565628e-02  1.315169472359875e+00  4.673663143915217e-01  1.148864916491476e+00  1.167861844900057e+00  4.001269994472155e-01  1.402865632623441e+00 
 1.276287528204471e-05 -1.120568067720497e-04  1.043500023929713e+00 -7.036589965098110e-04 -3.610266181505916e-05  1.091569627216933e+00 -1.657356967480721e-02  1.315986198005145e+00  4.674402542535729e-01  1.148225047601014e+00  1.167517856318149e+00  4.011538826209460e-01  1.402561292246925e+00 
 1.276290348831168e-05 -1.332674209149308e-04  1.044475500559404e+00 -6.861820946615162e-04 -7.859219993650267e-05  1.087221926496825e+00 -1.718523940922572e-02  1.316520561907589e+00  4.663383525945428e-01  1.148003226406242e+00  1.167163124271289e+00  4.021327742224354e-01  1.402213830922972e+00 
 1.276292093813262e-05 -6.980257039432360e-05  1.045060052166185e+00 -6.623969369863664e-04 -9.572972012294916e-05  1.083050910435056e+00 -1.746349230535793e-02  1.316702176236287e+00  4.649540846655096e-01  1.148243443800203e+00  1.167021545034734e+00  4.027123001015611e-01  1.402080683314640e+00 
 1.276293842433016e-05  3.529944915701968e-05  1.045636566540683e+00 -6.273654697907544e-04 -9.969435849538667e-05  1.077628474847991e+00 -1.768335064911401e-02  1.316744158925314e+00  4.629642799909423e-01  1.148870452512428e+00  1.166978386751740e+00  4.032769534507729e-01  1.402058049290731e+00 
 1.276295921870165e-05  1.314295418772457e-04  1.046290923045875e+00 -5.776661775607099e-04 -9.876848479782902e-05  1.069519125708996e+00 -1.789379479756599e-02  1.316488392438645e+00  4.597585817599407e-01  1.150124573670716e+00  1.167015754199544e+00  4.038898289391233e-01  1.402133690443759e+00 
 1.276298087651931e-05  1.625166440440374e-04  1.046894194194631e+00 -5.225981435462248e-04 -9.644836909600568e-05  1.059197823740271e+00 -1.808410163699782e-02  1.315684506191426e+00  4.554584310753703e-01  1.151934546760415e+00  1.167078741583862e+00  4.044023310771576e-01  1.402246135824157e+00 
 1.276301101998064e-05  1.434104424577837e-04  1.047532057985155e+00 -4.485701651679986e-04 -9.181327529893803e-05  1.041900078904512e+00 -1.833454602228747e-02  1.313272090895588e+00  4.481044062901823e-01  1.155076707561421e+00  1.167107753181490e+00  4.048577868589391e-01  1.402357740391770e+00 
 1.276304290056668e-05  1.101095298607755e-04  1.047924521388396e+00 -3.810151353596362e-04 -8.522941708590251e-05  1.020366839185507e+00 -1.857583288558374e-02  1.308615124732263e+00  4.392368764755376e-01  1.158863707766593e+00  1.167017002426964e+00  4.050629314636909e-01  1.402367229964059e+00 
 1.276308071707506e-05  7.849084591642392e-05  1.048028340223302e+00 -3.170072309239392e-04 -7.689751389000551e-05  9.913736901112878e-01 -1.879408328508187e-02  1.299663361863429e+00  4.284828473349981e-01  1.163452411395516e+00  1.166721142462007e+00  4.050325353843287e-01  1.402190729431252e+00 
 1.276312031527212e-05  6.413661873945392e-05  1.047763115564399e+00 -2.666449449656397e-04 -6.757493386967708e-05  9.580459441907850e-01 -1.892504663116195e-02  1.286048054330418e+00  4.182858944446730e-01  1.167813389903672e+00  1.166171499608420e+00  4.047532385597531e-01  1.401748236020535e+00 
 1.276316569739768e-05  6.557076408813690e-05  1.047096359572978e+00 -2.247636449401803e-04 -5.705770401795613e-05  9.174439036821342e-01 -1.895797883883863e-02  1.266006372981412e+00  4.091044873582090e-01  1.171762641098868e+00  1.165255891005560e+00  4.042028687280001e-01  1.400922619644616e+00 
 1.276321883545416e-05  5.368888807304310e-05  1.046030924984514e+00 -1.910834529786512e-04 -4.667888833683167e-05  8.682390083191963e-01 -1.887172673484025e-02  1.239638973669563e+00  4.019696295356582e-01  1.174854002361293e+00  1.163912253511742e+00  4.033623286953631e-01  1.399655652357772e+00 
 1.276328767219077e-05 -5.025039346454943e-04  1.044566542854865e+00 -1.637944143381493e-04 -4.303117439259259e-05  8.040319575893020e-01 -1.863480008148724e-02  1.207093102371701e+00  3.970076348720763e-01  1.177054247723587e+00  1.162025874026727e+00  4.021740116878280e-01  1.397886305482365e+00 
 1.276333608097549e-05 -2.516161489940700e-03  1.043627270209929e+00 -1.526180104551915e-04 -4.405837525547394e-05  7.593927546192379e-01 -1.841809734099268e-02  1.187593567143644e+00  3.954045572362539e-01  1.177844993197929e+00  1.160734362263777e+00  4.013723064007880e-01  1.396715778162439e+00 
 1.276337357174455e-05 -5.607891945301607e-03  1.043003042298962e+00 -1.469556211253831e-04 -4.468700669592957e-05  7.254537973446531e-01 -1.823638619400398e-02  1.175087016867416e+00  3.947897561770897e-01  1.178243222849818e+00  1.159804166013223e+00  4.008159754918471e-01  1.395908596643545e+00 
 1.276338583713793e-05 -6.465297676801366e-03  1.042821300136569e+00 -1.455369558658977e-04 -4.869992428181072e-05  7.144944130962210e-01 -1.817532194495611e-02  1.171511848194319e+00  3.946760268495032e-01  1.178348582422102e+00  1.159516409472627e+00  4.006495038604272e-01  1.395666690835393e+00 
 1.276340374820023e-05 -5.197831594314334e-03  1.042578252804261e+00 -1.436267713009952e-04 -6.514369107572361e-05  6.986478613393743e-01 -1.808587915253601e-02  1.166759900457341e+00  3.945526111460098e-01  1.178499203801034e+00  1.159114332122440e+00  4.004240460421528e-01  1.395336011717644e+00 
 1.276341617697787e-05 -4.755921725894008e-04  1.042425148799678e+00 -1.423542579008511e-04 -8.750380219648539e-05  6.877681223376680e-01 -1.802384722999004e-02  1.163778839697557e+00  3.944906003593470e-01  1.178605520717031e+00  1.158848862293857e+00  4.002805833010895e-01  1.395122504690440e+00 
 1.276342783368030e-05  9.114144950995764e-03  1.042292834661338e+00 -1.411560251063879e-04 -1.182472368067534e-04  6.776546939500709e-01 -1.796579564653064e-02  1.161206405785154e+00  3.944472986097003e-01  1.178708834245176e+00  1.158610555336775e+00  4.001559492027379e-01  1.394934057615561e+00 
 1.276343965129123e-05  2.643955863775350e-02  1.042169439209567e+00 -1.399176044734681e-04 -1.590139748479104e-04  6.674936248442404e-01 -1.790712400451102e-02  1.158806793834862e+00  3.944166225731758e-01  1.178818699914191e+00  1.158379979292489e+00  4.000394150056478e-01  1.394754444899923e+00 
 1.276345421316085e-05  6.153705647672598e-02  1.042031631968618e+00 -1.383693056048970e-04 -2.187251987126592e-04  6.551033987541482e-01 -1.783509891861918e-02  1.156119465617829e+00  3.943957598819375e-01  1.178963270144117e+00  1.158111929066548e+00  3.999093187658930e-01  1.394548690253335e+00 
 1.276346822343986e-05  1.107071233626201e-01  1.041913365144758e+00 -1.368923966880975e-04 -2.748297327740125e-04  6.433209581059032e-01 -1.776599852165662e-02  1.153796756581439e+00  3.943924530796875e-01  1.179114093540349e+00  1.157871875494211e+00  3.997982056635901e-01  1.394367043672733e+00 
 1.276348207704547e-05  1.729027553282043e-01  1.041809676090460e+00 -1.355471172674470e-04 -3.176493283835981e-04  6.318060256197838e-01 -1.769781679218787e-02  1.151735719221536e+00  3.944044300727646e-01  1.179276451559754e+00  1.157652516699315e+00  3.997016382166833e-01  1.394202936067686e+00 
 1.276349456382947e-05  2.379530700630351e-01  1.041726974354546e+00 -1.345301725529473e-04 -3.410865860779853e-04  6.215444038388358e-01 -1.763654263160400e-02  1.150065024094514e+00  3.944273236918623e-01  1.179435289414047e+00  1.157470416654447e+00  3.996254581283863e-01  1.394067674480483e+00 
 1.276350930501356e-05  3.212964973056450e-01  1.041641592430115e+00 -1.336326483822639e-04 -3.520819001463804e-04  6.095750306351467e-01 -1.756461160395426e-02  1.148302735790976e+00  3.944677555972994e-01  1.179639456342530e+00  1.157274483579769e+00  3.995478462467883e-01  1.393922332569982e+00 
 1.276352530320893e-05  4.149581390195841e-01  1.041562845146939e+00 -1.329843822714484e-04 -3.500198897190199e-04  5.967644949867433e-01 -1.748725908294765e-02  1.146626660550303e+00  3.945265099388344e-01  1.179883158114887e+00  1.157085170017956e+00  3.994775958313220e-01  1.393781003679763e+00 
 1.276354430078942e-05  5.253425442711752e-01  1.041486676381343e+00 -1.325078362676125e-04 -3.366591787066147e-04  5.817973728789999e-01 -1.739650939486812e-02  1.144926392964547e+00  3.946144931796911e-01  1.180205449332435e+00  1.156892255232658e+00  3.994117357743404e-01  1.393634292922062e+00 
 1.276356788474118e-05  6.555176794752275e-01  1.041416194488906e+00 -1.321766340137204e-04 -3.102941558933884e-04  5.635907260048307e-01 -1.728548724491336e-02  1.143206119390846e+00  3.947485859828055e-01  1.180660781226410e+00  1.156701729255111e+00  3.993546386764170e-01  1.393482965409471e+00 
 1.276359822975716e-05  8.045396494509220e-01  1.041361187845533e+00 -1.320201806279204e-04 -2.642746677267085e-04  5.407785731970652e-01 -1.714502658253152e-02  1.141544059652423e+00  3.949571574431024e-01  1.181347311079121e+00  1.156537218808177e+00  3.993179979835897e-01  1.393336689507275e+00 
 1.276363519022941e-05  9.493330868804885e-01  1.041342769314683e+00 -1.321027890065744e-04 -1.957448460642122e-04  5.139310403536640e-01 -1.697707693889166e-02  1.140223667711893e+00  3.952587682107334e-01  1.182354130871053e+00  1.156459097016269e+00  3.993235148753198e-01  1.393229081608773e+00 
 1.276368121213442e-05  1.071081450426518e+00  1.041385036489593e+00 -1.323620284736251e-04 -1.137404365335510e-04  4.819410607927916e-01 -1.677201943347461e-02  1.139449143670976e+00  3.956956293874790e-01  1.183898209822623e+00  1.156545597074658e+00  3.993971955341429e-01  1.393198045579606e+00 
 1.276371885692522e-05  1.130464668478092e+00  1.041467157014571e+00 -1.325405514806991e-04 -6.506646310993247e-05  4.569552825832412e-01 -1.660721071636234e-02  1.139400655295624e+00  3.960956321446379e-01  1.185418218918359e+00  1.156763181359834e+00  3.995056420729027e-01  1.393253938883697e+00 
 1.276375913795364e-05  1.166514433144457e+00  1.041596147545549e+00 -1.326730787917175e-04 -3.276099976570482e-05  4.313842987812420e-01 -1.643339228223642e-02  1.139807268129641e+00  3.965586595257029e-01  1.187316568719913e+00  1.157135443508210e+00  3.996626611957589e-01  1.393390998607296e+00 
 1.276381226263730e-05  1.189561054027937e+00  1.041821827546471e+00 -1.328285541363884e-04 -1.094405624768769e-05  3.994664937253954e-01 -1.620762536683648e-02  1.140897083555878e+00  3.972137401040103e-01  1.190268114476860e+00  1.157832134775619e+00  3.999239225920389e-01  1.393688010050455e+00 
 1.276386144430414e-05  1.197731411564016e+00  1.042079613994292e+00 -1.330107688516818e-04 -2.863907851213081e-06  3.717070577534253e-01 -1.600170535554474e-02  1.142345084351471e+00  3.978562237718510e-01  1.193462013812499e+00  1.158670662454489e+00  4.002124385840246e-01  1.394075976217983e+00 
 1.276393010399410e-05  1.201121545837228e+00  1.042504594002414e+00 -1.333956825334332e-04  7.026247342537472e-07  3.357208970560395e-01 -1.571833284071432e-02  1.144878077628821e+00  3.987957203381911e-01  1.198657849246639e+00  1.160119577938790e+00  4.006757449414083e-01  1.394789697819265e+00 
 1.276400622607189e-05  1.201321484029247e+00  1.043048495793287e+00 -1.340249061132463e-04  1.103439495572191e-06  2.994101399286538e-01 -1.540860474233210e-02  1.148189067318498e+00  3.998769140562912e-01  1.205384447412921e+00  1.162059045850715e+00  4.012553455553363e-01  1.395802186041967e+00 
 1.276412638379793e-05  1.200643970231134e+00  1.044021571496342e+00 -1.354346018559664e-04  5.991456191261802e-07  2.491357367138983e-01 -1.492606843255599e-02  1.154089490799975e+00  4.016237003857542e-01  1.217858991809095e+00  1.165699074670387e+00  4.022706147922616e-01  1.397831139427632e+00 
 1.276429876669251e-05  1.200100862077051e+00  1.045565704396155e+00 -1.382287842023842e-04  1.269017544654962e-07  1.901710192597455e-01 -1.424057970121303e-02  1.163291090409325e+00  4.041162677775142e-01  1.238885992485118e+00  1.171810029085967e+00  4.038494216667293e-01  1.401525117359994e+00 
 1.276447445340722e-05  1.199970642094880e+00  1.047199527725188e+00 -1.418513781194012e-04 -6.430332997277954e-09  1.435216882542885e-01 -1.354395161195011e-02  1.172896664270076e+00  4.065248809039665e-01  1.262748739436785e+00  1.178660361157107e+00  4.054943312099633e-01  1.406007531722852e+00 
 1.276464096699930e-05  1.199975090960735e+00  1.048687258674806e+00 -1.458549011901114e-04 -1.542759908444648e-08  1.095075015452188e-01 -1.288176871383826e-02  1.181674192907118e+00  4.085831138935607e-01  1.286128578101462e+00  1.185268691432433e+00  4.069768898185979e-01  1.410637522404707e+00 
 1.276479867052609e-05  1.199990967710877e+00  1.049944344624389e+00 -1.500358545721118e-04 -7.340349578978731e-09  8.459329295240824e-02 -1.225115935367625e-02  1.189287199281664e+00  4.102537723484233e-01  1.307597200432277e+00  1.191221623788079e+00  4.082201890218093e-01  1.415077540218801e+00 
 1.276495270017434e-05  1.199998052973195e+00  1.050971207140376e+00 -1.545154355793351e-04 -3.230387241582980e-09  6.566654033760527e-02 -1.163140201337345e-02  1.195814445749481e+00  4.115856401396558e-01  1.326871420915585e+00  1.196461353399645e+00  4.092279965218393e-01  1.419245739160627e+00 
 1.276511830137133e-05  1.199999714227381e+00  1.051847283101713e+00 -1.605296596626811e-04 -2.307841782645447e-09  4.994238765635096e-02 -1.096078350723695e-02  1.201758361578327e+00  4.127020730581050e-01  1.345011633476065e+00  1.201330656485814e+00  4.100783915739188e-01  1.423418338161574e+00 
 1.276527199426661e-05  1.199999570527880e+00  1.052476272614864e+00 -1.696133504540717e-04 -2.312022923026653e-09  3.871534992106539e-02 -1.033458822865420e-02  1.206348493554880e+00  4.134906765489119e-01  1.359316349215886e+00  1.205157042820986e+00  4.106797038723196e-01  1.426977215336709e+00 
 1.276543266361280e-05  1.199999313431798e+00  1.052976206025772e+00 -1.880191478306250e-04 -2.190042438236382e-09  2.964923846628812e-02 -9.676438026404617e-03  1.210310830656521e+00  4.141104509045464e-01  1.371888874729881e+00  1.208506725463793e+00  4.111490906293629e-01  1.430364738016997e+00 
 1.276558486704171e-05  1.199999210695290e+00  1.053326795923991e+00 -2.200285856088637e-04 -1.739382104902218e-09  2.302426644011105e-02 -9.050016098739235e-03  1.213393083400774e+00  4.145426844671586e-01  1.381882313222117e+00  1.211142729301794e+00  4.114711524101524e-01  1.433264340334438e+00 
 1.276574168184229e-05  1.199999190314144e+00  1.053593405390175e+00 -2.705836098125291e-04 -4.409233501585162e-10  1.774000883817780e-02 -8.401834006196028e-03  1.216025534847712e+00  4.148698105846783e-01  1.390612731087963e+00  1.213417785415614e+00  4.117096700239788e-01  1.435968887157606e+00 
 1.276582367497635e-05  1.199999205499977e+00  1.053711486706581e+00 -2.989018038348042e-04  3.560833348786788e-09  1.550382126345398e-02 -8.061073742333993e-03  1.217245574018139e+00  4.150120252094041e-01  1.394672009574567e+00  1.214484308323988e+00  4.118138903452214e-01  1.437301147667765e+00 
 1.276587270780223e-05  1.199999233283559e+00  1.053784308553209e+00 -3.115801234099324e-04  1.019969475543210e-08  1.431545357332033e-02 -7.855935594335712e-03  1.217954293791627e+00  4.150978030215068e-01  1.396987433871748e+00  1.215109474160865e+00  4.118790530380528e-01  1.438090161797971e+00 
 1.276592036246694e-05  1.199999245276748e+00  1.053864563764699e+00 -3.183674649464784e-04  1.820942930506075e-08  1.325335407441314e-02 -7.655392934129885e-03  1.218653273691768e+00  4.151894866313330e-01  1.399200131593660e+00  1.215731474025742e+00  4.119518655573034e-01  1.438868164287199e+00 
 1.276599091127789e-05  1.199999196535732e+00  1.054008366093814e+00 -3.211327166237969e-04  2.440265226124312e-08  1.182719675305549e-02 -7.358316095191763e-03  1.219738182104713e+00  4.153456774204227e-01  1.402461766020669e+00  1.216709315904451e+00  4.120823563115432e-01  1.440060337616580e+00 
 1.276605583344474e-05  1.199999133105452e+00  1.054161566785447e+00 -3.189871008569607e-04  2.091663739643527e-08  1.065113902624357e-02 -7.086769544763998e-03  1.220785703542955e+00  4.155043383144057e-01  1.405444634444065e+00  1.217667266563080e+00  4.122203502214788e-01  1.441193817632094e+00 
 1.276608592002871e-05  1.199999086181966e+00  1.054236079327308e+00 -3.141739066954900e-04  1.315496652155401e-08  1.014634737117277e-02 -6.962228259006453e-03  1.221281504691191e+00  4.155789473216263e-01  1.406813313356232e+00  1.218125272438030e+00  4.122865876261698e-01  1.441726011816505e+00 
 1.276611133235420e-05  1.199999025545299e+00  1.054297182506300e+00 -3.056934514965443e-04  1.079419084004549e-09  9.737333590981737e-03 -6.858329394775488e-03  1.221696969261088e+00  4.156384103961470e-01  1.407950897027332e+00  1.218511345745025e+00  4.123397443929139e-01  1.442172162458607e+00 
