 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.902159104318332e-05  1.199999890974090e+00  1.047769013557966e+00 -3.404730308539106e-04 -8.039470458185879e-09  4.452877810922636e-04 -1.230653208299281e-02  1.124873252407025e+00  2.536054666562829e-01  1.238728695160636e+00  1.121996751086371e+00  2.540891632260486e-01  1.251920631051888e+00 
 1.902161075565883e-05  1.199999812740767e+00  1.047796612525046e+00 -3.245312449175129e-04 -2.536532662573773e-08  4.206394820142628e-04 -1.225916287147958e-02  1.125074331255197e+00  2.536279071475899e-01  1.239121727903929e+00  1.122195802309924e+00  2.541120247136084e-01  1.252127309521717e+00 
 1.902163355080762e-05  1.199999697166026e+00  1.047815918260316e+00 -2.987094239005534e-04 -5.573106412858127e-08  3.915911723258590e-04 -1.220752657799447e-02  1.125278454028088e+00  2.536407552972692e-01  1.239531199884491e+00  1.122399641624308e+00  2.541258303909417e-01  1.252343717321498e+00 
 1.902165360237135e-05  1.199999863000216e+00  1.047818476765551e+00 -2.722684609215431e-04 -5.711031412100741e-08  3.664074070821786e-04 -1.216182759716761e-02  1.125415485056511e+00  2.536413714851505e-01  1.239820385454711e+00  1.122538643943330e+00  2.541280345189880e-01  1.252501419548181e+00 
 1.902167486697368e-05  1.200000130380648e+00  1.047808808783365e+00 -2.483543068877573e-04 -5.070744668988324e-08  3.416091116591088e-04 -1.211107145125978e-02  1.125526510713557e+00  2.536358536486634e-01  1.240067185830825e+00  1.122652871759520e+00  2.541243385615960e-01  1.252641275420179e+00 
 1.902170650086677e-05  1.200000292606577e+00  1.047780719849846e+00 -2.187610525020810e-04 -3.903915935274552e-08  3.093290796276490e-04 -1.203167648664286e-02  1.125652979457757e+00  2.536200523510048e-01  1.240365643936643e+00  1.122784408719284e+00  2.541106191329529e-01  1.252816887632536e+00 
 1.902175527085877e-05  1.200000206586155e+00  1.047724929372106e+00 -1.859477120167534e-04 -1.610941794361483e-08  2.685144923323238e-04 -1.190419328808561e-02  1.125795447497021e+00  2.535829702499669e-01  1.240742582186293e+00  1.122933849786506e+00  2.540750925865827e-01  1.253045706208191e+00 
 1.902180450388510e-05  1.200000033474123e+00  1.047663788701457e+00 -1.682379296004066e-04  8.753056616065747e-10  2.349763071638200e-04 -1.177345081550858e-02  1.125895069855340e+00  2.535335377068110e-01  1.241070339574113e+00  1.123039291152364e+00  2.540258523363963e-01  1.253246608621990e+00 
 1.902187667044935e-05  1.199999915383570e+00  1.047585101892509e+00 -1.567709232171894e-04  1.251272817723663e-08  1.946575901614779e-04 -1.158269321572984e-02  1.126020606457732e+00  2.534583493601690e-01  1.241563534891720e+00  1.123170299824848e+00  2.539493948872975e-01  1.253538484181173e+00 
 1.902195103256968e-05  1.199999920280880e+00  1.047552990949543e+00 -1.453568705625069e-04  1.441458804116975e-08  1.614413805809782e-04 -1.138810860378948e-02  1.126245527995627e+00  2.534152048837702e-01  1.242262392781877e+00  1.123394317584036e+00  2.539030621458867e-01  1.253926151879896e+00 
 1.902202325834798e-05  1.199999951879431e+00  1.047573654834241e+00 -1.355710686909491e-04  1.064727187965328e-08  1.350882704571127e-04 -1.120097939138785e-02  1.126584955927774e+00  2.534168465059145e-01  1.243136346793124e+00  1.123727285204173e+00  2.539010763240757e-01  1.254399028904169e+00 
 1.902211118440330e-05  1.199999982940894e+00  1.047644628559617e+00 -1.268382464426296e-04  5.288881029231848e-09  1.088827135830986e-04 -1.097469010832420e-02  1.127131892033362e+00  2.534651966847093e-01  1.244363305697666e+00  1.124262385085317e+00  2.539458396378406e-01  1.255064498844497e+00 
 1.902221802237253e-05  1.199999999026089e+00  1.047759944012655e+00 -1.198629594416480e-04  1.293868277695034e-09  8.398343793788212e-05 -1.070044134076069e-02  1.127926429175808e+00  2.535612454419893e-01  1.245944036474331e+00  1.125041782471669e+00  2.540393607864382e-01  1.255938958548354e+00 
 1.902232958389705e-05  1.199999998451172e+00  1.047888205642893e+00 -1.144941795749167e-04 -2.541941707014684e-10  6.446106446525497e-05 -1.041398714146810e-02  1.128844973293030e+00  2.536771682611704e-01  1.247601993279309e+00  1.125947065358241e+00  2.541542349695439e-01  1.256882393062926e+00 
 1.902248364535103e-05  1.199999992017084e+00  1.048058226371336e+00 -1.077103182939276e-04 -5.515967661476407e-10  4.533484147921438e-05 -1.001783717026852e-02  1.130176694260489e+00  2.538350278779463e-01  1.249836229613471e+00  1.127266367343874e+00  2.543118049525332e-01  1.258196631528172e+00 
 1.902269989685175e-05  1.199999988408979e+00  1.048272031901724e+00 -9.849074652623930e-05 -3.083658413669127e-10  2.846562890440051e-05 -9.460855408352765e-03  1.132055496822563e+00  2.540330682591282e-01  1.252841374551053e+00  1.129136098353268e+00  2.545099368722911e-01  1.260031632839361e+00 
 1.902313239985318e-05  1.199999988675931e+00  1.048605645513804e+00 -8.194792027852798e-05 -6.106877435078178e-11  1.223081776117684e-05 -8.344826734516114e-03  1.135592368929545e+00  2.543356323415328e-01  1.258408113530154e+00  1.132666741830860e+00  2.548125024151910e-01  1.263575826731604e+00 
 1.902399740585603e-05  1.199999989495244e+00  1.048943755670082e+00 -5.896987012950976e-05 -2.862741449731477e-12  3.514666079906974e-06 -6.107789250934544e-03  1.141511351660703e+00  2.546200114491765e-01  1.267969655329174e+00  1.138583882105082e+00  2.550960512600413e-01  1.269857363138926e+00 
 1.902488541574361e-05  1.199999989511907e+00  1.048941875304514e+00 -5.056563909023929e-05 -1.258611795135712e-11  3.499242214447451e-06 -3.806476946328413e-03  1.146169347469501e+00  2.545748970199942e-01  1.276030480400285e+00  1.143241264675447e+00  2.550493469812579e-01  1.275093305745483e+00 
 1.902558031144835e-05  1.199999989477812e+00  1.048820393485151e+00 -5.034641790523470e-05 -8.925849815954338e-13  4.455022674861121e-06 -2.002555342824273e-03  1.149240914782190e+00  2.544240541011227e-01  1.281693658046712e+00  1.146306711643397e+00  2.548965561870561e-01  1.278570908242453e+00 
 1.902632224570220e-05  1.199999989453971e+00  1.048349746480154e+00 -4.976128393916469e-05 -8.282694043824642e-11  3.712077656766668e-06 -7.594488041608576e-05  1.151080171646974e+00  2.539396115341615e-01  1.285883893041694e+00  1.148127186078262e+00  2.544121087717351e-01  1.280968550703195e+00 
 1.902690678174263e-05  1.199999989457957e+00  1.047393480811754e+00 -4.766482952992295e-05 -1.991231575209099e-10  7.549214907276758e-07  1.439443859464349e-03  1.150031485074764e+00  2.529958444354627e-01  1.285831027710991e+00  1.147033158694280e+00  2.534713840752047e-01  1.280748175445099e+00 
 1.902733746153030e-05  1.199999989531253e+00  1.046443344908422e+00 -4.689520303985754e-05 -7.939140066369915e-11 -1.462435743729010e-06  2.554696793133495e-03  1.147879214010903e+00  2.520558618769988e-01  1.284254021829417e+00  1.144907113195335e+00  2.525322142960828e-01  1.279433945044517e+00 
 1.902782722938277e-05  1.199999989453080e+00  1.045303464113700e+00 -4.653215538569463e-05 -1.588491553710799e-12 -3.069336282116353e-06  3.822520331364982e-03  1.144695092242953e+00  2.509224544863465e-01  1.281593122463315e+00  1.141776120169078e+00  2.513980700439721e-01  1.277159152458393e+00 
 1.902838255196188e-05  1.199999989459478e+00  1.044105766825492e+00 -4.644057619773387e-05  1.091638803902204e-11 -3.678373176795281e-06  5.260654199016159e-03  1.140966341141840e+00  2.497277009073599e-01  1.278208306979160e+00  1.138094804345973e+00  2.502016762303834e-01  1.274133506454933e+00 
 1.902906666385525e-05  1.199999989470220e+00  1.042858959659845e+00 -4.645590224034585e-05 -1.350535838850290e-11 -3.419006353881621e-06  7.034285125915902e-03  1.136834763189257e+00  2.484813977399812e-01  1.274149346094006e+00  1.133994498304034e+00  2.489534433787614e-01  1.270348045272722e+00 
 1.902990536134275e-05  1.199999989472100e+00  1.041655584312634e+00 -4.648591626583314e-05 -4.060176701738776e-11 -2.609087482359709e-06  9.212156271063043e-03  1.132659235025762e+00  2.472748632403596e-01  1.269738020213346e+00  1.129833339702909e+00  2.477450541672387e-01  1.266099087526373e+00 
 1.903120548767894e-05  1.199999989471639e+00  1.040329429638202e+00 -4.650971104457182e-05 -5.509104699614323e-11 -1.386647598455538e-06  1.259515398611487e-02  1.127781431665772e+00  2.459360517541536e-01  1.264298665191308e+00  1.124959732278854e+00  2.464040130210376e-01  1.260755613111475e+00 
 1.903326899530673e-05  1.199999989471251e+00  1.039118135695887e+00 -4.653804675504292e-05 -5.374745896837747e-11 -2.161707348987935e-08  1.797764737629875e-02  1.122754765979756e+00  2.446925384166134e-01  1.258535639383900e+00  1.119930788563236e+00  2.451576248352557e-01  1.255042105001527e+00 
 1.903683547711116e-05  1.199999989471181e+00  1.038392149625876e+00 -4.658802125125677e-05 -4.599445843722881e-11  1.182438299984835e-06  2.730347586922366e-02  1.118488158868169e+00  2.439033528066797e-01  1.253650317359326e+00  1.115660381961524e+00  2.443645343833564e-01  1.250190983454134e+00 
 1.904183547711116e-05  1.199999989471148e+00  1.038511289781604e+00 -4.664230251769424e-05 -4.157360629867848e-11  1.695696956265039e-06  4.040137931250133e-02  1.116794048293380e+00  2.439510113376344e-01  1.251776818237098e+00  1.113964256061316e+00  2.444084071205686e-01  1.248336248307113e+00 
 1.904683547711116e-05  1.199999989471138e+00  1.038941237310629e+00 -4.667355562117443e-05 -4.103647136389005e-11  1.692990880690515e-06  5.351044282938406e-02  1.116932042962392e+00  2.443378554125957e-01  1.251989530744874e+00  1.114101762806381e+00  2.447928996063358e-01  1.248552540496354e+00 
 1.905183547711116e-05  1.199999989471141e+00  1.039276304151243e+00 -4.668731102334955e-05 -4.136732774523875e-11  1.582864928544875e-06  6.662239089109624e-02  1.117407865353820e+00  2.446526961761327e-01  1.252559849010788e+00  1.114577530288155e+00  2.451063367066910e-01  1.249121437728879e+00 
 1.905683547711116e-05  1.199999989471145e+00  1.039447960679914e+00 -4.669080320823977e-05 -4.164663164494709e-11  1.496914228716382e-06  7.973407175212364e-02  1.117747403130440e+00  2.448179190423772e-01  1.252956327387987e+00  1.114917139703789e+00  2.452707422407946e-01  1.249516079283922e+00 
 1.906183547711117e-05  1.199999989471146e+00  1.039503338947929e+00 -4.668951225405637e-05 -4.178580141892268e-11  1.452515380790849e-06  9.284463824922749e-02  1.117903712869432e+00  2.448733918675225e-01  1.253135853040093e+00  1.115073560145653e+00  2.453257466930829e-01  1.249694539262268e+00 
 1.906683547711117e-05  1.199999989471146e+00  1.039500226453197e+00 -4.668662383243657e-05 -4.183835223501416e-11  1.436032199085444e-06  1.059540096664823e-01  1.117944046907752e+00  2.448726298065957e-01  1.253180572410449e+00  1.115114010276572e+00  2.453247211413107e-01  1.249738881929657e+00 
 1.907183547711117e-05  1.199999989471146e+00  1.039476402097078e+00 -4.668361004606113e-05 -4.185949034058826e-11  1.432922773536764e-06  1.190623431104635e-01  1.117932851663991e+00  2.448514254587639e-01  1.253166138474284e+00  1.115102926331957e+00  2.453033725052296e-01  1.249724440791607e+00 
 1.907683547711117e-05  1.199999989471146e+00  1.039450013223196e+00 -4.668095742401621e-05 -4.186035902748075e-11  1.434434946251116e-06  1.321697974411813e-01  1.117907076157197e+00  2.448272516803594e-01  1.253135338108381e+00  1.115077255750170e+00  2.452791244688093e-01  1.249693787602551e+00 
 1.908183547711117e-05  1.199999989471146e+00  1.039427359004783e+00 -4.667872052466070e-05 -4.185805440760055e-11  1.436672048768387e-06  1.452765075922144e-01  1.117882077977967e+00  2.448063138082813e-01  1.253105797439479e+00  1.115052358289478e+00  2.452581541211258e-01  1.249664441331362e+00 
 1.908683547711117e-05  1.199999989471146e+00  1.039409354359040e+00 -4.667681363537508e-05 -4.185588096441058e-11  1.438403129182708e-06  1.583825871456796e-01  1.117861841835776e+00  2.447896207986903e-01  1.253082015364876e+00  1.115032220893501e+00  2.452414538798090e-01  1.249640860298208e+00 
 1.909183547711117e-05  1.199999989471146e+00  1.039395131229358e+00 -4.667513539509210e-05 -4.185468708993146e-11  1.439495681785270e-06  1.714881295698207e-01  1.117845954289440e+00  2.447764239947578e-01  1.253063446271346e+00  1.115016431552352e+00  2.452282652410672e-01  1.249622489127777e+00 
 1.909683547711117e-05  1.199999989471146e+00  1.039383565079782e+00 -4.667360648821936e-05 -4.185418450226922e-11  1.440122233238569e-06  1.845932069626074e-01  1.117833000492968e+00  2.447656955464809e-01  1.253048407619013e+00  1.115003576206008e+00  2.452175544329372e-01  1.249607645885989e+00 
 1.910183547711117e-05  1.199999989471146e+00  1.039373738850016e+00 -4.667217291046693e-05 -4.185397209094559e-11  1.440462533581650e-06  1.976978697785407e-01  1.117821773943011e+00  2.447565877067929e-01  1.253035464459658e+00  1.114992448785385e+00  2.452084701417350e-01  1.249594897896732e+00 
 1.910683547711117e-05  1.199999989471146e+00  1.039364996617529e+00 -4.667080012956861e-05 -4.185372636497153e-11  1.440636467201043e-06  2.108021491223631e-01  1.117811500862025e+00  2.447484924894424e-01  1.253023685263883e+00  1.114982275789723e+00  2.452004022422852e-01  1.249583315080331e+00 
 1.911183547711117e-05  1.199999989471146e+00  1.039356891585153e+00 -4.666946712317751e-05 -4.185365200793703e-11  1.440713884862964e-06  2.239060611049751e-01  1.117801747994951e+00  2.447409954234728e-01  1.253012537298478e+00  1.114972624164308e+00  2.451929349863216e-01  1.249572365235465e+00 
 1.911683547711117e-05  1.199999989471146e+00  1.039349131350364e+00 -4.666816209113411e-05 -4.185350942340355e-11  1.440735847858957e-06  2.370096119679131e-01  1.117792291169822e+00  2.447338246762049e-01  1.253001737372883e+00  1.114963269887737e+00  2.451857957766509e-01  1.249561765249474e+00 
 1.912183547711118e-05  1.199999989471146e+00  1.039341538570052e+00 -4.666687949671275e-05 -4.185345920873540e-11  1.440728696404026e-06  2.501128027579174e-01  1.117783022230726e+00  2.447268144511508e-01  1.252991145272403e+00  1.114954104912205e+00  2.451788183530249e-01  1.249551374892569e+00 
 1.912683547711118e-05  1.199999989471146e+00  1.039334021600533e+00 -4.666561785708146e-05 -4.185338176187391e-11  1.440710382465944e-06  2.632156328805239e-01  1.117773895921200e+00  2.447198779906392e-01  1.252980701499865e+00  1.114945084054036e+00  2.451719156695643e-01  1.249541134715240e+00 
 1.913183547711118e-05  1.199999989471146e+00  1.039326549449417e+00 -4.666437801703799e-05 -4.185337384411713e-11  1.440692741028867e-06  2.763181023445571e-01  1.117764901498384e+00  2.447129847379992e-01  1.252970392414237e+00  1.114936196616305e+00  2.451650569855666e-01  1.249531031205407e+00 
 1.913683547711118e-05  1.199999989471146e+00  1.039319129417202e+00 -4.666316182820190e-05 -4.185338220660058e-11  1.440682484168084e-06  2.894202128468701e-01  1.117756046636059e+00  2.447061399350973e-01  1.252960229276286e+00  1.114927450303237e+00  2.451582474236228e-01  1.249521075789793e+00 
 1.914183547711118e-05  1.199999989471146e+00  1.039311788292332e+00 -4.666197123692440e-05 -4.185337034417148e-11  1.440682193934283e-06  3.025219679972928e-01  1.117747347207531e+00  2.446993673572902e-01  1.252950234393345e+00  1.114918861015144e+00  2.451515106826632e-01  1.249511290942243e+00 
 1.914683547711118e-05  1.199999989471146e+00  1.039304558280696e+00 -4.666080775667033e-05 -4.185335957855066e-11  1.440691546530766e-06  3.156233730424610e-01  1.117738820469650e+00  2.446926962826943e-01  1.252940431794543e+00  1.114910446038436e+00  2.451448759947180e-01  1.249501700828242e+00 
 1.915183547711118e-05  1.199999989471146e+00  1.039297468033297e+00 -4.665967224455457e-05 -4.185350690512652e-11  1.440708563991901e-06  3.287244343694866e-01  1.117730480852719e+00  2.446861530868073e-01  1.252930841534343e+00  1.114902219840931e+00  2.451383697115371e-01  1.249492325602440e+00 
 1.915683547711118e-05  1.199999989471146e+00  1.039290538241563e+00 -4.665856491013639e-05 -4.185347202885052e-11  1.440730672236894e-06  3.418251589785429e-01  1.117722337910037e+00  2.446797570302253e-01  1.252921477015798e+00  1.114894192021676e+00  2.451320110863349e-01  1.249483178724803e+00 
 1.916183547711118e-05  1.199999989471146e+00  1.039283780638358e+00 -4.665748543539280e-05 -4.185352614174737e-11  1.440755429652090e-06  3.549255540326590e-01  1.117714395966202e+00  2.446735192062520e-01  1.252912344595420e+00  1.114886366960037e+00  2.451258112170717e-01  1.249474266586951e+00 
 1.916683547711118e-05  1.199999989471146e+00  1.039277199123743e+00 -4.665643314160852e-05 -4.185356791633628e-11  1.440780924681215e-06  3.680256265494914e-01  1.117706654825414e+00  2.446674434868178e-01  1.252903444610156e+00  1.114878744521715e+00  2.451197739886952e-01  1.249465589541790e+00 
 1.917183547711118e-05  1.199999989471146e+00  1.039270791855379e+00 -4.665540716213709e-05 -4.185356198909617e-11  1.440805895555137e-06  3.811253832233416e-01  1.117699110996211e+00  2.446615283974246e-01  1.252894773051276e+00  1.114871321283057e+00  2.451138979452249e-01  1.249457143597291e+00 
