 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.956947764920208e-05  7.489772322584029e-09  1.030869385620436e+00 -4.584659751480262e-05  7.554953411789360e-10  4.216681304188623e-03 -2.681255375102489e-06  1.136398297359877e+00  2.408711939953763e-01  1.270886088543187e+00  1.133927647347176e+00  2.408428499426229e-01  1.268768615113059e+00 
 1.957007026981578e-05  7.630979701589076e-09  1.030284859444016e+00 -4.578846743344456e-05 -2.687324109912722e-09  5.753262591534119e-03 -2.816521536869683e-06  1.133042213375617e+00  2.402834297766722e-01  1.268239847659094e+00  1.130528625019300e+00  2.402562802460281e-01  1.265651007583200e+00 
 1.957079262046786e-05  7.647694715596542e-09  1.029766811786109e+00 -4.581642473210755e-05 -1.711052008843224e-09  7.625395477316693e-03 -2.274534318936219e-06  1.129477998598361e+00  2.397594813743769e-01  1.265009892020156e+00  1.126935295525446e+00  2.397336280602084e-01  1.262060106904740e+00 
 1.957171053568081e-05  7.641749918594537e-09  1.029382651144354e+00 -4.585170850073752e-05 -4.832667414208056e-10  1.000402564354686e-02 -1.372270713863394e-06  1.125916821280781e+00  2.393658869494609e-01  1.261340090553389e+00  1.123359699140138e+00  2.393413043417736e-01  1.258184192102769e+00 
 1.957313402199814e-05  7.643157211992722e-09  1.029201885223950e+00 -4.588177573995385e-05 -2.646033610186558e-11  1.369271839830256e-02 -1.960220458301322e-07  1.122076936775556e+00  2.391664398920641e-01  1.256947578715937e+00  1.119514997565167e+00  2.391433148024573e-01  1.253740374289769e+00 
 1.957546840327867e-05  7.643186576002227e-09  1.029497247626644e+00 -4.591805915647768e-05 -3.214852187061019e-11  1.974179117351815e-02  1.018012052572628e-06  1.118610717070524e+00  2.394270702640693e-01  1.252662217194328e+00  1.116049193548801e+00  2.394057426256372e-01  1.249556710161830e+00 
 1.957944974260908e-05  7.643011801391025e-09  1.030547569763201e+00 -4.596659405460835e-05 -4.913107787573744e-11  3.005685799771587e-02  1.841015345199067e-06  1.116747566292940e+00  2.404271136431246e-01  1.250148962219148e+00  1.114186940184463e+00  2.404081540182087e-01  1.247192813618369e+00 
 1.958444974260908e-05  7.642999341737162e-09  1.031784082076918e+00 -4.600041616867907e-05 -3.789431035629618e-11  4.300644784503442e-02  1.920786829633273e-06  1.117132856466795e+00  2.416276714504298e-01  1.250401915589856e+00  1.114572336913615e+00  2.416109190223577e-01  1.247506626749413e+00 
 1.958944974260908e-05  7.643004171650581e-09  1.032565202480515e+00 -4.601218523362465e-05 -3.661411103639361e-11  5.595145372262542e-02  1.714680483300937e-06  1.118132898032100e+00  2.423970725558592e-01  1.251490243946055e+00  1.115572398288166e+00  2.423818509057066e-01  1.248593425862005e+00 
 1.959444974260908e-05  7.643005374603387e-09  1.032930874488883e+00 -4.601287341973039e-05 -3.875425737790760e-11  6.889355724097039e-02  1.533954656904940e-06  1.118866715764295e+00  2.427640021809763e-01  1.252312110942972e+00  1.116306281602186e+00  2.427497860295716e-01  1.249402179197999e+00 
 1.959944974260908e-05  7.643005674875836e-09  1.033045784296704e+00 -4.601009444301619e-05 -4.006269662211124e-11  8.183437888301540e-02  1.438638066571230e-06  1.119228451458299e+00  2.428842395405711e-01  1.252718286405424e+00  1.116668046007474e+00  2.428706515645404e-01  1.249799101096498e+00 
 1.960444974260908e-05  7.643005585793144e-09  1.033051285412914e+00 -4.600757536611052e-05 -4.054570229359857e-11  9.477501299864699e-02  1.405303529276607e-06  1.119349170264492e+00  2.428944919456228e-01  1.252852376219741e+00  1.116788734323679e+00  2.428812783679727e-01  1.249928805585550e+00 
 1.960944974260909e-05  7.643005726564326e-09  1.033028446550521e+00 -4.600644536902166e-05 -4.067455369098114e-11  1.077160030500588e-01  1.401722256810192e-06  1.119362577911104e+00  2.428744060070221e-01  1.252865819511537e+00  1.116802071572143e+00  2.428614038854924e-01  1.249940714267107e+00 
 1.961444974260909e-05  7.643005681502367e-09  1.033010457304709e+00 -4.600659895163811e-05 -4.067722384100137e-11  1.206575818032503e-01  1.407375308640692e-06  1.119346939111858e+00  2.428573697523624e-01  1.252847373418760e+00  1.116786342474622e+00  2.428444793940858e-01  1.249921943314056e+00 
 1.961944974260909e-05  7.643005609866426e-09  1.033004511436799e+00 -4.600755044501700e-05 -4.064749922443422e-11  1.335997819115883e-01  1.413194747587906e-06  1.119334186203094e+00  2.428512545897544e-01  1.252832950165801e+00  1.116773492293380e+00  2.428384164685721e-01  1.249907532780298e+00 
 1.962444974260909e-05  7.643005560273188e-09  1.033007848946957e+00 -4.600886763990918e-05 -4.061991011293440e-11  1.465425548076530e-01  1.416733259190055e-06  1.119331406986913e+00  2.428539033383034e-01  1.252830221230265e+00  1.116770614139834e+00  2.428410825609139e-01  1.249904808700901e+00 
 1.962944974260909e-05  7.643005483287123e-09  1.033015995385613e+00 -4.601028176158234e-05 -4.060323695520645e-11  1.594858336332135e-01  1.418238234527973e-06  1.119336412608653e+00  2.428612158852260e-01  1.252836431555009e+00  1.116775520692113e+00  2.428483921252767e-01  1.249910931636080e+00 
 1.963444974260909e-05  7.643005651441604e-09  1.033025700372890e+00 -4.601166680559542e-05 -4.059573120759862e-11  1.724295596638628e-01  1.418571061912869e-06  1.119345455101845e+00  2.428701169237900e-01  1.252847185765849e+00  1.116784464018908e+00  2.428572782568417e-01  1.249921518928663e+00 
 1.963944974260909e-05  7.643005582022953e-09  1.033035300160262e+00 -4.601298438065595e-05 -4.059350871937230e-11  1.853736895905948e-01  1.418423901625669e-06  1.119355848163418e+00  2.428789952549321e-01  1.252859389612977e+00  1.116794757433634e+00  2.428661345408409e-01  1.249933508742068e+00 
 1.964444974260909e-05  7.643005483748205e-09  1.033044229121628e+00 -4.601423677904458e-05 -4.059355887759759e-11  1.983181945178412e-01  1.418178085668525e-06  1.119366240054653e+00  2.428872805065975e-01  1.252871515234439e+00  1.116805048811908e+00  2.428743933297997e-01  1.249945398397723e+00 
 1.964944974260909e-05  7.643005637557377e-09  1.033052473252118e+00 -4.601543860923416e-05 -4.059409020193795e-11  2.112630562859205e-01  1.417984488184904e-06  1.119376169212150e+00  2.428949362633505e-01  1.252883063468561e+00  1.116814876317434e+00  2.428820197793964e-01  1.249956702594613e+00 
 1.965444974260909e-05  7.643005797896736e-09  1.033060206374750e+00 -4.601660372420560e-05 -4.059458764377613e-11  2.242082636213756e-01  1.417871746039550e-06  1.119385602487252e+00  2.429021148167995e-01  1.252894021546949e+00  1.116824206635919e+00  2.428891671063327e-01  1.249967414306987e+00 
 1.965944974260909e-05  7.643005695960521e-09  1.033067609754105e+00 -4.601774122026913e-05 -4.059486745114790e-11  2.371538089973814e-01  1.417821366661001e-06  1.119394644783626e+00  2.429089826997411e-01  1.252904526542607e+00  1.116833144575588e+00  2.428960024015330e-01  1.249977672077738e+00 
 1.966444974260909e-05  7.643005445019144e-09  1.033074809782096e+00 -4.601885561127305e-05 -4.059491782298975e-11  2.500996864261069e-01  1.417806264495027e-06  1.119403404630725e+00  2.429156583913501e-01  1.252914711973927e+00  1.116841798610253e+00  2.429026444883389e-01  1.249987609186128e+00 
 1.966944974260909e-05  7.643005577014844e-09  1.033081873607982e+00 -4.601994830582264e-05 -4.059485265759133e-11  2.630458900794402e-01  1.417805300981453e-06  1.119411952996658e+00  2.429222060129418e-01  1.252924662749043e+00  1.116850239670506e+00  2.429091577029109e-01  1.249997309890317e+00 
 1.967444974260910e-05  7.643005748410139e-09  1.033088825282839e+00 -4.602101907620786e-05 -4.059462233512083e-11  2.759924135704735e-01  1.417805940081782e-06  1.119420323891958e+00  2.429286494179335e-01  1.252934418048826e+00  1.116858501733259e+00  2.429155660326034e-01  1.250006812798919e+00 
 1.967944974260910e-05  7.643005438616480e-09  1.033095664178759e+00 -4.602206710495058e-05 -4.059448143679824e-11  2.889392497048218e-01  1.417802480489255e-06  1.119428527274297e+00  2.429349890636831e-01  1.252943987813898e+00  1.116866594721120e+00  2.429218700164975e-01  1.250016127468534e+00 
 1.968444974260910e-05  7.643005798854717e-09  1.033102379081004e+00 -4.602309158157608e-05 -4.059421736740565e-11  3.018863905277188e-01  1.417793474026980e-06  1.119436561431599e+00  2.429412151360003e-01  1.252953368073586e+00  1.116874516882471e+00  2.429280598873216e-01  1.250025249706815e+00 
 1.968944974260910e-05  7.643005750883778e-09  1.033108956956742e+00 -4.602409198554115e-05 -4.059399311599669e-11  3.148338275204867e-01  1.417779642302963e-06  1.119444421223512e+00  2.429473158086320e-01  1.252962551047983e+00  1.116882263032001e+00  2.429341238421862e-01  1.250034171615646e+00 
 1.969444974260910e-05  7.643005465393037e-09  1.033115387408354e+00 -4.602506814494275e-05 -4.059386428215539e-11  3.277815518327153e-01  1.417762519314246e-06  1.119452102367237e+00  2.429532814947896e-01  1.252971530361140e+00  1.116889828835891e+00  2.429400523017091e-01  1.250042886761559e+00 
 1.969944974260910e-05  7.643005616280006e-09  1.033121664249559e+00 -4.602602020462715e-05 -4.059366859501187e-11  3.407295544955597e-01  1.417743693955107e-06  1.119459603038651e+00  2.429591064038641e-01  1.252980302955436e+00  1.116897212414123e+00  2.429458394716471e-01  1.250051392057947e+00 
 1.970444974260910e-05  7.643005721496212e-09  1.033127785414472e+00 -4.602694853739455e-05 -4.059353481184047e-11  3.536778266011926e-01  1.417724462808515e-06  1.119466923993639e+00  2.429647885215528e-01  1.252988869166767e+00  1.116904414461451e+00  2.429514833265468e-01  1.250059687825309e+00 
 1.970944974260910e-05  7.643005679406355e-09  1.033133752098569e+00 -4.602785366107335e-05 -4.059336960158013e-11  3.666263594039351e-01  1.417705721683345e-06  1.119474068025333e+00  2.429703288539201e-01  1.252997232003901e+00  1.116911437708309e+00  2.429569848564345e-01  1.250067777057510e+00 
 1.971444974260910e-05  7.643005674605270e-09  1.033139567661360e+00 -4.602873616144736e-05 -4.059316928290016e-11  3.795751443792487e-01  1.417687988690273e-06  1.119481039253318e+00  2.429757304315235e-01  1.253005396206063e+00  1.116918286205495e+00  2.429623470723719e-01  1.250075664476774e+00 
 1.971944974260910e-05  7.643005371284807e-09  1.033145236626666e+00 -4.602959664014172e-05 -4.059309250828788e-11  3.925241732198342e-01  1.417671485788460e-06  1.119487842480402e+00  2.429809973902335e-01  1.253013367400752e+00  1.116924964685736e+00  2.429675740885386e-01  1.250083355692113e+00 
 1.972444974260910e-05  7.643005459998038e-09  1.033150763918140e+00 -4.603043568066473e-05 -4.059300914047790e-11  4.054734378498086e-01  1.417656242421464e-06  1.119494482718210e+00  2.429861342630624e-01  1.253021151480046e+00  1.116931478085974e+00  2.429726704144839e-01  1.250090856568998e+00 
 1.972944974260910e-05  7.643005633283772e-09  1.033156154357546e+00 -4.603125383395295e-05 -4.059285974918323e-11  4.184229303811243e-01  1.417642172963490e-06  1.119500964861389e+00  2.429911455101037e-01  1.253028754186842e+00  1.116937831223546e+00  2.429776404855871e-01  1.250098172817735e+00 
 1.973444974260911e-05  7.643005571436525e-09  1.033161412402777e+00 -4.603205161559816e-05 -4.059273730839812e-11  4.313726430906789e-01  1.417629157186164e-06  1.119507293557804e+00  2.429960352698327e-01  1.253036180938898e+00  1.116944028665711e+00  2.429824884145863e-01  1.250105309821466e+00 
 1.973944974260911e-05  7.643005688330104e-09  1.033166542050500e+00 -4.603282950408963e-05 -4.059268187216183e-11  4.443225683899323e-01  1.417617067379059e-06  1.119513473125149e+00  2.430008072622999e-01  1.253043436728053e+00  1.116950074644680e+00  2.429872178944454e-01  1.250112272533287e+00 
 1.974444974260911e-05  7.643005667857682e-09  1.033171546867379e+00 -4.603358795465080e-05 -4.059251386093846e-11  4.572726988081092e-01  1.417605810068985e-06  1.119519507597675e+00  2.430054648139292e-01  1.253050526182515e+00  1.116955973106871e+00  2.429918322233660e-01  1.250119065531041e+00 
 1.974944974260911e-05  7.643005546611427e-09  1.033176430068746e+00 -4.603432740041705e-05 -4.059245178715974e-11  4.702230269798173e-01  1.417595324906429e-06  1.119525400754145e+00  2.430100109273388e-01  1.253057453597849e+00  1.116961727736054e+00  2.429963343742548e-01  1.250125693074459e+00 
 1.975444974260911e-05  7.643005730664280e-09  1.033181194611594e+00 -4.603504825935423e-05 -4.059231031163695e-11  4.831735456292538e-01  1.417585580675996e-06  1.119531156177440e+00  2.430144483656565e-01  1.253064223035030e+00  1.116967342017197e+00  2.430007270791969e-01  1.250132159172138e+00 
 1.975944974260911e-05  7.643005416032776e-09  1.033185843282580e+00 -4.603575094128171e-05 -4.059222981549343e-11  4.961242475613308e-01  1.417576575761052e-06  1.119536777312840e+00  2.430187797338302e-01  1.253070838377765e+00  1.116972819291157e+00  2.430050129103078e-01  1.250138467660800e+00 
 1.976444974260911e-05  7.643005562901736e-09  1.033190378769041e+00 -4.603643584607481e-05 -4.059215204778140e-11  5.090751256606224e-01  1.417568328331227e-06  1.119542267515033e+00  2.430230075441013e-01  1.253077303396235e+00  1.116978162803161e+00  2.430091943452896e-01  1.250144622267585e+00 
 1.976944974260911e-05  7.643005718129871e-09  1.033194803699125e+00 -4.603710336922696e-05 -4.059201014541744e-11  5.220261728738932e-01  1.417560866083125e-06  1.119547630069538e+00  2.430271342547074e-01  1.253083621780311e+00  1.116983375722682e+00  2.430132738058845e-01  1.250150626629587e+00 
 1.977444974260911e-05  7.643005624971384e-09  1.033199120658796e+00 -4.603775389756583e-05 -4.059196931489970e-11  5.349773822248838e-01  1.417554221150388e-06  1.119552868201494e+00  2.430311622856358e-01  1.253089797155781e+00  1.116988461151553e+00  2.430172536733739e-01  1.250156484317167e+00 
 1.977944974260911e-05  7.643005834506777e-09  1.033203332207722e+00 -4.603838781100215e-05 -4.059176577987532e-11  5.479287467888618e-01  1.417548429442080e-06  1.119557985085500e+00  2.430350940342164e-01  1.253095833073471e+00  1.116993422133608e+00  2.430211363042733e-01  1.250162198834341e+00 
 1.978444974260911e-05  7.643005714619614e-09  1.033207440872175e+00 -4.603900548145310e-05 -4.059171979696750e-11  5.608802596962712e-01  1.417543527996236e-06  1.119562983850575e+00  2.430389318692095e-01  1.253101733035023e+00  1.116998261659159e+00  2.430249240237973e-01  1.250167773631414e+00 
 1.978944974260911e-05  7.643005674312817e-09  1.033211449136504e+00 -4.603960727386937e-05 -4.059164357355426e-11  5.738319141316144e-01  1.417539552092413e-06  1.119567867562826e+00  2.430426781233784e-01  1.253107500462159e+00  1.117002982646851e+00  2.430286191185969e-01  1.250173212077023e+00 
 1.979444974260911e-05  7.643005575475575e-09  1.033215359442390e+00 -4.604019354425126e-05 -4.059159916264143e-11  5.867837033176231e-01  1.417536543081650e-06  1.119572639250605e+00  2.430463350934193e-01  1.253113138710495e+00  1.117007587967580e+00  2.430322238359868e-01  1.250178517482929e+00 
 1.979944974260912e-05  7.643005740949561e-09  1.033219174179117e+00 -4.604076463638071e-05 -4.059151253628005e-11  5.997356205070030e-01  1.417534540625994e-06  1.119577301876355e+00  2.430499050311277e-01  1.253118651043885e+00  1.117012080413189e+00  2.430357403748076e-01  1.250183693080777e+00 
 1.980444974260912e-05  7.643005640884606e-09  1.033222895677875e+00 -4.604132088791513e-05 -4.059146681409980e-11  6.126876589730222e-01  1.417533585734514e-06  1.119581858346438e+00  2.430533901391340e-01  1.253124040624787e+00  1.117016462707769e+00  2.430391708804741e-01  1.250188742016671e+00 
 1.980944974260912e-05  7.643005616271896e-09  1.033226526216489e+00 -4.604186262529571e-05 -4.059135054722424e-11  6.256398119947411e-01  1.417533729689900e-06  1.119586311521815e+00  2.430567925759936e-01  1.253129310495487e+00  1.117020737510520e+00  2.430425174490166e-01  1.250193667366766e+00 
 1.981444974260912e-05  7.643005532572776e-09  1.033230068006861e+00 -4.604239016695822e-05 -4.059126619349206e-11  6.385920728668989e-01  1.417535025136079e-06  1.119590664208140e+00  2.430601144463150e-01  1.253134463524303e+00  1.117024907402642e+00  2.430457821148952e-01  1.250198472115701e+00 
 1.981944974260912e-05  7.643005483818363e-09  1.033233523207265e+00 -4.604290381973819e-05 -4.059119505653297e-11  6.515444348604005e-01  1.417537533784372e-06  1.119594919180877e+00  2.430633578155614e-01  1.253139502347939e+00  1.117028974901198e+00  2.430489668632092e-01  1.250203159180597e+00 
 1.982444974260912e-05  7.643005618189465e-09  1.033236893920980e+00 -4.604340388146356e-05 -4.059113744320898e-11  6.644968912396076e-01  1.417541323839625e-06  1.119599079190820e+00  2.430665247145727e-01  1.253144429205858e+00  1.117032942445808e+00  2.430520736277612e-01  1.250207731387005e+00 
 1.982944974260912e-05  7.643005580933872e-09  1.033240182195882e+00 -4.604389064272565e-05 -4.059099547745400e-11  6.774494352196924e-01  1.417546470630427e-06  1.119603147009726e+00  2.430696171495431e-01  1.253149245675931e+00  1.117036812410138e+00  2.430551042906252e-01  1.250212191488389e+00 
