 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.785716824102825e-05  1.199999989731331e+00  1.056129531627106e+00 -4.773297835428215e-05 -1.684928506754459e-10 -4.421262414390894e-07  2.700323977286640e-03  1.157893281946529e+00  2.605844078777195e-01  1.291024881203761e+00  1.155183808800720e+00  2.623013984599028e-01  1.291953790936329e+00 
 1.785771078743247e-05  1.199999989759163e+00  1.054879268910502e+00 -4.727339014830871e-05 -2.227376802868055e-11 -2.037855219354408e-06  4.154392084073775e-03  1.154515116769416e+00  2.593425800089038e-01  1.288082052442488e+00  1.151864302192315e+00  2.610589890989006e-01  1.289511157084642e+00 
 1.785829017228269e-05  1.199999989698166e+00  1.053610292939342e+00 -4.716546229497415e-05  1.174560002210186e-11 -2.648460532449042e-06  5.707763711436655e-03  1.150583213721700e+00  2.580774201085738e-01  1.284411635853628e+00  1.147987399369435e+00  2.597920042948701e-01  1.286303802709323e+00 
 1.785905119630572e-05  1.199999989720099e+00  1.052214054934450e+00 -4.719422533283717e-05 -1.026390939567337e-11 -2.401000846442240e-06  7.750334338675632e-03  1.145934511671124e+00  2.566822349118509e-01  1.279773795404081e+00  1.143374969965908e+00  2.583945031388973e-01  1.282028841303155e+00 
 1.785978921556642e-05  1.199999989724553e+00  1.051150844720415e+00 -4.723437883824332e-05 -3.629133746101081e-11 -1.760413553408813e-06  9.733946551478089e-03  1.142219822097164e+00  2.556166881928077e-01  1.275831794991506e+00  1.139671572053849e+00  2.573272308135075e-01  1.278242644311732e+00 
 1.786111362645701e-05  1.199999989723623e+00  1.049784728930852e+00 -4.726477343695227e-05 -5.303680856820782e-11 -7.033470372071410e-07  1.329989359017668e-02  1.137189821656983e+00  2.542384381025837e-01  1.270262242040044e+00  1.134643893643664e+00  2.559466689885355e-01  1.272760443022268e+00 
 1.786296905916274e-05  1.199999989723067e+00  1.048662483104014e+00 -4.728775071251974e-05 -5.167935863001546e-11  2.998313601750295e-07  1.830595104496868e-02  1.132574550229311e+00  2.530878362759889e-01  1.265046963278011e+00  1.130024475561439e+00  2.547935224926193e-01  1.267558738153499e+00 
 1.786664281369305e-05  1.199999989722986e+00  1.047850199869093e+00 -4.733478814789350e-05 -4.398315301345059e-11  1.291639726778602e-06  2.823894558143412e-02  1.128005704794201e+00  2.522109511744144e-01  1.259925354021066e+00  1.125449859951433e+00  2.539127082771759e-01  1.262435679027694e+00 
 1.787164281369305e-05  1.199999989722980e+00  1.047943060210708e+00 -4.738649233162003e-05 -4.015224789790585e-11  1.685856221665530e-06  4.177969452716557e-02  1.126264414689182e+00  2.522326638411094e-01  1.258053381048143e+00  1.123706035149021e+00  2.539307248869003e-01  1.260565682901100e+00 
 1.787664281369306e-05  1.199999989722976e+00  1.048365968140164e+00 -4.741682619710445e-05 -3.980361557451955e-11  1.678471212120558e-06  5.533065850482987e-02  1.126402529083374e+00  2.526129182629996e-01  1.258271564703640e+00  1.123843878756107e+00  2.543086353967589e-01  1.260785690065200e+00 
 1.788164281369306e-05  1.199999989722979e+00  1.048698581114026e+00 -4.743015911116858e-05 -4.012482708956271e-11  1.590105959906339e-06  6.888427961903386e-02  1.126884134595603e+00  2.529258790324957e-01  1.258841299460528e+00  1.124325713220915e+00  2.546201469249194e-01  1.261355711730576e+00 
 1.788664281369306e-05  1.199999989722981e+00  1.048868412384153e+00 -4.743339092665471e-05 -4.036865112317142e-11  1.522239723760621e-06  8.243766026744871e-02  1.127225842860718e+00  2.530898078045969e-01  1.259233733227302e+00  1.124667661430969e+00  2.547831929979065e-01  1.261747881287551e+00 
 1.789164281369306e-05  1.199999989722982e+00  1.048922228437923e+00 -4.743193377511822e-05 -4.048696046799445e-11  1.487584854295928e-06  9.598999944629308e-02  1.127381614022482e+00  2.531441032620746e-01  1.259409015944781e+00  1.124823603719115e+00  2.548369569946544e-01  1.261922957411473e+00 
 1.789664281369306e-05  1.199999989722983e+00  1.048918026968205e+00 -4.742895496762236e-05 -4.053030016930362e-11  1.474964578283085e-06  1.095411972544356e-01  1.127420727784659e+00  2.531424779868295e-01  1.259450838119072e+00  1.124862833424223e+00  2.548350166570796e-01  1.261964743544931e+00 
 1.790164281369306e-05  1.199999989722982e+00  1.048893614537264e+00 -4.742590626087033e-05 -4.054851624837588e-11  1.472760484123783e-06  1.230913890162970e-01  1.127408617996370e+00  2.531207890123379e-01  1.259434967958332e+00  1.124850810526747e+00  2.548131449928964e-01  1.261948942416583e+00 
 1.790664281369306e-05  1.199999989722982e+00  1.048867004424073e+00 -4.742325231560349e-05 -4.054855322753202e-11  1.474068860536989e-06  1.366407201550366e-01  1.127382383996376e+00  2.530964226168189e-01  1.259403706377033e+00  1.124824651681378e+00  2.547886767510315e-01  1.261917802183557e+00 
 1.791164281369306e-05  1.199999989722982e+00  1.048844332496021e+00 -4.742102989292103e-05 -4.054629257554191e-11  1.475866366934596e-06  1.501893197358256e-01  1.127357223732507e+00  2.530754586840718e-01  1.259374168062763e+00  1.124799564086087e+00  2.547676603898105e-01  1.261888407702544e+00 
 1.791664281369306e-05  1.199999989722983e+00  1.048826389397196e+00 -4.741914177839638e-05 -4.054446478391999e-11  1.477227307530030e-06  1.637372991851150e-01  1.127336949937489e+00  2.530588057438669e-01  1.259350524738274e+00  1.124779364129747e+00  2.547509852521530e-01  1.261864917605593e+00 
 1.792164281369306e-05  1.199999989722982e+00  1.048812232251753e+00 -4.741748056249127e-05 -4.054348530928682e-11  1.478072786510233e-06  1.772847507988504e-01  1.127321048929010e+00  2.530456528185984e-01  1.259332080759636e+00  1.124763538998325e+00  2.547378286575184e-01  1.261846631710002e+00 
 1.792664281369306e-05  1.199999989722983e+00  1.048800699209115e+00 -4.741596460445166e-05 -4.054301397848288e-11  1.478549313984749e-06  1.908317454381510e-01  1.127308066520472e+00  2.530349399767932e-01  1.259317109390587e+00  1.124750634375904e+00  2.547271235480466e-01  1.261831821972129e+00 
 1.793164281369306e-05  1.199999989722983e+00  1.048790859685372e+00 -4.741453974152363e-05 -4.054287350712679e-11  1.478801617404958e-06  2.043783322082620e-01  1.127296788503955e+00  2.530258071743642e-01  1.259304177093974e+00  1.124739435751317e+00  2.547180055496896e-01  1.261819054363170e+00 
 1.793664281369306e-05  1.199999989722983e+00  1.048782058370533e+00 -4.741317234408771e-05 -4.054265306468867e-11  1.478924753004249e-06  2.179245410376968e-01  1.127286444789737e+00  2.530176463298411e-01  1.259292366681523e+00  1.124729172818050e+00  2.547098639567508e-01  1.261807411284987e+00 
 1.794164281369307e-05  1.199999989722983e+00  1.048773857023275e+00 -4.741184264580354e-05 -4.054262916728683e-11  1.478973901477762e-06  2.314703872838597e-01  1.127276608113633e+00  2.530100500704712e-01  1.259281160084675e+00  1.124719418213104e+00  2.547022898100269e-01  1.261796374268838e+00 
 1.794664281369307e-05  1.199999989722983e+00  1.048765975477643e+00 -4.741054006823616e-05 -4.054249682617392e-11  1.478981539637262e-06  2.450158769444291e-01  1.127267059981886e+00  2.530027572357761e-01  1.259270286163938e+00  1.124709953420699e+00  2.546950209914972e-01  1.261785671864789e+00 
 1.795164281369307e-05  1.199999989722983e+00  1.048758249123604e+00 -4.740926004045197e-05 -4.054242208726670e-11  1.478968411281601e-06  2.585610112725119e-01  1.127257697196459e+00  2.529956134238698e-01  1.259259614154197e+00  1.124700675259905e+00  2.546879025221112e-01  1.261775173132519e+00 
 1.795664281369307e-05  1.199999989722983e+00  1.048750597331573e+00 -4.740800172952100e-05 -4.054234716353475e-11  1.478948429113988e-06  2.721057901950412e-01  1.127248478756080e+00  2.529885419219844e-01  1.259249091797982e+00  1.124691542762379e+00  2.546808573417250e-01  1.261764825780940e+00 
 1.796164281369307e-05  1.199999989722983e+00  1.048742997163252e+00 -4.740676631666141e-05 -4.054229048599216e-11  1.478930489893403e-06  2.856502144016619e-01  1.127239397312674e+00  2.529815196494465e-01  1.259238710626607e+00  1.124682548618814e+00  2.546738621616361e-01  1.261754621406290e+00 
 1.796664281369307e-05  1.199999989722983e+00  1.048735460691501e+00 -4.740555574346138e-05 -4.054234022558785e-11  1.478919366718621e-06  2.991942862914666e-01  1.127230462883988e+00  2.529745563803159e-01  1.259228485063853e+00  1.124673702887680e+00  2.546669266326822e-01  1.261744574543048e+00 
 1.797164281369307e-05  1.199999989722983e+00  1.048728016569118e+00 -4.740437188172292e-05 -4.054235654650418e-11  1.478916616828299e-06  3.127380101207881e-01  1.127221692589804e+00  2.529676777604556e-01  1.259218438784009e+00  1.124665022732016e+00  2.546600763299716e-01  1.261734708989715e+00 
 1.797664281369307e-05  1.199999989722983e+00  1.048720696718198e+00 -4.740321608060747e-05 -4.054242263313970e-11  1.478921619847213e-06  3.262813916852157e-01  1.127213103950562e+00  2.529609129374498e-01  1.259208595757642e+00  1.124656525718424e+00  2.546533403630576e-01  1.261725048827199e+00 
 1.798164281369307e-05  1.199999989722983e+00  1.048713528234300e+00 -4.740208901253302e-05 -4.054244093367516e-11  1.478932600753149e-06  3.398244378015058e-01  1.127204710955224e+00  2.529542869455841e-01  1.259198975078750e+00  1.124648225884832e+00  2.546467437489835e-01  1.261715613235004e+00 
 1.798664281369307e-05  1.199999989722983e+00  1.048706529742389e+00 -4.740099071305246e-05 -4.054247790925360e-11  1.478947444556500e-06  3.533671558014068e-01  1.127196522322943e+00  2.529478171915330e-01  1.259189588750525e+00  1.124640132001308e+00  2.546403038905697e-01  1.261706414280416e+00 
 1.799164281369307e-05  1.199999989722983e+00  1.048699710949919e+00 -4.739992072912480e-05 -4.054256944691686e-11  1.478964236989856e-06  3.669095531131220e-01  1.127188541399003e+00  2.529415129177924e-01  1.259180441671186e+00  1.124632247468660e+00  2.546340300352321e-01  1.261697456904069e+00 
 1.799664281369307e-05  1.199999989722983e+00  1.048693074103787e+00 -4.739887829237546e-05 -4.054255280771138e-11  1.478981541770349e-06  3.804516369816462e-01  1.127180767086600e+00  2.529353764649811e-01  1.259171532927577e+00  1.124624571247071e+00  2.546279245343103e-01  1.261688740213529e+00 
 1.800164281369308e-05  1.199999989722983e+00  1.048686616192948e+00 -4.739786248134524e-05 -4.054253177703143e-11  1.478998447201533e-06  3.939934142951977e-01  1.127173195153227e+00  2.529294052602862e-01  1.259162857559742e+00  1.124617099164410e+00  2.546219848295870e-01  1.261680259272691e+00 
 1.800664281369308e-05  1.199999989722983e+00  1.048680331167268e+00 -4.739687233874554e-05 -4.054256834426209e-11  1.479014513016200e-06  4.075348915404827e-01  1.127165819574172e+00  2.529235938527197e-01  1.259154408336381e+00  1.124609825258061e+00  2.546162054875200e-01  1.261672006863898e+00 
 1.801164281369308e-05  1.199999989722983e+00  1.048674211744033e+00 -4.739590694949071e-05 -4.054255552648664e-11  1.479029638813407e-06  4.210760748040486e-01  1.127158633629505e+00  2.529179355878644e-01  1.259146177164772e+00  1.124602742875340e+00  2.546105798731677e-01  1.261663974915332e+00 
 1.801664281369308e-05  1.199999989722983e+00  1.048668250632987e+00 -4.739496547279981e-05 -4.054257444829473e-11  1.479043929004779e-06  4.346169698126104e-01  1.127151630626958e+00  2.529124237541564e-01  1.259138156036015e+00  1.124595845391998e+00  2.546051012960808e-01  1.261656155439771e+00 
 1.802164281369308e-05  1.199999989722983e+00  1.048662441225228e+00 -4.739404715613626e-05 -4.054262592307174e-11  1.479057586370572e-06  4.481575819787016e-01  1.127144804346425e+00  2.529070522375022e-01  1.259130337572880e+00  1.124589126661136e+00  2.545997636647838e-01  1.261648541083525e+00 
 1.802664281369308e-05  1.199999989722983e+00  1.048656777845749e+00 -4.739315132413984e-05 -4.054263196995367e-11  1.479070829778109e-06  4.616979164594838e-01  1.127138149192201e+00  2.529018157697729e-01  1.259122715208606e+00  1.124582581164046e+00  2.545945617350710e-01  1.261641125309340e+00 
 1.803164281369308e-05  1.199999989722983e+00  1.048651255726180e+00 -4.739227735940677e-05 -4.054266243850598e-11  1.479083844477941e-06  4.752379781779384e-01  1.127131660167724e+00  2.528967099152660e-01  1.259115283151088e+00  1.124576203984558e+00  2.545894910966888e-01  1.261633902354193e+00 
 1.803664281369308e-05  1.199999989722983e+00  1.048645870846834e+00 -4.739142469171191e-05 -4.054267471927602e-11  1.479096776168599e-06  4.887777718624710e-01  1.127125332795177e+00  2.528917309322491e-01  1.259108036258833e+00  1.124569990731103e+00  2.545845480347814e-01  1.261626867111734e+00 
 1.804164281369308e-05  1.199999989722983e+00  1.048640619711253e+00 -4.739059277607415e-05 -4.054268301577745e-11  1.479109715230774e-06  5.023173020505217e-01  1.127119162960363e+00  2.528868755678842e-01  1.259100969842768e+00  1.124563937379855e+00  2.545797293249007e-01  1.261620014930009e+00 
 1.804664281369308e-05  1.199999989722983e+00  1.048635499150443e+00 -4.738978108658412e-05 -4.054268583696428e-11  1.479122717975298e-06  5.158565730978822e-01  1.127113146804033e+00  2.528821408782985e-01  1.259094079523578e+00  1.124558040167376e+00  2.545750320534292e-01  1.261613341466450e+00 
 1.805164281369308e-05  1.199999989722983e+00  1.048630506163823e+00 -4.738898910797531e-05 -4.054270538182527e-11  1.479135810518895e-06  5.293955891743969e-01  1.127107280615708e+00  2.528775240804901e-01  1.259087361093489e+00  1.124552295485123e+00  2.545704534692833e-01  1.261606842553868e+00 
 1.805664281369308e-05  1.199999989722983e+00  1.048625637819310e+00 -4.738821633324170e-05 -4.054266394019356e-11  1.479149005275516e-06  5.429343542580046e-01  1.127101560770366e+00  2.528730224586332e-01  1.259080810436097e+00  1.124546699816801e+00  2.545659908906406e-01  1.261600514115679e+00 
 1.806164281369308e-05  1.199999989722983e+00  1.048620891205237e+00 -4.738746226184789e-05 -4.054271839656234e-11  1.479162312957621e-06  5.564728721256513e-01  1.127095983710934e+00  2.528686333183369e-01  1.259074423508939e+00  1.124541249719466e+00  2.545616416592467e-01  1.261594352147811e+00 
 1.806664281369309e-05  1.199999989722983e+00  1.048616263405691e+00 -4.738672640257833e-05 -4.054267711702104e-11  1.479175743336934e-06  5.700111463616977e-01  1.127090545914657e+00  2.528643539620933e-01  1.259068196295863e+00  1.124535941793790e+00  2.545574031161003e-01  1.261588352674990e+00 
 1.807164281369309e-05  1.199999989722983e+00  1.048611751510355e+00 -4.738600827020673e-05 -4.054272495943539e-11  1.479189311208749e-06  5.835491803352757e-01  1.127085243903537e+00  2.528601816974874e-01  1.259062124827044e+00  1.124530772692252e+00  2.545532726099244e-01  1.261582511770856e+00 
 1.807664281369309e-05  1.199999989722983e+00  1.048607352628718e+00 -4.738530739041403e-05 -4.054273363471838e-11  1.479203042703070e-06  5.970869772177196e-01  1.127080074254847e+00  2.528561138497908e-01  1.259056205193091e+00  1.124525739133161e+00  2.545492475100944e-01  1.261576825559051e+00 
 1.808164281369309e-05  1.199999989722983e+00  1.048603063908916e+00 -4.738462329918641e-05 -4.054275738031509e-11  1.479216967693409e-06  6.106245399644138e-01  1.127075033604770e+00  2.528521477790228e-01  1.259050433551739e+00  1.124520837903557e+00  2.545453252241193e-01  1.261571290227744e+00 
 1.808664281369309e-05  1.199999989722983e+00  1.048598882552906e+00 -4.738395554287664e-05 -4.054272531653639e-11  1.479231122956579e-06  6.241618713090549e-01  1.127070118663275e+00  2.528482808940668e-01  1.259044806143382e+00  1.124516065877021e+00  2.545415032123766e-01  1.261565902029223e+00 
 1.809164281369309e-05  1.199999989722983e+00  1.048594805828694e+00 -4.738330367806269e-05 -4.054268547367715e-11  1.479245551366543e-06  6.376989737615804e-01  1.127065326215597e+00  2.528445106639706e-01  1.259039319296966e+00  1.124511420019778e+00  2.545377790006033e-01  1.261560657270908e+00 
 1.809664281369309e-05  1.199999989722983e+00  1.048590831071493e+00 -4.738266727327382e-05 -4.054274965961329e-11  1.479260301730343e-06  6.512358496167832e-01  1.127060653120025e+00  2.528408346189112e-01  1.259033969427136e+00  1.124506897391928e+00  2.545341501825338e-01  1.261555552282627e+00 
 1.810164281369309e-05  1.199999989722983e+00  1.048586955689389e+00 -4.738204590358218e-05 -4.054264950815828e-11  1.479275428003678e-06  6.647725009382022e-01  1.127056096315148e+00  2.528372503555916e-01  1.259028753045449e+00  1.124502495166396e+00  2.545306144286558e-01  1.261550583353652e+00 
 1.810664281369309e-05  1.199999989722983e+00  1.048583177163833e+00 -4.738143915729691e-05 -4.054272591967377e-11  1.479290985288522e-06  6.783089295420452e-01  1.127051652805117e+00  2.528337555378538e-01  1.259023666739170e+00  1.124498210633104e+00  2.545271694926686e-01  1.261545746601439e+00 
 1.811164281369309e-05  1.199999989722983e+00  1.048579493040676e+00 -4.738084662685256e-05 -4.054267249844627e-11  1.479307038363054e-06  6.918451370016867e-01  1.127047319667623e+00  2.528303478883778e-01  1.259018707185137e+00  1.124494041240185e+00  2.545238132145546e-01  1.261541037721829e+00 
