 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.279847379148431e-05  6.834788208900152e-09  1.014093020324797e+00 -4.264828557302384e-05 -3.962414922724683e-11  8.683629235338035e-01  1.352035226967677e-06  1.093338965762358e+00  2.234944494287958e-01  1.222628774974283e+00  1.092728313319965e+00  2.245496512184220e-01  1.224192633221910e+00 
 1.280347379148431e-05  6.834788125272125e-09  1.014095366051288e+00 -4.264837172793592e-05 -3.962350607830032e-11  8.805547688775328e-01  1.351885799433305e-06  1.093372933868868e+00  2.235083319711472e-01  1.222386278582868e+00  1.092726998597721e+00  2.245518011915847e-01  1.224191887363782e+00 
 1.280847379148431e-05  6.834788120536526e-09  1.014097902488994e+00 -4.264829469877653e-05 -3.962252525736904e-11  8.927463178699436e-01  1.351644363663620e-06  1.093432573115859e+00  2.235319248903698e-01  1.221948852286582e+00  1.092722669889038e+00  2.245541294129367e-01  1.224188267217313e+00 
 1.281347379148431e-05  6.834788150031327e-09  1.014100822886096e+00 -4.264793913096792e-05 -3.962073861910797e-11  9.049373631584693e-01  1.351075002898571e-06  1.093538893123827e+00  2.235732002242183e-01  1.221164954618610e+00  1.092712991458927e+00  2.245568175531200e-01  1.224179559419480e+00 
 1.281847379148431e-05  6.834788005098219e-09  1.014104588818273e+00 -4.264714488576863e-05 -3.961874754892880e-11  9.171275520449125e-01  1.350194383037448e-06  1.093730455188212e+00  2.236466790027597e-01  1.219785717847056e+00  1.092694370029307e+00  2.245602958963656e-01  1.224162346922075e+00 
 1.282347379148431e-05  6.834788296663525e-09  1.014110173145730e+00 -4.264571653182890e-05 -3.961780775029604e-11  9.293163555018802e-01  1.348889670597145e-06  1.094077426476221e+00  2.237785961117588e-01  1.217425030312976e+00  1.092661561517111e+00  2.245654701263539e-01  1.224131669800852e+00 
 1.282847379148431e-05  6.834788054755475e-09  1.014119713385463e+00 -4.264354614412402e-05 -3.962301032479879e-11  9.415030634699449e-01  1.347345351436546e-06  1.094706696007256e+00  2.240159901596386e-01  1.213551127664418e+00  1.092608535946334e+00  2.245743296321253e-01  1.224081867463424e+00 
 1.283347379148431e-05  6.834788076865738e-09  1.014137796649247e+00 -4.264091195611057e-05 -3.964719917712657e-11  9.536869098929275e-01  1.346562387259733e-06  1.095843170442413e+00  2.244416620645536e-01  1.207564229916437e+00  1.092532321840195e+00  2.245911453094284e-01  1.224010327073935e+00 
 1.283847379148431e-05  6.834788033322176e-09  1.014173413911295e+00 -4.263892262029262e-05 -3.971515724772921e-11  9.658673869521072e-01  1.349085015372003e-06  1.097867075335669e+00  2.251960309297674e-01  1.199000255126075e+00  1.092441738718328e+00  2.246243000035604e-01  1.223926039906683e+00 
 1.284347379148431e-05  6.834787924032543e-09  1.014241097520638e+00 -4.263955302514714e-05 -3.985329157409366e-11  9.780445911512323e-01  1.358746683794087e-06  1.101361171035087e+00  2.265011967092596e-01  1.187751455129936e+00  1.092366923646715e+00  2.246873496803812e-01  1.223859268851070e+00 
 1.284847379148432e-05  6.834787774228974e-09  1.014358635292417e+00 -4.264482620540840e-05 -4.007330019885947e-11  9.902195091943294e-01  1.378766670112317e-06  1.107076564532991e+00  2.286707436309930e-01  1.174253229004360e+00  1.092361384563592e+00  2.247968492725519e-01  1.223864157860171e+00 
 1.285347379148432e-05  6.834787895094322e-09  1.014535507957461e+00 -4.265289864637598e-05 -4.033542995972512e-11  1.002394014527127e+00  1.404909670265676e-06  1.115693796483389e+00  2.320726146056540e-01  1.159510233933478e+00  1.092468025014228e+00  2.249613237515200e-01  1.223987076620048e+00 
 1.285847379148432e-05  6.834786981800177e-09  1.014743265549471e+00 -4.263911153548854e-05 -4.062879139572956e-11  1.014570266536230e+00  1.407353228348031e-06  1.127305081256264e+00  2.370214597094848e-01  1.144780979596378e+00  1.092574993104522e+00  2.251527804424509e-01  1.224130395575096e+00 
 1.286157801530593e-05  6.834771487359586e-09  1.014764959385521e+00 -4.246615226608467e-05 -4.218795237245546e-11  1.022130068936145e+00  1.246144780317116e-06  1.135262624706492e+00  2.409051283904411e-01  1.135249401466794e+00  1.091991028851520e+00  2.251659289163011e-01  1.223650242585268e+00 
 1.286371558816476e-05  6.834727973020934e-09  1.014561779416440e+00 -4.204264660562862e-05 -4.624600681318617e-11  1.027333728049424e+00  8.373405880867457e-07  1.140157473698924e+00  2.438934050543352e-01  1.127187720465598e+00  1.090360864170254e+00  2.249625067896772e-01  1.222236028275093e+00 
 1.286699225936919e-05  6.834852318963182e-09  1.014011766668174e+00 -4.149279790586419e-05 -4.169456410008560e-11  1.035307421702980e+00  3.268746549951723e-07  1.146237817170420e+00  2.490448616202393e-01  1.112408037546406e+00  1.085853361616587e+00  2.244132675601580e-01  1.218072897172799e+00 
 1.286878529607779e-05  6.834835874248375e-09  1.013755859726384e+00 -4.550194115799562e-05 -3.934205526090055e-11  1.039670982473222e+00  3.584862748124192e-07  1.149231210590582e+00  2.521877788773867e-01  1.104136233921927e+00  1.083097101751097e+00  2.241540408360576e-01  1.215367869414863e+00 
 1.287090560343247e-05  6.834711678709003e-09  1.013531963364879e+00 -6.746439580245874e-05 -4.639480391389844e-11  1.044831584173951e+00  4.438191342276387e-07  1.152543015246932e+00  2.561614242730167e-01  1.094408806361775e+00  1.079889639407899e+00  2.239256014184212e-01  1.212143437948690e+00 
 1.287212442535208e-05  6.834847519432794e-09  1.013445203211281e+00 -9.109546167301910e-05 -4.551680901190369e-11  1.047798255747606e+00  5.063383755708529e-07  1.154344131363352e+00  2.585554303914027e-01  1.088784897520419e+00  1.078119792796118e+00  2.238355837166742e-01  1.210345449574949e+00 
 1.287268404169387e-05  6.834951463451909e-09  1.013424140223087e+00 -1.043683997339684e-04 -4.120835504791990e-11  1.049160471418138e+00  5.668703815970313e-07  1.155174726629783e+00  2.596801399751497e-01  1.086217078171131e+00  1.077365648064946e+00  2.238123179241797e-01  1.209567738458106e+00 
 1.287343204150511e-05  6.834815692885494e-09  1.013434479023377e+00 -1.233791052604715e-04 -3.591514351304462e-11  1.050981488899192e+00  7.204400717828497e-07  1.156365661667064e+00  2.612093640149827e-01  1.082898288856927e+00  1.076515784766641e+00  2.238184563696802e-01  1.208656927022142e+00 
 1.287379684793164e-05  6.836012773038044e-09  1.013472885030857e+00 -1.318335155451711e-04 -2.062141913356016e-11  1.051869885293186e+00  8.877125874667863e-07  1.157040105270063e+00  2.619687643921704e-01  1.081432177361733e+00  1.076239733726488e+00  2.238530849848942e-01  1.208322361491664e+00 
 1.287411396692296e-05  6.835792654716605e-09  1.013543816623922e+00 -1.374479922311307e-04  1.850280295077701e-12  1.052642499613080e+00  1.143754816316704e-06  1.157744697797359e+00  2.626392638901027e-01  1.080370506185873e+00  1.076157261988635e+00  2.239187031256163e-01  1.208154027735712e+00 
 1.287438707165130e-05  6.833529929026521e-09  1.013647311412035e+00 -1.407759268189681e-04  1.323756199493107e-11  1.053308303155956e+00  1.471069493810516e-06  1.158492538114826e+00  2.632261896179040e-01  1.079724246300078e+00  1.076270175074566e+00  2.240157398351509e-01  1.208151849104544e+00 
 1.287460332031496e-05  6.772462579026143e-09  1.013752122582613e+00 -1.524419338427122e-04 -2.096519485688629e-10  1.053835690438393e+00  1.592800753572629e-06  1.159169894320098e+00  2.636943915563292e-01  1.079378179828431e+00  1.076476896549932e+00  2.241157726334070e-01  1.208243153928678e+00 
 1.287482730283246e-05  6.821476083922234e-09  1.013874072703679e+00 -1.894040959158007e-04 -7.299032061954728e-10  1.054382074315195e+00  1.515450985073394e-06  1.159933439660739e+00  2.641808947435471e-01  1.079138753394436e+00  1.076779786072515e+00  2.242337569842647e-01  1.208413491001939e+00 
 1.287507738006814e-05  6.905446763731561e-09  1.014016431686887e+00 -2.620834750650340e-04 -1.508083336254548e-09  1.054992327219130e+00  1.454201173037878e-06  1.160832740292379e+00  2.647248387413068e-01  1.078954689211294e+00  1.077186419007993e+00  2.243728928035457e-01  1.208672903740468e+00 
 1.287519836526220e-05  6.343987101749540e-09  1.014080317521627e+00 -3.034700403324930e-04 -2.588818577070345e-09  1.055287408856865e+00  9.903570485973220e-07  1.161264512508454e+00  2.649860963829270e-01  1.078854276032685e+00  1.077384251358084e+00  2.244363013860702e-01  1.208807103629439e+00 
 1.287526688432386e-05  4.959323971065638e-09  1.014110885844925e+00 -3.252863878943894e-04 -4.096054910740793e-09  1.055454258172734e+00  1.283682125409800e-07  1.161496578162800e+00  2.651319732925880e-01  1.078771143286688e+00  1.077483734748173e+00  2.244672861405716e-01  1.208876060885310e+00 
 1.287533080082869e-05  4.468597105209376e-09  1.014131645749006e+00 -3.419684867320723e-04 -6.239359308599848e-09  1.055609571173925e+00 -1.459041184649246e-06  1.161693629246228e+00  2.652654638096568e-01  1.078653196082327e+00  1.077555685745049e+00  2.244893480628807e-01  1.208926304605539e+00 
 1.287537387791633e-05  3.122475259783848e-09  1.014140450187319e+00 -3.506534893660606e-04 -8.464548961634209e-09  1.055714048124188e+00 -3.217927839128282e-06  1.161813562510940e+00  2.653539816631345e-01  1.078546042643584e+00  1.077589830174613e+00  2.244995187811970e-01  1.208950348887115e+00 
 1.287542631931597e-05  1.597483856406818e-08  1.014144880593248e+00 -3.604070221023014e-04 -8.404906031899944e-09  1.055841267731888e+00 -4.913468246611694e-06  1.161941764764296e+00  2.654609944613779e-01  1.078375508156908e+00  1.077610865470455e+00  2.245066512824999e-01  1.208965637405187e+00 
 1.287548531640637e-05  4.309749762691749e-08  1.014142117158260e+00 -3.785262810001442e-04 -1.542226233835313e-09  1.055984988108780e+00 -1.467859160560723e-06  1.162058774609346e+00  2.655826209021236e-01  1.078119160401938e+00  1.077602611314647e+00  2.245095119046633e-01  1.208961483369354e+00 
 1.287555539022316e-05  6.121131632105288e-08  1.014136072047197e+00 -4.265530804472747e-04  1.510281980220943e-08  1.056157430057946e+00  1.895145078229942e-05  1.162174539752147e+00  2.657338699667217e-01  1.077745599587572e+00  1.077562513121268e+00  2.245133373454724e-01  1.208938935130913e+00 
 1.287559500820692e-05  1.158586368135613e-07  1.014138987458141e+00 -4.660674508660246e-04  4.042389418264977e-08  1.056256483537751e+00  4.562476384493556e-05  1.162244408801035e+00  2.658276848941323e-01  1.077526462447060e+00  1.077541316683170e+00  2.245237757012135e-01  1.208931251729494e+00 
 1.287561868409928e-05  3.000524458927521e-07  1.014149982063066e+00 -4.877146687339348e-04  8.755089610441576e-08  1.056317103022667e+00  7.464291518476023e-05  1.162301908503538e+00  2.658930484645599e-01  1.077414340662545e+00  1.077543820658332e+00  2.245418157685547e-01  1.208941172429828e+00 
 1.287563845048271e-05  6.486932765882337e-07  1.014172262968454e+00 -4.988917106875550e-04  1.699403629758896e-07  1.056369739586565e+00  1.161652298233316e-04  1.162372608696158e+00  2.659605910347189e-01  1.077351214704376e+00  1.077568711822756e+00  2.245740550112967e-01  1.208970346384914e+00 
 1.287566864776616e-05  4.765123276614677e-07  1.014232681481832e+00 -5.103899827096173e-04  2.211970139470205e-07  1.056453253996426e+00  2.080956297631372e-04  1.162526078129973e+00  2.660789259224475e-01  1.077329969777040e+00  1.077654618986686e+00  2.246496007538868e-01  1.209054528434184e+00 
 1.287569594924277e-05 -3.037112384298217e-07  1.014306350784762e+00 -5.120458027249429e-04  1.774446149934597e-07  1.056528658644093e+00  2.990080030060834e-04  1.162709859816396e+00  2.661826427629717e-01  1.077404479271375e+00  1.077782528653401e+00  2.247263312310541e-01  1.209167495556968e+00 
 1.287571297590864e-05 -1.937442302349408e-06  1.014345529165381e+00 -5.177021090320113e-04 -6.890536777220611e-08  1.056572907033298e+00  3.267924098118701e-04  1.162825060129909e+00  2.662219919247545e-01  1.077478498445157e+00  1.077864319788853e+00  2.247497039813862e-01  1.209231021133104e+00 
 1.287572854808682e-05 -3.885600386972190e-06  1.014364500883627e+00 -5.254405106241962e-04 -4.248831683292578e-07  1.056611879170951e+00  3.031791887537416e-04  1.162916525532948e+00  2.662298516048318e-01  1.077546561490071e+00  1.077921432918770e+00  2.247370140477396e-01  1.209263939993432e+00 
 1.287574362664694e-05 -4.972180816121060e-06  1.014359647007176e+00 -5.419276374012850e-04 -7.613896391062192e-07  1.056648160778577e+00  2.196310753129026e-04  1.162981263794312e+00  2.662085840003011e-01  1.077592378774489e+00  1.077946349300635e+00  2.246861046775057e-01  1.209261981532470e+00 
 1.287575494542472e-05 -5.769028956526647e-06  1.014336356932558e+00 -5.689283783257874e-04 -1.170793498350093e-06  1.056674009880892e+00  1.155147809298730e-04  1.163000297445037e+00  2.661732985565394e-01  1.077595769424115e+00  1.077927338304631e+00  2.246202041693642e-01  1.209217877747905e+00 
 1.287576465547622e-05 -3.777243077944521e-06  1.014298093525357e+00 -5.883134758846231e-04 -1.007994642259482e-06  1.056687240499213e+00 -3.238760397258174e-06  1.163004690002429e+00  2.661158397122464e-01  1.077588012488147e+00  1.077908056171623e+00  2.245346265228315e-01  1.209189814981924e+00 
 1.287577553961147e-05 -1.374869169088310e-06  1.014229563520993e+00 -6.091396246705389e-04 -1.002629693354854e-06  1.056690280989481e+00 -1.694117438390168e-04  1.162982660242572e+00  2.660185293229662e-01  1.077551498673814e+00  1.077866456169432e+00  2.244021929603890e-01  1.209149514749315e+00 
 1.287578762959721e-05 -5.429409692384057e-07  1.014121044223311e+00 -6.326569365790893e-04 -1.161075147601547e-06  1.056683870055743e+00 -3.946491191680658e-04  1.162918055973315e+00  2.658827467585870e-01  1.077460500788629e+00  1.077779701768221e+00  2.242181631595477e-01  1.209072269861373e+00 
 1.287580464631543e-05 -1.280143883757996e-06  1.013918789816942e+00 -6.641160289821940e-04 -1.450792409858446e-06  1.056668052845416e+00 -7.820573574995543e-04  1.162764905333724e+00  2.656697320200760e-01  1.077235168458406e+00  1.077581931916663e+00  2.239131489974132e-01  1.208896960436503e+00 
 1.287582479203339e-05 -2.331367938641152e-06  1.013614759096966e+00 -6.902694848453121e-04 -1.811367098385409e-06  1.056645714141651e+00 -1.347569835412612e-03  1.162500512572448e+00  2.654001994832496e-01  1.076819761074207e+00  1.077237041599169e+00  2.234927302756056e-01  1.208592826346020e+00 
 1.287584838972719e-05 -3.147545271140006e-06  1.013163823314025e+00 -6.925686974683164e-04 -2.318808351803909e-06  1.056610388821238e+00 -2.174110671674205e-03  1.162064906026795e+00  2.650465973614778e-01  1.076110526105862e+00  1.076669527263648e+00  2.228996698551201e-01  1.208097742973873e+00 
 1.287586994546901e-05 -3.489990454221497e-06  1.012660591336769e+00 -6.840379418487516e-04 -2.825489089526313e-06  1.056569452871880e+00 -3.098176124044642e-03  1.161551992427361e+00  2.646916954904804e-01  1.075248482677603e+00  1.075996596057216e+00  2.222610805832861e-01  1.207516626944328e+00 
 1.287589024478815e-05 -2.582300783194161e-06  1.012141349461267e+00 -6.978652914335073e-04 -3.169557923889597e-06  1.056540394286503e+00 -4.096260238029814e-03  1.161024193374598e+00  2.643914983208697e-01  1.074292256970829e+00  1.075266157535456e+00  2.216339715253877e-01  1.206891604404682e+00 
 1.287591073809917e-05 -7.381430506506349e-07  1.011650999471244e+00 -7.281023998307024e-04 -3.470644261952248e-06  1.056558167657435e+00 -5.176760379923994e-03  1.160546167634989e+00  2.642354883794668e-01  1.073267639860517e+00  1.074498417797774e+00  2.210916909987982e-01  1.206236192512252e+00 
 1.287592933151890e-05 -2.273542703211038e-07  1.011288135994743e+00 -7.798685347620065e-04 -3.700649751827051e-06  1.056639939302369e+00 -6.209119864456309e-03  1.160215068709104e+00  2.642662797498849e-01  1.072347892860312e+00  1.073808935241338e+00  2.207290841659636e-01  1.205641585714122e+00 
 1.287594909744485e-05 -1.155394598841740e-06  1.011025789002180e+00 -8.470523769515135e-04 -3.790597029386723e-06  1.056811198792297e+00 -7.362324914291416e-03  1.160008179133017e+00  2.644894181302224e-01  1.071435059569701e+00  1.073107306205553e+00  2.205008646432109e-01  1.205024214787635e+00 
 1.287597193898965e-05 -2.688283373008086e-06  1.010907258290255e+00 -9.136951609991825e-04 -3.578289392465496e-06  1.057126733776917e+00 -8.765590167569419e-03  1.159995689522155e+00  2.649645219550619e-01  1.070520991985019e+00  1.072359000988585e+00  2.204299571226921e-01  1.204352821452339e+00 
 1.287599650500676e-05 -4.113825747082885e-06  1.011060360492924e+00 -9.492133354098668e-04 -2.851146693167819e-06  1.057657999063767e+00 -1.034457040152711e-02  1.160402482612405e+00  2.657100984582735e-01  1.069762216916545e+00  1.071634100059793e+00  2.205512838300054e-01  1.203711875903218e+00 
