 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.615723465472850e-05 -1.298282367550005e-06  1.005582421011159e+00 -3.079437058030312e-04  1.484104264496905e-06 -9.765912171527979e-03  1.052344997457845e-02  1.157840769470692e+00  3.403327899918637e-01  1.353157220351362e+00  1.159487702032214e+00  3.389823821531349e-01  1.336438857087634e+00 
 1.615726046927111e-05 -1.700060217586063e-06  1.005648422324719e+00 -2.878491382094063e-04  1.283127675098354e-06 -9.673931747486946e-03  1.005599390843095e-02  1.158047138281162e+00  3.403890270315267e-01  1.353385337522104e+00  1.159732555809280e+00  3.390472915732619e-01  1.337164980930470e+00 
 1.615729152202786e-05 -1.386986425101520e-06  1.005711311992914e+00 -2.577841820512331e-04  9.998868440988831e-07 -9.565536210254468e-03  9.516659892427068e-03  1.158257349055233e+00  3.404405398108057e-01  1.353630605437682e+00  1.159988515824564e+00  3.391085838313190e-01  1.337970130054955e+00 
 1.615731592245070e-05 -1.032688434193072e-06  1.005747922923759e+00 -2.340077593749293e-04  6.952908393414155e-07 -9.478095015282254e-03  9.110621849139827e-03  1.158385040601380e+00  3.404743988935297e-01  1.353793697776799e+00  1.160147236506163e+00  3.391476885503329e-01  1.338525603357168e+00 
 1.615734330794860e-05  2.118825802628641e-07  1.005780044270152e+00 -2.131850873592691e-04  4.710954597773164e-07 -9.376130181374953e-03  8.674928173211933e-03  1.158501788938165e+00  3.405104389813970e-01  1.353954381071647e+00  1.160292249790087e+00  3.391874924952624e-01  1.339086813082044e+00 
 1.615737920625646e-05  1.674596415174077e-06  1.005815320233507e+00 -1.926121700352643e-04  2.645418829221422e-07 -9.238762520391488e-03  8.136117121188689e-03  1.158631553534571e+00  3.405547074820698e-01  1.354145254998176e+00  1.160451217169534e+00  3.392356669965795e-01  1.339764591440345e+00 
 1.615742706517022e-05  1.992760617470002e-06  1.005859808451979e+00 -1.736113069374475e-04  5.609508544206103e-08 -9.053664749771538e-03  7.471549728391847e-03  1.158783301456255e+00  3.406086035717293e-01  1.354384844005756e+00  1.160634071757357e+00  3.392955412840684e-01  1.340618982266558e+00 
 1.615748332835649e-05  1.346958232532949e-06  1.005917292306879e+00 -1.597064273858212e-04 -9.307027645843474e-08 -8.837140597101879e-03  6.761899273403456e-03  1.158953051515106e+00  3.406688596837495e-01  1.354666789782001e+00  1.160836185066110e+00  3.393650952942604e-01  1.341607608826476e+00 
 1.615756029770379e-05  7.074923779131598e-07  1.006023662538800e+00 -1.464283527481619e-04 -1.405001278406219e-07 -8.544717700929405e-03  5.901901057033257e-03  1.159232601566322e+00  3.407662443397206e-01  1.355101013600121e+00  1.161161028593385e+00  3.394783256426726e-01  1.343040779205010e+00 
 1.615763999404406e-05  5.105218840600049e-07  1.006185204742374e+00 -1.343506298387417e-04 -6.634584089746630e-08 -8.245281284303541e-03  5.129650114045186e-03  1.159647224799393e+00  3.409081158727704e-01  1.355652385533147e+00  1.161627146874663e+00  3.396381720826886e-01  1.344709849888326e+00 
 1.615772921831775e-05  4.624302435122618e-07  1.006418912960755e+00 -1.240936492880342e-04  4.253542187913218e-08 -7.911858316073873e-03  4.386159423816983e-03  1.160259172858423e+00  3.411158952417895e-01  1.356374174981322e+00  1.162299780352837e+00  3.398644302345042e-01  1.346747888976563e+00 
 1.615784772852747e-05  5.139668894939508e-07  1.006773328685141e+00 -1.148728611424387e-04  1.495848115801357e-07 -7.469157789272229e-03  3.561388492640888e-03  1.161246018138478e+00  3.414411979377606e-01  1.357430930556491e+00  1.163363097105213e+00  3.402087216388109e-01  1.349555504834441e+00 
 1.615795790970469e-05  5.705481568759219e-07  1.007117174114683e+00 -1.089987500340448e-04  2.017679957258246e-07 -7.056693340893609e-03  2.933827233765391e-03  1.162278745439864e+00  3.417653385155066e-01  1.358462866038081e+00  1.164456670343659e+00  3.405452173187725e-01  1.352154121274156e+00 
 1.615811290597567e-05  5.915594737803055e-07  1.007593282569531e+00 -1.022790624582046e-04  2.293081847641755e-07 -6.474908731186802e-03  2.230178913473988e-03  1.163820019284599e+00  3.422203163942732e-01  1.359941217894695e+00  1.166063741660645e+00  3.410120162574031e-01  1.355687745255961e+00 
 1.615829846401336e-05  5.825379845514999e-07  1.008137176945517e+00 -9.516561995584778e-05  2.369395590930393e-07 -5.776918543474048e-03  1.600697483167801e-03  1.165699216470498e+00  3.427417024662299e-01  1.361719024390958e+00  1.167996937852210e+00  3.415428656384469e-01  1.359699516083474e+00 
 1.615855428896926e-05  5.752730833228562e-07  1.008834833448101e+00 -8.668993765878532e-05  2.412562146664479e-07 -4.813460670208025e-03  1.003122109351973e-03  1.168229465088446e+00  3.434087167175230e-01  1.364150081371952e+00  1.170573579215595e+00  3.422185378706010e-01  1.364859276117343e+00 
 1.615880673372356e-05  5.752101793811757e-07  1.009465610419884e+00 -8.006570759261270e-05  2.464485432403003e-07 -3.862333784250214e-03  6.274692315251698e-04  1.170600404330869e+00  3.440098070705658e-01  1.366501554191713e+00  1.172971335506167e+00  3.428250397713145e-01  1.369568103999919e+00 
 1.615912458750332e-05  5.761230534241205e-07  1.010185704109258e+00 -7.434530454284584e-05  2.541414194934864e-07 -2.665012588501329e-03  3.421276709996954e-04  1.173385064594570e+00  3.446942815218759e-01  1.369366959327366e+00  1.175775791201626e+00  3.435136691080529e-01  1.375030060063548e+00 
 1.615945553856002e-05  5.763654573559380e-07  1.010862594574892e+00 -7.136965921814059e-05  2.635046624121050e-07 -1.419081832434041e-03  1.793428154774453e-04  1.176077860648430e+00  3.453363397796859e-01  1.372230774453123e+00  1.178481142489642e+00  3.441583234885431e-01  1.380272264720199e+00 
 1.615987661845113e-05  5.762632368292433e-07  1.011645413577771e+00 -7.047636891813970e-05  2.767575350714509e-07  1.647917929439649e-04  7.642042954992683e-05  1.179293120331153e+00  3.460779125666409e-01  1.375720382268886e+00  1.181713203318469e+00  3.449021384078214e-01  1.386480056548963e+00 
 1.616035469900229e-05  5.742652394687813e-07  1.012151471656499e+00 -6.894227506335419e-05  2.088781781938284e-07  1.958936360615391e-03  2.555480697020337e-05  1.181620492743413e+00  3.465559928209726e-01  1.378688310229927e+00  1.184099408285894e+00  3.453770249801450e-01  1.391432709185617e+00 
 1.616082599028697e-05  5.759446300367267e-07  1.012017488484662e+00 -6.655340734739464e-05  8.452624094089992e-08  3.721167427581619e-03  4.535333808241644e-06  1.181430945009385e+00  3.464147329474965e-01  1.379748538430270e+00  1.183954975783771e+00  3.452286356725385e-01  1.392892559593353e+00 
 1.616118412684434e-05  5.780938240753920e-07  1.011612811190562e+00 -6.572012227050798e-05  3.426134455138012e-08  5.056525950482596e-03 -1.347776874833119e-06  1.179862830401606e+00  3.460058764900558e-01  1.379426313852164e+00  1.182346765392718e+00  3.448172036856130e-01  1.392316330577205e+00 
 1.616157594292111e-05  5.755951666251891e-07  1.011049944115529e+00 -6.527027040586075e-05  8.404002864429741e-09  6.514867937713331e-03 -3.645582244462127e-06  1.177324930641039e+00  3.454366182598925e-01  1.378276462586347e+00  1.179740780745281e+00  3.442481413396780e-01  1.390684593872928e+00 
 1.616202309936674e-05  5.761223379964519e-07  1.010417285212398e+00 -6.510727510745401e-05 -1.297194177359995e-09  8.177210959988988e-03 -4.153683610606191e-06  1.174099357791629e+00  3.447965485353299e-01  1.376370944820269e+00  1.176448746626468e+00  3.436102122696768e-01  1.388226436463714e+00 
 1.616259100581781e-05  5.762327547937790e-07  1.009743826732035e+00 -6.508727750180926e-05 -3.024242974071364e-09  1.028682175463460e-02 -3.708692007422582e-06  1.170193339229182e+00  3.441149697624213e-01  1.373558057946991e+00  1.172489532725647e+00  3.429318925683635e-01  1.384865551848118e+00 
 1.616325088628067e-05  5.761977801550072e-07  1.009165395334372e+00 -6.511343217110873e-05 -2.015296468328934e-09  1.273681923753596e-02 -2.807691890802235e-06  1.166261567348599e+00  3.435276279907336e-01  1.370192916038860e+00  1.168527431933242e+00  3.423478811689786e-01  1.381088628731423e+00 
 1.616423200002699e-05  5.761990080041254e-07  1.008633475235333e+00 -6.514110505981843e-05 -1.124174003613998e-09  1.637808120686017e-02 -1.481874083222328e-06  1.161606985495427e+00  3.429803046138793e-01  1.365571699465632e+00  1.163857074478184e+00  3.418044571185500e-01  1.376152698061918e+00 
 1.616562826424936e-05  5.762012787742584e-07  1.008346190819974e+00 -6.516604684374715e-05 -9.451685243502007e-10  2.155838145998910e-02  1.187436919619707e-07  1.156879980315276e+00  3.426659956526436e-01  1.360270584166957e+00  1.159127677203114e+00  3.414944370674295e-01  1.370706236271095e+00 
 1.616796502858434e-05  5.762007510340319e-07  1.008565241839746e+00 -6.520708312891386e-05 -9.947149861875083e-10  3.022520650588120e-02  2.016305081904613e-06  1.152256506350368e+00  3.428355006155736e-01  1.354604268133759e+00  1.154508361722181e+00  3.416693978180998e-01  1.365045383245860e+00 
 1.617154514338687e-05  5.762005680554577e-07  1.009562571747479e+00 -6.526291536118498e-05 -9.874966832196407e-10  4.349823794494935e-02  3.444206299917466e-06  1.149569750605081e+00  3.437674954376277e-01  1.351018145719092e+00  1.151825535164909e+00  3.426072789884159e-01  1.361544582678487e+00 
 1.617654514338688e-05  5.762005722679087e-07  1.011007752919266e+00 -6.531015938968247e-05 -9.627252552439605e-10  6.202676463059191e-02  3.866741870412556e-06  1.149452234349802e+00  3.451575140683485e-01  1.350572936648729e+00  1.151708937185245e+00  3.440024561530333e-01  1.361156476339824e+00 
 1.618154514338688e-05  5.762005779662951e-07  1.011997571282314e+00 -6.532851941295658e-05 -9.592197494037172e-10  8.054789285764308e-02  3.637099600538538e-06  1.150502187653096e+00  3.461267954997821e-01  1.351691713732928e+00  1.152758245900028e+00  3.449746910775714e-01  1.362282557302385e+00 
 1.618654514338688e-05  5.762005791528898e-07  1.012504393848282e+00 -6.533112088000315e-05 -9.614845516788616e-10  9.906450211436324e-02  3.349192843802995e-06  1.151423565897448e+00  3.466328283920806e-01  1.352731177888644e+00  1.153678872549747e+00  3.454824014990980e-01  1.363315207262636e+00 
 1.619154514338688e-05  5.762005794645963e-07  1.012690170849602e+00 -6.532792934821130e-05 -9.630693747884439e-10  1.175789204530642e-01  3.171627117919830e-06  1.151937947440725e+00  3.468250806615828e-01  1.353316950671753e+00  1.154192690715697e+00  3.456756207182653e-01  1.363894507969053e+00 
 1.619654514338688e-05  5.762005796074873e-07  1.012719152372046e+00 -6.532424254764785e-05 -9.637057674639293e-10  1.360926636329878e-01  3.096640770776708e-06  1.152141669153365e+00  3.468607767118725e-01  1.353547793676906e+00  1.154396026567747e+00  3.457118880349691e-01  1.364121686689700e+00 
 1.620154514338688e-05  5.762005794405410e-07  1.012696220070716e+00 -6.532197154229967e-05 -9.639044582551084e-10  1.546064837261172e-01  3.078892194549189e-06  1.152185774273696e+00  3.468422506974211e-01  1.353596280708347e+00  1.154439863291190e+00  3.456937031215704e-01  1.364168425209251e+00 
 1.620654514338688e-05  5.762005796362446e-07  1.012670379623495e+00 -6.532127459380987e-05 -9.639328250839473e-10  1.731207715516659e-01  3.083432833160076e-06  1.152173578360331e+00  3.468184037177841e-01  1.353581347835043e+00  1.154427457440135e+00  3.456700566044401e-01  1.364152647834973e+00 
 1.621154514338688e-05  5.762005795250180e-07  1.012656548469710e+00 -6.532165959694428e-05 -9.639091412034846e-10  1.916356356039360e-01  3.092205104093779e-06  1.152154555390236e+00  3.468049251855906e-01  1.353559609854833e+00  1.154408247216133e+00  3.456566874170359e-01  1.364130356946871e+00 
 1.621654514338688e-05  5.762005796134891e-07  1.012654425110135e+00 -6.532260175669102e-05 -9.638793630801226e-10  2.101510551116384e-01  3.098754663537117e-06  1.152144519371272e+00  3.468023165987112e-01  1.353548791228595e+00  1.154398026500183e+00  3.456541273023319e-01  1.364119011591758e+00 
 1.622154514338688e-05  5.762005797807187e-07  1.012659468811427e+00 -6.532374053457704e-05 -9.638586507587397e-10  2.286669659966078e-01  3.102177048792787e-06  1.152144195749182e+00  3.468065830123257e-01  1.353549343574508e+00  1.154397512262385e+00  3.456584012492291e-01  1.364118983457551e+00 
 1.622654514338688e-05  5.762005795446159e-07  1.012667580557863e+00 -6.532488789103362e-05 -9.638480889471307e-10  2.471833006239460e-01  3.103403830523611e-06  1.152149985344133e+00  3.468139075430731e-01  1.353556905255423e+00  1.154403103173323e+00  3.456657059926035e-01  1.364125906907028e+00 
 1.623154514338688e-05  5.762005795410423e-07  1.012676285959991e+00 -6.532597342273891e-05 -9.638440648945238e-10  2.657000025624039e-01  3.103519886387731e-06  1.152158488857787e+00  3.468219198049651e-01  1.353567479934502e+00  1.154411400330077e+00  3.456736804327875e-01  1.364135802552125e+00 
 1.623654514338689e-05  5.762005794383542e-07  1.012684495822638e+00 -6.532698791068677e-05 -9.638433996621903e-10  2.842170296405077e-01  3.103251516648279e-06  1.152167648129855e+00  3.468295421522889e-01  1.353578694512287e+00  1.154420346545717e+00  3.456812531083873e-01  1.364146313472328e+00 
 1.624154514338689e-05  5.762005795509571e-07  1.012691944981015e+00 -6.532794530256884e-05 -9.638438036284917e-10  3.027343522525336e-01  3.102958638221090e-06  1.152176553631433e+00  3.468364858075854e-01  1.353589531397967e+00  1.154429033067752e+00  3.456881392264715e-01  1.364156432041091e+00 
 1.624654514338689e-05  5.762005794819381e-07  1.012698735293470e+00 -6.532886299637619e-05 -9.638443632667797e-10  3.212519502266699e-01  3.102765634667731e-06  1.152184964710506e+00  3.468428236129302e-01  1.353599748710364e+00  1.154437219654292e+00  3.456944141052043e-01  1.364165920926528e+00 
 1.625154514338689e-05  5.762005795713942e-07  1.012705067040837e+00 -6.532975426472340e-05 -9.638447688639603e-10  3.397698096676477e-01  3.102682250632357e-06  1.152192928801355e+00  3.468487330628621e-01  1.353609429632612e+00  1.154444953837258e+00  3.457002567193749e-01  1.364174864616095e+00 
 1.625654514338689e-05  5.762005795202764e-07  1.012711117652244e+00 -6.533062693117752e-05 -9.638449589807237e-10  3.582879202934902e-01  3.102678505356087e-06  1.152200566891262e+00  3.468543772927174e-01  1.353618732290672e+00  1.154452356496255e+00  3.457058310501328e-01  1.364183421097440e+00 
 1.626154514338689e-05  5.762005796285048e-07  1.012717005964688e+00 -6.533148448467426e-05 -9.638449464353749e-10  3.768062734724599e-01  3.102720558522217e-06  1.152207983023121e+00  3.468598678656751e-01  1.353627786671225e+00  1.154459531443333e+00  3.457112491127109e-01  1.364191719790240e+00 
 1.626654514338689e-05  5.762005795186801e-07  1.012722795563673e+00 -6.533232769942049e-05 -9.638448635232604e-10  3.953248608884389e-01  3.102783218175804e-06  1.152215241641601e+00  3.468652657839060e-01  1.353636670934119e+00  1.154466542819267e+00  3.457165721211398e-01  1.364199838343791e+00 
 1.627154514338689e-05  5.762005796434567e-07  1.012728510629832e+00 -6.533315597481339e-05 -9.638447339668977e-10  4.138436737645240e-01  3.102851474385176e-06  1.152222373057751e+00  3.468705953051490e-01  1.353645419992347e+00  1.154473420579088e+00  3.457218243981608e-01  1.364207811440227e+00 
 1.627654514338689e-05  5.762005796012542e-07  1.012734152121753e+00 -6.533396822655887e-05 -9.638445540408340e-10  4.323627025220925e-01  3.102918236248136e-06  1.152229385994499e+00  3.468758586911225e-01  1.353654041645511e+00  1.154480173038572e+00  3.457270081768583e-01  1.364215647052031e+00 
 1.628154514338689e-05  5.762005796400228e-07  1.012739710096719e+00 -6.533476340184350e-05 -9.638444267479849e-10  4.508819367007766e-01  3.102981471128685e-06  1.152236278535623e+00  3.468810476456701e-01  1.353662530166159e+00  1.154486797799785e+00  3.457321150642833e-01  1.364223340230139e+00 
 1.628654514338689e-05  5.762005794631286e-07  1.012745171676786e+00 -6.533554071057707e-05 -9.638442712319549e-10  4.694013650738887e-01  3.103041942323642e-06  1.152243045372377e+00  3.468861508144436e-01  1.353670874885009e+00  1.154493288947458e+00  3.457371335444200e-01  1.364230882074365e+00 
 1.629154514338689e-05  5.762005795419796e-07  1.012750525456812e+00 -6.533629968922852e-05 -9.638441242952669e-10  4.879209758042199e-01  3.103101666236318e-06  1.152249681756612e+00  3.468911580129538e-01  1.353679064237105e+00  1.154499640916408e+00  3.457420531892967e-01  1.364238264529006e+00 
 1.629654514338689e-05  5.762005795801540e-07  1.012755763422217e+00 -6.533704017344377e-05 -9.638440719392869e-10  5.064407566272180e-01  3.103163014360281e-06  1.152256185276903e+00  3.468960621561193e-01  1.353687086307387e+00  1.154505850102869e+00  3.457468665424289e-01  1.364245482363007e+00 
 1.630154514338690e-05  5.762005796410828e-07  1.012760881300725e+00 -6.533776222988295e-05 -9.638438204356172e-10  5.249606949653156e-01  3.103228207145020e-06  1.152262556387028e+00  3.469008597542925e-01  1.353694926527219e+00  1.154511915105289e+00  3.457515695243755e-01  1.364252533405297e+00 
