 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.472774421542065e-05  1.069676136142741e+00  1.023805725274761e+00 -1.266492673145927e-04 -1.239139153445176e-04  3.669817549449963e-01 -1.820325693561734e-02  1.069961355519122e+00  2.662013952230390e-01  1.145686870365239e+00  1.097072553543883e+00  2.729104037179050e-01  1.257046866275628e+00 
 1.472778373654174e-05  1.136180629490305e+00  1.023875631696597e+00 -1.264279146272097e-04 -6.480740444399039e-05  3.384661480917149e-01 -1.810811855161327e-02  1.070539324651848e+00  2.667218672576332e-01  1.147831065122634e+00  1.097282713464858e+00  2.729884071499515e-01  1.257183968775107e+00 
 1.472782244917653e-05  1.171097217569623e+00  1.023972775112080e+00 -1.261111823264866e-04 -3.054501646379519e-05  3.123650349510446e-01 -1.801451660321770e-02  1.071468460883461e+00  2.672518004227706e-01  1.150015559175862e+00  1.097578212158095e+00  2.730961712271316e-01  1.257366175034331e+00 
 1.472787275681034e-05  1.192086115536901e+00  1.024132290216656e+00 -1.256690569662076e-04 -8.841812367776945e-06  2.810427451263297e-01 -1.789220639938164e-02  1.073056492119083e+00  2.679576837152280e-01  1.152965573607582e+00  1.098081536315718e+00  2.732716359022287e-01  1.257666181684219e+00 
 1.472791875152730e-05  1.198906754848764e+00  1.024304260118720e+00 -1.253206447104844e-04 -1.523510971622897e-06  2.548573711110895e-01 -1.777969827483883e-02  1.074778791948436e+00  2.686102087494244e-01  1.155759950790161e+00  1.098646570962777e+00  2.734590047787582e-01  1.257996950203964e+00 
 1.472798339693605e-05  1.201399066497884e+00  1.024576264122854e+00 -1.250247649477684e-04  1.289558035932165e-06  2.217352906628565e-01 -1.762041503209160e-02  1.077467380201292e+00  2.695226271401081e-01  1.159816568507510e+00  1.099581217627070e+00  2.737520652816774e-01  1.258541494843546e+00 
 1.472805573453696e-05  1.201267137296374e+00  1.024908972554466e+00 -1.250089151336426e-04  1.268751142733423e-06  1.893433807186748e-01 -1.744048966122296e-02  1.080677656639217e+00  2.705186552651991e-01  1.164492543747618e+00  1.100781492740104e+00  2.741059820335475e-01  1.259246045680097e+00 
 1.472817291971301e-05  1.200510550450029e+00  1.025477667868109e+00 -1.256869470345336e-04  5.455115133250564e-07  1.459033575904141e-01 -1.714497553007559e-02  1.085972856473043e+00  2.720368856360271e-01  1.172232391598624e+00  1.102954939776128e+00  2.747019020692398e-01  1.260556101419659e+00 
 1.472829557898597e-05  1.200097790957348e+00  1.026078061496914e+00 -1.272264217270384e-04  1.221019247414191e-07  1.104816388758952e-01 -1.683022329668976e-02  1.091343663174665e+00  2.734652322520807e-01  1.180359323716763e+00  1.105398439013115e+00  2.753213351660571e-01  1.262094164929989e+00 
 1.472841380141773e-05  1.199986454581087e+00  1.026636574912949e+00 -1.293702987149202e-04 -1.943822202850915e-09  8.422666192454452e-02 -1.652177127606082e-02  1.096170164616357e+00  2.746692642549969e-01  1.188032866218843e+00  1.107806153441326e+00  2.758900466212703e-01  1.263686497461739e+00 
 1.472852579868801e-05  1.199979763284567e+00  1.027133183098738e+00 -1.318497482512837e-04 -1.569545085895634e-08  6.502981924181996e-02 -1.622528579567497e-02  1.100341761616848e+00  2.756535516590473e-01  1.195021700786575e+00  1.110061737937516e+00  2.763901187197735e-01  1.265255949828609e+00 
 1.472863492593759e-05  1.199990397747995e+00  1.027579513473295e+00 -1.345344146427771e-04 -8.165771041573659e-09  5.050053964442253e-02 -1.593279551687358e-02  1.104006940775142e+00  2.764756939055918e-01  1.201480359155580e+00  1.112189837996254e+00  2.768351693452454e-01  1.266813329119530e+00 
 1.472875124483264e-05  1.199997596930825e+00  1.028011041948136e+00 -1.375148864935861e-04 -2.178423546559160e-09  3.852851270276503e-02 -1.561760680502665e-02  1.107489971638123e+00  2.772190133340067e-01  1.207926669396080e+00  1.114350073918394e+00  2.772615101431645e-01  1.268477749058186e+00 
 1.472886000802204e-05  1.199999899775781e+00  1.028372785278505e+00 -1.402693687385700e-04 -1.870514493608782e-10  2.990490751822711e-02 -1.532012565784317e-02  1.110377798345576e+00  2.778047560725018e-01  1.213523651376259e+00  1.116252754272560e+00  2.776157617938525e-01  1.270019743212587e+00 
 1.472897337392233e-05  1.200000289478614e+00  1.028708546774691e+00 -1.431041829022174e-04  1.474368496857763e-10  2.295444234697641e-02 -1.500763928714495e-02  1.113046722412582e+00  2.783189157667512e-01  1.218915852332236e+00  1.118108362078772e+00  2.779417337730032e-01  1.271597867062081e+00 
 1.472908144959569e-05  1.200000166707468e+00  1.028992060749298e+00 -1.460974514982307e-04  4.670951483374926e-11  1.783744530797295e-02 -1.470778169421700e-02  1.115304193268156e+00  2.787309353047722e-01  1.223651432545043e+00  1.119756319190855e+00  2.782145239873567e-01  1.273065540547498e+00 
 1.472919261590713e-05  1.200000042797574e+00  1.029247028898051e+00 -1.502963819959371e-04 -3.389530443828080e-11  1.375975518631231e-02 -1.439768930704686e-02  1.117363228789662e+00  2.790853691842073e-01  1.228120461344854e+00  1.121323884491151e+00  2.784578465930414e-01  1.274524302560989e+00 
 1.472930062449226e-05  1.199999991265616e+00  1.029459278002570e+00 -1.569248371567608e-04 -3.990987785290921e-11  1.069335461544655e-02 -1.409506753443521e-02  1.119131042354559e+00  2.793697460310747e-01  1.232083796303822e+00  1.122719534112406e+00  2.786587757796428e-01  1.275880553229291e+00 
 1.472941079195878e-05  1.199999978628673e+00  1.029641044878450e+00 -1.681564490650466e-04  4.604179266660312e-13  8.268396736756022e-03 -1.378527799740242e-02  1.120720519442672e+00  2.796059054252588e-01  1.235760908833839e+00  1.124013904625094e+00  2.788291586309867e-01  1.277193903192911e+00 
 1.472951906460937e-05  1.199999979037315e+00  1.029787855842341e+00 -1.854895505516640e-04  8.023841368718681e-11  6.422338730217034e-03 -1.347990041353792e-02  1.122093688393389e+00  2.797914746314204e-01  1.239038556543698e+00  1.125162584976566e+00  2.789648945209128e-01  1.278411747639485e+00 
 1.472963012256845e-05  1.199999981107420e+00  1.029909157600518e+00 -2.113607531857755e-04  2.136258009198324e-10  4.956124671653161e-03 -1.316587532218087e-02  1.123330483740491e+00  2.799407806012078e-01  1.242083586109413e+00  1.126221710758275e+00  2.790748559318635e-01  1.279585494032000e+00 
 1.472975387930736e-05  1.199999982490962e+00  1.030015618899085e+00 -2.505686489549212e-04  5.174874410769989e-10  3.710137920715674e-03 -1.281512077633551e-02  1.124536392133005e+00  2.800676479550318e-01  1.245143916092688e+00  1.127277429666591e+00  2.791685091091711e-01  1.280809452629772e+00 
 1.472988666380014e-05  1.199999984372752e+00  1.030110228562893e+00 -3.015128964126377e-04  1.753152177914954e-09  2.716485753707016e-03 -1.243769666869490e-02  1.125686554710603e+00  2.801740206154691e-01  1.248120079341693e+00  1.128307860651187e+00  2.792484622022139e-01  1.282049462834954e+00 
 1.472994952898089e-05  1.199999996228986e+00  1.030157969736824e+00 -3.228538405981839e-04  5.573995473065151e-09  2.350665363346915e-03 -1.225794760939622e-02  1.126212258436154e+00  2.802239816646131e-01  1.249464645478779e+00  1.128788134576369e+00  2.792884042037636e-01  1.282631302556910e+00 
 1.472999770794804e-05  1.200000009167831e+00  1.030203809947378e+00 -3.335270648931116e-04  1.124572790323481e-08  2.108256432461619e-03 -1.211925325318098e-02  1.126631600530488e+00  2.802699045567384e-01  1.250501859988528e+00  1.129175510589107e+00  2.793272749320799e-01  1.283091773473975e+00 
 1.473004768102019e-05  1.200000000650928e+00  1.030266334374681e+00 -3.382393751110745e-04  1.651977035899935e-08  1.886264583883773e-03 -1.197478920089494e-02  1.127102723819445e+00  2.803300496514922e-01  1.251613896815626e+00  1.129614911453650e+00  2.793805301333508e-01  1.283597333128225e+00 
 1.473011433372539e-05  1.199999962738033e+00  1.030375157963316e+00 -3.389532319646434e-04  1.770673199276604e-08  1.628305769716332e-03 -1.178262242091042e-02  1.127801884395359e+00  2.804308667474580e-01  1.253171529733057e+00  1.130274452334102e+00  2.794732744769527e-01  1.284324363588390e+00 
 1.473017316586457e-05  1.199999946171431e+00  1.030488856237757e+00 -3.362789843446894e-04  1.455357152168173e-08  1.430519660671626e-03 -1.161401881819342e-02  1.128475847569696e+00  2.805344963293470e-01  1.254596926527777e+00  1.130917562899477e+00  2.795713196652547e-01  1.285006922908180e+00 
 1.473020289884561e-05  1.199999933536793e+00  1.030549564384424e+00 -3.318816111130054e-04  9.812504079402494e-09  1.339464881670121e-03 -1.152944038813097e-02  1.128830672385949e+00  2.805893323332802e-01  1.255325657021405e+00  1.131258925191855e+00  2.796240546420029e-01  1.285361580997211e+00 
 1.473022789729715e-05  1.199999901884457e+00  1.030599210728697e+00 -3.241287657293797e-04  1.521763456398471e-09  1.266317780062059e-03 -1.145913306949516e-02  1.129129226802063e+00  2.806335350986964e-01  1.255932267313606e+00  1.131547858873499e+00  2.796670012604933e-01  1.285659285233082e+00 
 1.473024967816647e-05  1.199999845355398e+00  1.030638095090014e+00 -3.121438604692426e-04 -1.146836909355791e-08  1.204294439790184e-03 -1.139909893275099e-02  1.129380959620299e+00  2.806671131644439e-01  1.256444107514035e+00  1.131792984734792e+00  2.796999560074455e-01  1.285911792153968e+00 
 1.473027086386003e-05  1.199999763165401e+00  1.030668136489104e+00 -2.948901254777073e-04 -3.121664411818019e-08  1.144987849824960e-03 -1.134259486394333e-02  1.129608392087180e+00  2.806915009331906e-01  1.256912959578006e+00  1.132015935247561e+00  2.797241410442848e-01  1.286143648892400e+00 
 1.473029873395489e-05  1.199999700272227e+00  1.030688961649580e+00 -2.642837581239577e-04 -6.146724526936224e-08  1.068507175181327e-03 -1.127147932669554e-02  1.129861341214398e+00  2.807056789906350e-01  1.257456212403396e+00  1.132266173537704e+00  2.797385321941067e-01  1.286412769728081e+00 
 1.473031879539080e-05  1.199999926431420e+00  1.030688949548382e+00 -2.412833769384485e-04 -5.740422432561359e-08  1.015661831517758e-03 -1.121933482791018e-02  1.129998445493961e+00  2.807055307373265e-01  1.257772388278856e+00  1.132403559235170e+00  2.797390001427626e-01  1.286572309282858e+00 
 1.473034223174137e-05  1.200000192060628e+00  1.030676714837193e+00 -2.195127861787392e-04 -5.113690152311924e-08  9.577594525269280e-04 -1.115588296061779e-02  1.130125748996826e+00  2.806993637462851e-01  1.258084358436405e+00  1.132531988804490e+00  2.797333065721284e-01  1.286732475191696e+00 
 1.473038194826782e-05  1.200000310738973e+00  1.030640566295554e+00 -1.907741719550634e-04 -3.584848043696252e-08  8.694806975162619e-04 -1.104336651539752e-02  1.130295106011637e+00  2.806795287704497e-01  1.258531896166337e+00  1.132702760234428e+00  2.797130147123801e-01  1.286966062161526e+00 
 1.473043104687767e-05  1.200000178363545e+00  1.030586597358500e+00 -1.681972865673716e-04 -1.427370124817707e-08  7.747851261267400e-04 -1.089958556326203e-02  1.130456746364050e+00  2.806438741925774e-01  1.259012383226030e+00  1.132863852335995e+00  2.796751462479220e-01  1.287219150181243e+00 
 1.473048747712088e-05  1.199999996755624e+00  1.030525309973018e+00 -1.555926887739996e-04  3.220712215303904e-09  6.810602034398134e-04 -1.073259006455728e-02  1.130606998789605e+00  2.805945035254056e-01  1.259528896564611e+00  1.133010257024331e+00  2.796222577502017e-01  1.287489936775121e+00 
 1.473055677806344e-05  1.199999905570001e+00  1.030477420212296e+00 -1.447277181859093e-04  1.362935314415424e-08  5.830168578112758e-04 -1.052831313933786e-02  1.130825938037653e+00  2.805471169477214e-01  1.260249567881410e+00  1.133219328901088e+00  2.795702065559638e-01  1.287861860172046e+00 
 1.473063610996103e-05  1.199999908816855e+00  1.030481560946422e+00 -1.326198354927413e-04  1.462071192492048e-08  4.888664141579305e-04 -1.029685931005063e-02  1.131204473814183e+00  2.805368567194441e-01  1.261293343136223e+00  1.133581240549305e+00  2.795552371683818e-01  1.288396721361206e+00 
 1.473072072392365e-05  1.199999946122970e+00  1.030542803694822e+00 -1.228001962629216e-04  1.005361502667105e-08  4.053139937018775e-04 -1.005248415058959e-02  1.131750939212785e+00  2.805760568390724e-01  1.262605445068567e+00  1.134108504742900e+00  2.795909981676313e-01  1.289074525412855e+00 
 1.473083165094775e-05  1.199999983078130e+00  1.030667689049396e+00 -1.143783203333138e-04  4.141536424544344e-09  3.168185567374812e-04 -9.734070145156653e-03  1.132621475790276e+00  2.806767799127079e-01  1.264463343898468e+00  1.134957742826502e+00  2.796892984101481e-01  1.290054829248123e+00 
 1.473093390053047e-05  1.199999993891793e+00  1.030798029772469e+00 -1.092440977904148e-04  1.019206580850802e-09  2.526829692612725e-04 -9.441147204148109e-03  1.133519917175484e+00  2.807925587494117e-01  1.266203808220746e+00  1.135842171702889e+00  2.798040118628333e-01  1.290998798000640e+00 
 1.473107588844210e-05  1.199999990305876e+00  1.030976048010826e+00 -1.032489010199924e-04 -4.837355876445766e-10  1.848428544813021e-04 -9.034102923918317e-03  1.134838845798959e+00  2.809573603445984e-01  1.268570567122002e+00  1.137148804486461e+00  2.799678945893990e-01  1.292324035025652e+00 
 1.473124899939229e-05  1.199999983616289e+00  1.031176211298128e+00 -9.632163341920847e-05 -6.070996433097330e-10  1.265933047915491e-04 -8.537100688925011e-03  1.136476361401870e+00  2.811442930381617e-01  1.271344960485611e+00  1.138777619441671e+00  2.801539260150332e-01  1.293934447884114e+00 
 1.473158133220157e-05  1.199999980786637e+00  1.031499502562754e+00 -8.408308631169796e-05 -2.719119942122131e-10  6.020169863061296e-05 -7.581289483221636e-03  1.139517297927189e+00  2.814419504630830e-01  1.276335889823500e+00  1.141808921784258e+00  2.804502745690374e-01  1.296956143959062e+00 
 1.473212183989657e-05  1.199999981799280e+00  1.031863999863270e+00 -6.858586330590769e-05 -5.411322378067304e-11  1.522623869760955e-05 -6.023868411126482e-03  1.143960784855364e+00  2.817663315484884e-01  1.283609188932838e+00  1.146244230084555e+00  2.807733730414709e-01  1.301556808881480e+00 
 1.473273594983679e-05  1.199999982347046e+00  1.032070520836518e+00 -5.846162379460116e-05 -3.368856531330151e-11  2.936084878889331e-06 -4.251629099966612e-03  1.148230411984662e+00  2.819330422366375e-01  1.290783001696383e+00  1.150509442497591e+00  2.809390407609825e-01  1.306208636484888e+00 
 1.473338773884773e-05  1.199999982360605e+00  1.032131250783657e+00 -5.562347324976643e-05 -3.100609338459232e-11  3.221957901279647e-06 -2.368233304954485e-03  1.152095932424166e+00  2.819570114773833e-01  1.297537499001769e+00  1.154370266022473e+00  2.809617805042983e-01  1.310548116696006e+00 
 1.473417922139737e-05  1.199999982317283e+00  1.031966902238808e+00 -5.532967530017541e-05 -6.047209021703596e-11  5.016949660908987e-06 -7.906620549586210e-05  1.155763642972636e+00  2.817598137850206e-01  1.304440702446861e+00  1.158022573723786e+00  2.807630848166527e-01  1.314822198199466e+00 
 1.473464655967529e-05  1.199999982267061e+00  1.031442405766005e+00 -5.372153717362028e-05 -2.448631214381798e-10  3.568734640391072e-06  1.271459932505356e-03  1.156244115176606e+00  2.812380556887153e-01  1.306166994752756e+00  1.158444048493876e+00  2.802413995149657e-01  1.315920279011702e+00 
 1.473506199903999e-05  1.199999982388613e+00  1.030647619269815e+00 -5.233248247926303e-05 -2.159459981761753e-10  9.381911378651079e-07  2.470613361152725e-03  1.155138895014272e+00  2.804538869282486e-01  1.305865596649982e+00  1.157314796565687e+00  2.794569336410311e-01  1.315674062338647e+00 
 1.473558313573511e-05  1.199999982345050e+00  1.029423935548909e+00 -5.153385628999378e-05 -7.245450920304924e-11 -2.106989932298877e-06  3.973688076002352e-03  1.152250080306084e+00  2.792400789551276e-01  1.303852289539359e+00  1.154464506296141e+00  2.782420679156467e-01  1.314063044885648e+00 
 1.473610130818788e-05  1.199999982297048e+00  1.028191401286344e+00 -5.129778237248028e-05 -1.130678536612718e-11 -3.866024872251333e-06  5.468091757641522e-03  1.148706678174777e+00  2.780116856257164e-01  1.300955360703908e+00  1.150976373268532e+00  2.770126973235824e-01  1.311615432982248e+00 
 1.473679656252470e-05  1.199999982313058e+00  1.026730210326813e+00 -5.127261565171938e-05 -1.686409452308243e-11 -4.460811642533532e-06  7.474628669897902e-03  1.144100725313940e+00  2.765519536316843e-01  1.296768319957970e+00  1.146423473618027e+00  2.755520902846050e-01  1.307876476808825e+00 
 1.473743315865794e-05  1.199999982321093e+00  1.025623826409723e+00 -5.131055866233283e-05 -4.499908582198148e-11 -4.022958668840285e-06  9.313972275907684e-03  1.140422607736714e+00  2.754445354005431e-01  1.293098286633937e+00  1.142771210102099e+00  2.744441264734880e-01  1.304449035657384e+00 
 1.473850732770275e-05  1.199999982321853e+00  1.024182546669459e+00 -5.134467739228242e-05 -7.323772899865741e-11 -2.799200636124845e-06  1.242243689815094e-02  1.135438313310363e+00  2.739961348862959e-01  1.287740470182561e+00  1.137804697482023e+00  2.729950074106253e-01  1.299284653558872e+00 
