 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.282689684468240e-05  2.314969601175840e-01  1.036418149920155e+00 -1.289868607381351e-04 -3.452952476791730e-04  5.653626394219822e-01 -1.805390033370825e-02  1.133144889304502e+00  3.357992478846613e-01  1.192791083036023e+00  1.139847574360661e+00  3.397864203944078e-01  1.332353308827912e+00 
 1.282691245107926e-05  3.211606271924450e-01  1.036341238640260e+00 -1.282578992513905e-04 -3.541244753424790e-04  5.517298344067105e-01 -1.799502832296711e-02  1.131705527210253e+00  3.358575384925629e-01  1.193205451644283e+00  1.139716676458514e+00  3.397106534300541e-01  1.332267837019708e+00 
 1.282692657720317e-05  4.046676821297890e-01  1.036281553808306e+00 -1.278674853420019e-04 -3.505403735613390e-04  5.395921808586982e-01 -1.794232425159013e-02  1.130569754309576e+00  3.359198279931064e-01  1.193586247562594e+00  1.139611884551661e+00  3.396522543361933e-01  1.332200835233589e+00 
 1.282694691496327e-05  5.233108811291250e-01  1.036210758051030e+00 -1.275537704674798e-04 -3.356616031357035e-04  5.224565928158723e-01 -1.786748214172972e-02  1.129185112016971e+00  3.360240836977033e-01  1.194147037734603e+00  1.139484592291215e+00  3.395839425069416e-01  1.332120859441209e+00 
 1.282696965143513e-05  6.492300074557292e-01  1.036151133687740e+00 -1.273906593108694e-04 -3.108997740341554e-04  5.037760671327786e-01 -1.778511314639511e-02  1.127950025693427e+00  3.361594391647346e-01  1.194796078797187e+00  1.139376372309356e+00  3.395282150021544e-01  1.332053884453081e+00 
 1.282700309949729e-05  8.134251342134677e-01  1.036097220113209e+00 -1.273720817042524e-04 -2.615483419809968e-04  4.772103953601417e-01 -1.766592743418767e-02  1.126645135139874e+00  3.363908043302075e-01  1.195805167026217e+00  1.139284524201376e+00  3.394822954211455e-01  1.331996906158441e+00 
 1.282703984838960e-05  9.561567404559772e-01  1.036079498530082e+00 -1.275696796490130e-04 -1.936287224834634e-04  4.492772158911202e-01 -1.753709430434957e-02  1.125800200675801e+00  3.366836079413541e-01  1.197004565693624e+00  1.139277089253117e+00  3.394761283281372e-01  1.331989034847629e+00 
 1.282708716506972e-05  1.078956936153447e+00  1.036112020990333e+00 -1.279152161982131e-04 -1.091505951357415e-04  4.152274573431242e-01 -1.737361264152639e-02  1.125431010993644e+00  3.371099343665568e-01  1.198717376124163e+00  1.139410246110700e+00  3.395267364921953e-01  1.332058926842416e+00 
 1.282712410154940e-05  1.135133937371837e+00  1.036175489371268e+00 -1.281043397051037e-04 -6.188087933298437e-05  3.901265300797534e-01 -1.724746719666191e-02  1.125599286438289e+00  3.374747723903235e-01  1.200202482155426e+00  1.139623090087984e+00  3.396060361497268e-01  1.332173358902621e+00 
 1.282716383492967e-05  1.169164647175168e+00  1.036275760270647e+00 -1.282193779574082e-04 -3.065253600809880e-05  3.645424973066957e-01 -1.711288859315032e-02  1.126127504053989e+00  3.378922226564121e-01  1.201960180266764e+00  1.139953983181886e+00  3.397241460131869e-01  1.332352148472289e+00 
 1.282721687136411e-05  1.190877190902677e+00  1.036453137437700e+00 -1.283261888409702e-04 -9.654398178814645e-06  3.326117204282841e-01 -1.693467131275267e-02  1.127254539521577e+00  3.384800707590114e-01  1.204583916499174e+00  1.140549143082250e+00  3.399253116920952e-01  1.332675887706715e+00 
 1.282726570635785e-05  1.198303480040883e+00  1.036653990698486e+00 -1.284478982332068e-04 -2.176278831688240e-06  3.053754892561477e-01 -1.677172561080569e-02  1.128620509261048e+00  3.390441451156421e-01  1.207289508798135e+00  1.141240297301909e+00  3.401471234912744e-01  1.333055704564036e+00 
 1.282733478969352e-05  1.201254270075637e+00  1.036987352049296e+00 -1.287475200577690e-04  9.684854175806367e-07  2.701942650666153e-01 -1.654255273388306e-02  1.130927712042849e+00  3.398648633032693e-01  1.211591341581758e+00  1.142424275742933e+00  3.405073313282578e-01  1.333717574096766e+00 
 1.282741132537401e-05  1.201284229014319e+00  1.037409121096767e+00 -1.292939245834601e-04  1.156082558755637e-06  2.354883240868806e-01 -1.628978301069316e-02  1.133831679234261e+00  3.407876496682867e-01  1.216975508454026e+00  1.143976896573938e+00  3.409542248147859e-01  1.334607358007309e+00 
 1.282753420242951e-05  1.200568057726662e+00  1.038160477736581e+00 -1.306517261716020e-04  5.572742505538617e-07  1.881021237441910e-01 -1.588454803638403e-02  1.138896702468691e+00  3.422548661048633e-01  1.226773811617656e+00  1.146868652641975e+00  3.417357111662839e-01  1.336330673641104e+00 
 1.282768327747496e-05  1.200098748663273e+00  1.039124112777191e+00 -1.330241223208237e-04  1.209606141002508e-07  1.423695748300146e-01 -1.539133380871261e-02  1.145240022628610e+00  3.439418529725856e-01  1.239992540994677e+00  1.150787000093837e+00  3.427217837344465e-01  1.338793739748054e+00 
 1.282782962584996e-05  1.199979751284470e+00  1.040050281864906e+00 -1.360184140324091e-04 -3.575851265888639e-09  1.078032270208882e-01 -1.490370615836513e-02  1.151280733184973e+00  3.454323378928986e-01  1.253606751319102e+00  1.154785245800429e+00  3.436591662385631e-01  1.341452343392712e+00 
 1.282796757502490e-05  1.199977899428422e+00  1.040849583677248e+00 -1.393172331804284e-04 -1.457419806240032e-08  8.273695748523027e-02 -1.444014188828307e-02  1.156543235797570e+00  3.466457140610389e-01  1.266279514947761e+00  1.158459839676272e+00  3.444621744762731e-01  1.344036106247223e+00 
 1.282809984259058e-05  1.199990912708357e+00  1.041522885441008e+00 -1.427585534816361e-04 -6.803628210776645e-09  6.411545312127868e-02 -1.399185784176942e-02  1.161070864138183e+00  3.476239986561948e-01  1.277726513175660e+00  1.161759477364181e+00  3.451335056660788e-01  1.346495029324508e+00 
 1.282824270701015e-05  1.199998298332065e+00  1.042144838025186e+00 -1.466283497081462e-04 -1.673827935340738e-09  4.860848284276760e-02 -1.350355485200577e-02  1.165363089760009e+00  3.484928716657371e-01  1.288940256957742e+00  1.165008178165457e+00  3.457472621434020e-01  1.349077032737868e+00 
 1.282837330012519e-05  1.200000139141637e+00  1.042626962080629e+00 -1.504842189056772e-04 -3.391711423555588e-10  3.771981677025903e-02 -1.305371307269620e-02  1.168777849774850e+00  3.491409326805548e-01  1.298050979331488e+00  1.167683681102121e+00  3.462170241527001e-01  1.351350207532120e+00 
 1.282851078148131e-05  1.200000259503377e+00  1.043054477932104e+00 -1.559248561054705e-04 -2.019572998793296e-10  2.886496431759469e-02 -1.257694014345126e-02  1.171899067489566e+00  3.496967472693567e-01  1.306506856482109e+00  1.170202577518732e+00  3.466283601912333e-01  1.353633212764919e+00 
 1.282864003985480e-05  1.200000067312595e+00  1.043387136445670e+00 -1.645938079348727e-04 -2.375447714047028e-10  2.244298126049392e-02 -1.212607162301477e-02  1.174434690591529e+00  3.501173262335378e-01  1.313478911937682e+00  1.172301869896748e+00  3.469445020541424e-01  1.355659670700702e+00 
 1.282877403850742e-05  1.199999947534613e+00  1.043666737257066e+00 -1.808239734881878e-04 -1.653372391190488e-10  1.728574362315924e-02 -1.165640195602606e-02  1.176699849333221e+00  3.504631040039959e-01  1.319814852140050e+00  1.174217533896218e+00  3.472066839376992e-01  1.357624642803106e+00 
 1.282890320538186e-05  1.199999911595096e+00  1.043879862425394e+00 -2.070876797186103e-04  5.231402887041018e-11  1.343974313390913e-02 -1.120180961873268e-02  1.178574002850865e+00  3.507215960249770e-01  1.325166149780006e+00  1.175831930088298e+00  3.474030653813787e-01  1.359383374586901e+00 
 1.282903568749444e-05  1.199999907847050e+00  1.044050666835798e+00 -2.471102546222406e-04  5.413488934711015e-10  1.038153635285641e-02 -1.073390133945676e-02  1.180228986101863e+00  3.509244893992219e-01  1.329996896731918e+00  1.177280993906607e+00  3.475566856362445e-01  1.361055557996077e+00 
 1.282916526959207e-05  1.199999913404780e+00  1.044189101346032e+00 -2.958799056160884e-04  2.343215092179971e-09  8.066217819419614e-03 -1.027447888473317e-02  1.181657735840917e+00  3.510831378372844e-01  1.334216903516549e+00  1.178553294985170e+00  3.476777096627603e-01  1.362592875179161e+00 
 1.282923069107297e-05  1.199999933223616e+00  1.044261538324191e+00 -3.168627151711352e-04  7.650656153816832e-09  7.114065760805915e-03 -1.004094921093233e-02  1.182351085427198e+00  3.511625965325288e-01  1.336227855621611e+00  1.179180457610729e+00  3.477409042818431e-01  1.363359731448708e+00 
 1.282927829499513e-05  1.199999953019105e+00  1.044324388458403e+00 -3.258605017416685e-04  1.492301005033821e-08  6.499328224973740e-03 -9.869768410224973e-03  1.182871606418605e+00  3.512294711815442e-01  1.337684166151005e+00  1.179656148299588e+00  3.477964601364095e-01  1.363932576389165e+00 
 1.282933100888454e-05  1.199999935156278e+00  1.044411194419377e+00 -3.295357326194373e-04  2.100430735386193e-08  5.884356791904212e-03 -9.679560066854415e-03  1.183487815557002e+00  3.513183660616286e-01  1.339327875035125e+00  1.180224838654030e+00  3.478732012314245e-01  1.364597705522164e+00 
 1.282939590504177e-05  1.199999881133375e+00  1.044542682960074e+00 -3.295273085140896e-04  2.152765372143953e-08  5.208385023484487e-03 -9.446274453202234e-03  1.184312568275047e+00  3.514476256186735e-01  1.341407879788227e+00  1.180994822871985e+00  3.479888053461712e-01  1.365465235721715e+00 
 1.282942960564410e-05  1.199999855168812e+00  1.044619331089911e+00 -3.275836894793966e-04  1.837734239614702e-08  4.889139973291297e-03 -9.325904521117903e-03  1.184766114071492e+00  3.515210644241136e-01  1.342505937931802e+00  1.181422154910845e+00  3.480560537283506e-01  1.365933740770381e+00 
 1.282946074545137e-05  1.199999833252118e+00  1.044692058531003e+00 -3.230672488553835e-04  1.248677906387930e-08  4.610931572795721e-03 -9.215454406088846e-03  1.185193892811975e+00  3.515896912330548e-01  1.343520270300099e+00  1.181827709124985e+00  3.481197873460777e-01  1.366372211099159e+00 
 1.282948569624453e-05  1.199999795609993e+00  1.044748690450569e+00 -3.152257364972395e-04  2.943648583712794e-09  4.398167770040718e-03 -9.127951967393385e-03  1.185535917384915e+00  3.516420074631609e-01  1.344322479632589e+00  1.182153844970306e+00  3.481689539696515e-01  1.366722146749590e+00 
 1.282950988253477e-05  1.199999730314089e+00  1.044797977531185e+00 -3.016585917964519e-04 -1.248815812951464e-08  4.199273191264859e-03 -9.044653763674576e-03  1.185855669385647e+00  3.516858620772672e-01  1.345074185815188e+00  1.182460426923562e+00  3.482106384653905e-01  1.367051682005549e+00 
 1.282953473689450e-05  1.199999652199673e+00  1.044837142585750e+00 -2.808876229891408e-04 -3.467181438237640e-08  4.001584803913495e-03 -8.961336716335901e-03  1.186156377247184e+00  3.517183098125340e-01  1.345795567681797e+00  1.182750362638586e+00  3.482418870960681e-01  1.367368358359412e+00 
 1.282956432790722e-05  1.199999628258976e+00  1.044861339897475e+00 -2.498406428097989e-04 -6.268765123440752e-08  3.775152019596266e-03 -8.865088828558160e-03  1.186457257206532e+00  3.517349933486338e-01  1.346554324288856e+00  1.183042046197558e+00  3.482583048438210e-01  1.367700864706991e+00 
 1.282958710097513e-05  1.199999857562159e+00  1.044862005831694e+00 -2.263222577533143e-04 -6.203441114635035e-08  3.608671634823612e-03 -8.790086761762296e-03  1.186636936750401e+00  3.517340907000523e-01  1.347044817077443e+00  1.183216953650378e+00  3.482579578208157e-01  1.367916935204000e+00 
 1.282961437647134e-05  1.200000159752032e+00  1.044847810579505e+00 -2.046746786709101e-04 -5.401156632260230e-08  3.419765570524261e-03 -8.696945637793482e-03  1.186811307188914e+00  3.517247884301635e-01  1.347555088709052e+00  1.183386651107864e+00  3.482490903115842e-01  1.368143537069655e+00 
 1.282964860977977e-05  1.200000280173859e+00  1.044818161534902e+00 -1.847873783059053e-04 -4.185262640911974e-08  3.198837510217273e-03 -8.575672207313596e-03  1.186994170746591e+00  3.517063011626907e-01  1.348127493314816e+00  1.183563694114523e+00  3.482299976891867e-01  1.368399544228196e+00 
 1.282969989302889e-05  1.200000159554646e+00  1.044768998625627e+00 -1.661150897095130e-04 -2.034538888628524e-08  2.897855377890984e-03 -8.388868399817237e-03  1.187230697326077e+00  3.516727592822198e-01  1.348924688093085e+00  1.183790202320722e+00  3.481934264013559e-01  1.368757691216427e+00 
 1.282975402924049e-05  1.199999972976638e+00  1.044727173086210e+00 -1.547905010559657e-04 -1.737273206638262e-09  2.613749319235449e-03 -8.189136168855785e-03  1.187471259680208e+00  3.516404181977260e-01  1.349766905484949e+00  1.184017945133340e+00  3.481560380920674e-01  1.369137178049117e+00 
 1.282983119400519e-05  1.199999837155896e+00  1.044718282362535e+00 -1.407016536289308e-04  1.259747816934270e-08  2.258275487563587e-03 -7.904910276307025e-03  1.187908864611473e+00  3.516317479082400e-01  1.351146630056764e+00  1.184432661259021e+00  3.481382077168244e-01  1.369764518379819e+00 
 1.282991223714989e-05  1.199999820581682e+00  1.044776449484326e+00 -1.287188078558952e-04  1.523879962041024e-08  1.937432457777039e-03 -7.609126574934201e-03  1.188520268715514e+00  3.516785417171252e-01  1.352835051394460e+00  1.185016451931040e+00  3.481754304987040e-01  1.370544958402859e+00 
 1.283001373547388e-05  1.199999864520327e+00  1.044909318542204e+00 -1.187759421964034e-04  1.096491916455086e-08  1.598260507000326e-03 -7.242332490215935e-03  1.189452379600751e+00  3.517936382572397e-01  1.355132978233606e+00  1.185914476618260e+00  3.482812703856246e-01  1.371632448528702e+00 
 1.283010844231600e-05  1.199999904716213e+00  1.045058799189625e+00 -1.129174587877201e-04  5.870098575523918e-09  1.335140957707225e-03 -6.902178999104514e-03  1.190429815321434e+00  3.519298391994188e-01  1.357325059952160e+00  1.186864233211712e+00  3.484117435081397e-01  1.372699049143881e+00 
 1.283023119662800e-05  1.199999924756863e+00  1.045255842622322e+00 -1.071908317059232e-04  1.572270489042422e-09  1.056757240650738e-03 -6.462135093396063e-03  1.191775350971511e+00  3.521148542567641e-01  1.360113086524840e+00  1.188181772937787e+00  3.485920912456109e-01  1.374099317082139e+00 
 1.283037468019184e-05  1.199999922863886e+00  1.045474071034835e+00 -1.012591861011665e-04 -4.879960589460910e-10  8.031702848189972e-04 -5.947583121412910e-03  1.193388086483058e+00  3.523216201925845e-01  1.363243534413933e+00  1.189771332805043e+00  3.487954271694882e-01  1.375729536304637e+00 
 1.283061119717934e-05  1.199999914402299e+00  1.045793775869074e+00 -9.226841871441886e-05 -1.056727270601427e-09  5.065998293401776e-04 -5.098031360978296e-03  1.196007478540210e+00  3.526217483381279e-01  1.368094338040486e+00  1.192366192978195e+00  3.490919146093703e-01  1.378365965088867e+00 
 1.283093875757093e-05  1.199999911221343e+00  1.046153958633618e+00 -8.198806363312790e-05 -6.926388333533937e-10  2.591949429836734e-04 -3.919230876679695e-03  1.199418947100325e+00  3.529532134822085e-01  1.374240445527616e+00  1.195758109375531e+00  3.494204458494657e-01  1.381871535761126e+00 
 1.283128994959725e-05  1.199999911885197e+00  1.046441715078613e+00 -7.427808857844675e-05 -3.955156029311411e-10  1.211775826384179e-04 -2.653519017472909e-03  1.202744535285399e+00  3.532107001776767e-01  1.380185359548397e+00  1.199072042549114e+00  3.496763019925896e-01  1.385405659534194e+00 
 1.283173554562553e-05  1.199999912587036e+00  1.046686927627690e+00 -6.943198023172791e-05 -2.970409483470135e-10  4.199200579545754e-05 -1.045865149352586e-03  1.206509932366643e+00  3.534203651113412e-01  1.386962572387069e+00  1.202828255562842e+00  3.498847953625869e-01  1.389541403599273e+00 
 1.283224091362782e-05  1.199999912710420e+00  1.046863429645444e+00 -6.849001780306511e-05 -2.823183974493963e-10  1.093321688563413e-05  7.791815304279102e-04  1.210371615644369e+00  3.535603696952686e-01  1.393982834143026e+00  1.206677346827379e+00  3.500235175434193e-01  1.393850463099024e+00 
 1.283275972915932e-05  1.199999912584976e+00  1.046659889792720e+00 -6.722277553321599e-05 -4.826512868591654e-10  2.647040309537084e-06  2.652388370695428e-03  1.212884797998267e+00  3.533338035756487e-01  1.398984863575564e+00  1.209136134591086e+00  3.497991962274069e-01  1.397045902835699e+00 
 1.283331573741882e-05  1.199999912654509e+00  1.045680450438780e+00 -6.454050118791336e-05 -6.296680237264911e-10 -8.497657779065317e-07  4.656684482616720e-03  1.212369835088019e+00  3.523505455468094e-01  1.399988913878321e+00  1.208554651514024e+00  3.488214896787248e-01  1.397906181837474e+00 
 1.283369593235491e-05  1.199999912786815e+00  1.044708325731866e+00 -6.378597416373983e-05 -4.232059845895418e-10 -2.204849180782937e-06  6.025838183658655e-03  1.210362226729641e+00  3.513796595481695e-01  1.398824176122530e+00  1.206578825478400e+00  3.478517016444942e-01  1.397163357267778e+00 
 1.283411356968651e-05  1.199999912586058e+00  1.043560759896480e+00 -6.340274689984536e-05 -3.041426311953596e-10 -3.250065753291562e-06  7.529333287942278e-03  1.207349187419895e+00  3.502331088718234e-01  1.396584840467772e+00  1.203624851820232e+00  3.467043442022286e-01  1.395510121719653e+00 
