 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.281687004291017e-05  1.847034445927303e-08  1.036364619043419e+00 -3.217109830976515e-04 -5.871494665007004e-09  1.084428610344361e+00 -1.274579040418656e-06  1.229267505586844e+00  3.335702387704861e-01  1.128465171846782e+00  1.127329996160939e+00  2.838038247964123e-01  1.284589100823944e+00 
 1.281691696121675e-05  1.722853963578053e-08  1.036372435630157e+00 -3.322846355692939e-04 -8.340031480861591e-09  1.084571645069780e+00 -3.352454721848552e-06  1.229418358002284e+00  3.336893815356776e-01  1.128226538016112e+00  1.127343518064235e+00  2.838126855922452e-01  1.284590334919576e+00 
 1.281696326121865e-05  2.511343494667704e-08  1.036373363646807e+00 -3.411253006562860e-04 -9.584730358860253e-09  1.084712687126021e+00 -5.752229518332425e-06  1.229548952466309e+00  3.338055234277355e-01  1.127945179739190e+00  1.127335806484464e+00  2.838154004485702e-01  1.284577007770415e+00 
 1.281702287710406e-05  5.519985731847501e-08  1.036363287161287e+00 -3.553281008387054e-04 -4.767934826703870e-09  1.084894677209337e+00 -5.342427035677026e-06  1.229681182627599e+00  3.339544832286971e-01  1.127489512801117e+00  1.127283793669026e+00  2.838100241059139e-01  1.284530869649670e+00 
 1.281709043628618e-05  8.497524885522819e-08  1.036341270848553e+00 -3.902550871996337e-04  1.019342364794202e-08  1.085102578724137e+00  8.670868516843605e-06  1.229787375260180e+00  3.341274550813010e-01  1.126836500521237e+00  1.127170645866027e+00  2.837973137085852e-01  1.284443008458084e+00 
 1.281714602974143e-05  1.245931373904620e-07  1.036325266642003e+00 -4.382813654310135e-04  3.705971654624206e-08  1.085275948678324e+00  4.136960285532448e-05  1.229860939388023e+00  3.342791261078976e-01  1.126212834575083e+00  1.127055388291421e+00  2.837919217419890e-01  1.284360194467769e+00 
 1.281717222520850e-05  2.759969009943875e-07  1.036325724593565e+00 -4.613474220195759e-04  7.782451093221960e-08  1.085359212785953e+00  7.108848888460024e-05  1.229906970939807e+00  3.343597071404412e-01  1.125912435172988e+00  1.127010432357607e+00  2.837999631620176e-01  1.284331777910947e+00 
 1.281719304785678e-05  5.965706418513262e-07  1.036337707546270e+00 -4.736826628847195e-04  1.504267055546287e-07  1.085427267175574e+00  1.105869202500646e-04  1.229964355577334e+00  3.344354558682494e-01  1.125690771232887e+00  1.126995221360590e+00  2.838216969874884e-01  1.284328156070414e+00 
 1.281721552454063e-05  6.923261902980530e-07  1.036368310602566e+00 -4.807797042354171e-04  2.113779297296028e-07  1.085503278596073e+00  1.731402949383001e-04  1.230058294214625e+00  3.345304553580264e-01  1.125487836351964e+00  1.127011433383267e+00  2.838650238482360e-01  1.284352108591932e+00 
 1.281724291004915e-05  1.424346452826806e-07  1.036429572294957e+00 -4.818289902837504e-04  2.121454067735647e-07  1.085597450655974e+00  2.659523465729613e-04  1.230223802470601e+00  3.346524049623255e-01  1.125316328552612e+00  1.127085969749149e+00  2.839359613033411e-01  1.284423883620248e+00 
 1.281726350345544e-05 -9.444302737647094e-07  1.036483187370989e+00 -4.810787107130475e-04  9.528039957162203e-08  1.085666010533467e+00  3.252508155401533e-04  1.230377101426546e+00  3.347300788387966e-01  1.125246510770842e+00  1.127175133351869e+00  2.839826395404137e-01  1.284499384707530e+00 
 1.281728279659480e-05 -2.896702923174064e-06  1.036523206989346e+00 -4.838482985304935e-04 -2.190667580240383e-07  1.085727826098473e+00  3.352366122245228e-04  1.230520637463054e+00  3.347732716091004e-01  1.125208380270964e+00  1.127256995244885e+00  2.839954679805899e-01  1.284557911598547e+00 
 1.281730072737387e-05 -4.382357065103655e-06  1.036538625423401e+00 -4.942358334132453e-04 -5.613192058994313e-07  1.085783028471159e+00  2.784616314053431e-04  1.230634765281143e+00  3.347798129106838e-01  1.125175169448553e+00  1.127307793525504e+00  2.839659505818784e-01  1.284581589611741e+00 
 1.281731455718315e-05 -5.155805319159031e-06  1.036530987484300e+00 -5.134157589614968e-04 -9.024055310345435e-07  1.085824931550859e+00  1.836557456328821e-04  1.230697918322737e+00  3.347645277637357e-01  1.125134623687591e+00  1.127313149315916e+00  2.839138838689808e-01  1.284562509639323e+00 
 1.281732881763123e-05 -4.465396644316209e-06  1.036496928549521e+00 -5.411330826347305e-04 -1.095065913629808e-06  1.085860678928556e+00  3.723996093741512e-05  1.230731763948580e+00  3.347183825669497e-01  1.125072448286089e+00  1.127287159783493e+00  2.838224930455432e-01  1.284517061641747e+00 
 1.281733860556172e-05 -2.225387107595450e-06  1.036453437164013e+00 -5.563707483992372e-04 -9.492697241206299e-07  1.085875182301223e+00 -9.283265102397320e-05  1.230738404707513e+00  3.346591816077290e-01  1.125022079896803e+00  1.127261704896184e+00  2.837297555860341e-01  1.284491095395022e+00 
 1.281735057043961e-05 -5.408935517784645e-07  1.036373847415077e+00 -5.752466907583531e-04 -1.023275963976788e-06  1.085882656954558e+00 -2.850106094694880e-04  1.230714302399098e+00  3.345597074236658e-01  1.124931967895625e+00  1.127201459549170e+00  2.835832909780571e-01  1.284438927547181e+00 
 1.281736771273468e-05 -6.325725612416040e-07  1.036212274846208e+00 -6.018384461933491e-04 -1.254247462502661e-06  1.085882816207547e+00 -6.229066019487319e-04  1.230619319452715e+00  3.343895825639254e-01  1.124729593004379e+00  1.127047925141526e+00  2.833265924126439e-01  1.284307277773299e+00 
 1.281738742766144e-05 -1.815651398727841e-06  1.035967477560128e+00 -6.272200899009413e-04 -1.564520650247693e-06  1.085877463438332e+00 -1.101598924966714e-03  1.230435394866370e+00  3.341779013875317e-01  1.124382897519772e+00  1.126775870613565e+00  2.829802202663482e-01  1.284071756529295e+00 
 1.281741025707255e-05 -2.804805405599359e-06  1.035609608771115e+00 -6.392915154935018e-04 -1.962650495117935e-06  1.085865997579286e+00 -1.783264618431849e-03  1.230125350265699e+00  3.339139831731823e-01  1.123816968798389e+00  1.126332185548064e+00  2.825089364055672e-01  1.283687115593349e+00 
 1.281743743593214e-05 -3.484603978425931e-06  1.035072557718465e+00 -6.287192894531750e-04 -2.523342663665468e-06  1.085841087793707e+00 -2.796257611998791e-03  1.229612759190889e+00  3.335626365266440e-01  1.122889436886241e+00  1.125614731442625e+00  2.818327570161061e-01  1.283067397293540e+00 
 1.281745828869253e-05 -3.106151084433922e-06  1.034594591217019e+00 -6.330574763500109e-04 -2.891854352091098e-06  1.085821095277796e+00 -3.717490574669818e-03  1.229146000163283e+00  3.332969079925058e-01  1.122011119252753e+00  1.124948268909830e+00  2.812577898579292e-01  1.282495054581665e+00 
 1.281748003899707e-05 -1.481381662446516e-06  1.034095391867214e+00 -6.477548097580043e-04 -3.184615141851740e-06  1.085828928140859e+00 -4.767855207872398e-03  1.228674451312201e+00  3.331188786118157e-01  1.121006104776639e+00  1.124202117487646e+00  2.807035780001305e-01  1.281855570904601e+00 
 1.281750726436625e-05 -3.059894081206774e-07  1.033572655496209e+00 -6.973701761653807e-04 -3.461206250374804e-06  1.085926647494955e+00 -6.171441576070420e-03  1.228224094533094e+00  3.331405176825105e-01  1.119744405706558e+00  1.123274091722715e+00  2.801923075479298e-01  1.281050719725468e+00 
 1.281753206690690e-05 -1.083732995618637e-06  1.033257826170960e+00 -7.608766228776577e-04 -3.519287728014640e-06  1.086125571346378e+00 -7.532146995233390e-03  1.228010367483904e+00  3.334198071814677e-01  1.118679289781731e+00  1.122475618717442e+00  2.799473006266688e-01  1.280337814726892e+00 
 1.281756115962755e-05 -2.731248193090064e-06  1.033136654151203e+00 -8.274137173742362e-04 -3.192938863211884e-06  1.086508057709957e+00 -9.216377359674758e-03  1.228060078803029e+00  3.340366053526770e-01  1.117634041668266e+00  1.121639501656082e+00  2.799375772926174e-01  1.279565084335841e+00 
 1.281758786373797e-05 -3.933264037020104e-06  1.033310754224684e+00 -8.612723992271733e-04 -2.318999117283991e-06  1.087037834086676e+00 -1.081972919763976e-02  1.228510140122781e+00  3.348336402194387e-01  1.116929171576301e+00  1.120971841939406e+00  2.801550413943543e-01  1.278951082259733e+00 
 1.281760765366691e-05 -4.514346153253055e-06  1.033698133924907e+00 -8.770583626800543e-04 -1.093138447806245e-06  1.087609409081348e+00 -1.201449225299511e-02  1.229220927135012e+00  3.356590114327067e-01  1.116627434737045e+00  1.120561064773678e+00  2.805446622279947e-01  1.278596444924756e+00 
 1.281762999449279e-05 -3.342982153003608e-06  1.034428544717646e+00 -8.848629296788074e-04  1.855014274365545e-06  1.088425949950424e+00 -1.331809548117580e-02  1.230341084345567e+00  3.368489676267715e-01  1.116549410087900e+00  1.120197210433757e+00  2.813007317256241e-01  1.278332286127572e+00 
 1.281764872261843e-05  2.182870415480896e-07  1.035229720931385e+00 -8.795140352446362e-04  6.667246671229442e-06  1.089215590726663e+00 -1.433911206622153e-02  1.231450079144021e+00  3.379593783898032e-01  1.116688736833511e+00  1.119978752942250e+00  2.821263276821583e-01  1.278226750767809e+00 
 1.281766529097027e-05  9.215383585228040e-09  1.035991877164474e+00 -8.754806237857801e-04  1.145334871438583e-05  1.089856221284683e+00 -1.517036772893251e-02  1.232418886714626e+00  3.388793946319521e-01  1.116905567767695e+00  1.119819354381732e+00  2.828960164820539e-01  1.278184578585537e+00 
 1.281768263379949e-05 -3.104455697866013e-05  1.036816324464279e+00 -8.711213202817656e-04  6.498971308182360e-06  1.090003211797725e+00 -1.596275692034075e-02  1.233420717898918e+00  3.396928522832909e-01  1.117215349451899e+00  1.119678650109878e+00  2.837445864177350e-01  1.278145421347040e+00 
 1.281770051508115e-05 -1.097372252252848e-04  1.037659713006444e+00 -8.659936995695752e-04 -2.072359462710377e-05  1.089031963527965e+00 -1.664832288052746e-02  1.234368744568981e+00  3.401486067994285e-01  1.117659586269741e+00  1.119514988169600e+00  2.846215088061795e-01  1.278046927213835e+00 
 1.281771770686237e-05 -1.872667546140140e-04  1.038439367939112e+00 -8.572776619705719e-04 -6.298737366900542e-05  1.086591468956268e+00 -1.712868275689909e-02  1.235156565115756e+00  3.400103468859774e-01  1.118326773481404e+00  1.119343058362848e+00  2.854371408832762e-01  1.277899765191133e+00 
 1.281773170094457e-05 -2.000291713533492e-04  1.039062439749934e+00 -8.362984847430661e-04 -9.956908606735945e-05  1.083317204682211e+00 -1.744256011813102e-02  1.235734799022096e+00  3.394053745717142e-01  1.119183864694278e+00  1.119259519816395e+00  2.860971669342530e-01  1.277804539128365e+00 
 1.281774656523659e-05 -1.131931683278359e-04  1.039726655021644e+00 -7.998188104202182e-04 -1.248003342475677e-04  1.078446372013172e+00 -1.771611168660054e-02  1.236315316399111e+00  3.382142671675729e-01  1.120538411350448e+00  1.119304704135421e+00  2.868021311192658e-01  1.277825823347462e+00 
 1.281776064477743e-05  3.304878335523876e-05  1.040364474187060e+00 -7.518204012146564e-04 -1.259214393161195e-04  1.072463740281713e+00 -1.791769949246658e-02  1.236822875042028e+00  3.365394005273507e-01  1.122295202238275e+00  1.119503934799223e+00  2.874728532993965e-01  1.278006047065748e+00 
 1.281777570142411e-05  1.563368835383948e-04  1.041039264281257e+00 -6.926609498230630e-04 -1.220754100370319e-04  1.064596212120862e+00 -1.808463949660736e-02  1.237233632398387e+00  3.341516273069390e-01  1.124625251655085e+00  1.119835059600552e+00  2.881629891057143e-01  1.278317494765568e+00 
 1.281779276739820e-05  2.036517579714675e-04  1.041752330130841e+00 -6.235840715755313e-04 -1.180581649627200e-04  1.053909690191059e+00 -1.824176196402878e-02  1.237387756631330e+00  3.307387890657384e-01  1.127673664299935e+00  1.120264961939892e+00  2.888584937174209e-01  1.278715322105585e+00 
 1.281781705082720e-05  1.806297661993553e-04  1.042591727521336e+00 -5.292209958710048e-04 -1.118227848378482e-04  1.035745608011726e+00 -1.845167586963707e-02  1.236755365657231e+00  3.248448877735965e-01  1.132402500554197e+00  1.120859527630426e+00  2.896169327907440e-01  1.279247843423310e+00 
 1.281783969267796e-05  1.326794823907811e-04  1.043156792918092e+00 -4.522995288269145e-04 -1.055427352049720e-04  1.016048587062775e+00 -1.864191037311269e-02  1.235011592581418e+00  3.186649910435810e-01  1.136912215736229e+00  1.121342801635789e+00  2.900885133812527e-01  1.279665912648105e+00 
 1.281787071741264e-05  8.262772487915057e-05  1.043605014701974e+00 -3.681828613987623e-04 -9.604961558337250e-05  9.855989377871178e-01 -1.886712767143724e-02  1.230352433888968e+00  3.101088994231647e-01  1.142740157830737e+00  1.121850083286823e+00  2.904762792339379e-01  1.280078189901700e+00 
 1.281790094976493e-05  6.085011683080869e-05  1.043720470905091e+00 -3.071638850422785e-04 -8.586536897370369e-05  9.529923361856597e-01 -1.902664776876365e-02  1.223016359096643e+00  3.025277049997327e-01  1.147704483439228e+00  1.122150115703607e+00  2.906373522163966e-01  1.280272792744291e+00 
 1.281793751194905e-05  5.671963166678853e-05  1.043517712321282e+00 -2.535325397529853e-04 -7.346174885834794e-05  9.110052229602307e-01 -1.913650609359448e-02  1.210706687536951e+00  2.951531879520518e-01  1.152593895072853e+00  1.122257019535795e+00  2.906050515418330e-01  1.280225374257719e+00 
 1.281797790543007e-05  6.761769230762949e-05  1.042989781100351e+00 -2.126464103979793e-04 -6.066223999024396e-05  8.628053227483359e-01 -1.916991375588189e-02  1.194150354111154e+00  2.894625940761044e-01  1.156714147624542e+00  1.122105077581195e+00  2.903439869740790e-01  1.279872245022351e+00 
 1.281803166065263e-05  9.519032099664525e-05  1.042056774516905e+00 -1.777015437978656e-04 -4.676572247405563e-05  7.978498510898734e-01 -1.911940751703802e-02  1.171037039376632e+00  2.850213426435261e-01  1.160707202625380e+00  1.121633506125300e+00  2.897585027866365e-01  1.279126515818437e+00 
 1.281809628314911e-05 -4.550087176643621e-04  1.040922831314780e+00 -1.539965798769559e-04 -4.191130187301395e-05  7.209583365176354e-01 -1.898276530621395e-02  1.146414645249291e+00  2.825362026728112e-01  1.164214770115279e+00  1.120911809505155e+00  2.889105247573590e-01  1.278150864721251e+00 
 1.281813977639303e-05 -2.811347152170676e-03  1.040254469476687e+00 -1.456658228586605e-04 -4.248197694765947e-05  6.707533102070420e-01 -1.886787367922955e-02  1.133024883561015e+00  2.818972899277924e-01  1.166127029474079e+00  1.120414251175213e+00  2.883402731603272e-01  1.277556771385890e+00 
 1.281819041728321e-05 -8.225878803558441e-03  1.039632636637756e+00 -1.400582298326895e-04 -4.918559659739625e-05  6.145745594154522e-01 -1.872854600311305e-02  1.121129188249220e+00  2.816485331452667e-01  1.168184121918048e+00  1.119880489760982e+00  2.877590174339584e-01  1.276996871754689e+00 
 1.281820059929621e-05 -8.456766351593063e-03  1.039528725499378e+00 -1.393065329123849e-04 -6.009862511517260e-05  6.035938749564966e-01 -1.870020955536234e-02  1.119206823949545e+00  2.816490453153981e-01  1.168582484192800e+00  1.119780628623106e+00  2.876550886546281e-01  1.276902633436691e+00 
 1.281821364781568e-05 -5.126351731241440e-03  1.039406213642797e+00 -1.383281331107555e-04 -8.685691193674781e-05  5.896949503962671e-01 -1.866407898907147e-02  1.116959676437449e+00  2.816628380362587e-01  1.169092119070573e+00  1.119657366741414e+00  2.875302938681750e-01  1.276791411319955e+00 
 1.281822314103262e-05  1.966059752814350e-03  1.039324429792849e+00 -1.375622697065762e-04 -1.177630518125130e-04  5.797094786186873e-01 -1.863797041368230e-02  1.115470089592073e+00  2.816801828807362e-01  1.169463631970551e+00  1.119571382818612e+00  2.874457881152580e-01  1.276717216325518e+00 
 1.281823328694105e-05  1.640710783634819e-02  1.039243594442253e+00 -1.366653901618326e-04 -1.622077248916369e-04  5.691579472822608e-01 -1.861023284570293e-02  1.114005120598339e+00  2.817046741042859e-01  1.169862186901439e+00  1.119483297076795e+00  2.873614773153950e-01  1.276644097687849e+00 
 1.281824597264093e-05  4.736945485694793e-02  1.039151755038565e+00 -1.354154574060967e-04 -2.270253690335656e-04  5.561429350171320e-01 -1.857565587556392e-02  1.112346008632931e+00  2.817437615780893e-01  1.170363730625051e+00  1.119379622566153e+00  2.872650462814340e-01  1.276561909073935e+00 
 1.281825856267658e-05  9.330266298538994e-02  1.039070406632144e+00 -1.341342931408515e-04 -2.886621027276253e-04  5.434236416541152e-01 -1.854132712563840e-02  1.110876522739767e+00  2.817917791614779e-01  1.170865731418840e+00  1.119284597629825e+00  2.871792488955480e-01  1.276490491279721e+00 
 1.281826969347652e-05  1.454549069594194e-01  1.039006300531545e+00 -1.330783337411537e-04 -3.302986402593431e-04  5.323439535589314e-01 -1.851091248563406e-02  1.109714554465102e+00  2.818417232095313e-01  1.171313430969883e+00  1.119207570974320e+00  2.871114771669395e-01  1.276435603451890e+00 
