 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.583494128127315e-05  5.593132154532969e-07  1.034963583238939e+00 -6.902222919224253e-05 -9.334347314793579e-10  7.225347128799224e-01  3.267675363641233e-06  1.180499785286656e+00  3.693083727642719e-01  1.389456681475134e+00  1.180367332801912e+00  3.692675393253161e-01  1.388715095625983e+00 
 1.583994128127315e-05  5.593132154850595e-07  1.034967790557801e+00 -6.902277007039491e-05 -9.334344776334932e-10  7.421190239441874e-01  3.267887861652317e-06  1.180508211395457e+00  3.693135201815017e-01  1.389429004688061e+00  1.180371709157275e+00  3.692714138684976e-01  1.388720309773673e+00 
 1.584494128127315e-05  5.593132154387486e-07  1.034971920097921e+00 -6.902326502981741e-05 -9.334341715185191e-10  7.617032581845795e-01  3.268095695248502e-06  1.180519251983096e+00  3.693196036018730e-01  1.389370839298882e+00  1.180375501994773e+00  3.692752169087841e-01  1.388724947899498e+00 
 1.584994128127315e-05  5.593132153933524e-07  1.034975994775780e+00 -6.902368896243430e-05 -9.334337086767905e-10  7.812873501377424e-01  3.268271018789520e-06  1.180535312461666e+00  3.693275294929685e-01  1.389255526913243e+00  1.180378311551910e+00  3.692789709366866e-01  1.388728631379138e+00 
 1.585494128127316e-05  5.593132154000546e-07  1.034980056532346e+00 -6.902399506659698e-05 -9.334328378042830e-10  8.008711963361875e-01  3.268358890546232e-06  1.180560920931815e+00  3.693390021549748e-01  1.389033239108307e+00  1.180379390028907e+00  3.692827173327227e-01  1.388730651115642e+00 
 1.585994128127316e-05  5.593132153462153e-07  1.034984185382436e+00 -6.902409726450092e-05 -9.334313569277999e-10  8.204546247311243e-01  3.268255562273587e-06  1.180604608878409e+00  3.693572278464445e-01  1.388611438701326e+00  1.180377351326987e+00  3.692865351597989e-01  1.388729691822178e+00 
 1.586494128127316e-05  5.593132153256844e-07  1.034988565002782e+00 -6.902384598808996e-05 -9.334288131545410e-10  8.400373187617264e-01  3.268124691426719e-06  1.180682578904878e+00  3.693882447122387e-01  1.387826097532026e+00  1.180369748324957e+00  3.692905985798369e-01  1.388723439870589e+00 
 1.586994128127316e-05  5.593132153654974e-07  1.034993484473004e+00 -6.902298462039684e-05 -9.334246393055139e-10  8.596188440177829e-01  3.266677456384060e-06  1.180825167793253e+00  3.694433738082191e-01  1.386376568699479e+00  1.180352020530559e+00  3.692952017966927e-01  1.388707556176413e+00 
 1.587494128127316e-05  5.593132154369655e-07  1.034999736492478e+00 -6.902111674841997e-05 -9.334179845276959e-10  8.791983469657366e-01  3.264416526212550e-06  1.181090245197687e+00  3.695440150700884e-01  1.383761587037153e+00  1.180316826520702e+00  3.693011091630189e-01  1.388675060934096e+00 
 1.587994128127316e-05  5.593132153895749e-07  1.035009126539531e+00 -6.901777430275784e-05 -9.334121220369251e-10  8.987745612978248e-01  3.260849240614364e-06  1.181587733496923e+00  3.697302920657716e-01  1.379208104827596e+00  1.180253271456480e+00  3.693100499176381e-01  1.388615619946842e+00 
 1.588494128127316e-05  5.593132154446423e-07  1.035025952293334e+00 -6.901269932398243e-05 -9.334146611676660e-10  9.183458101384849e-01  3.256524312684366e-06  1.182525811195801e+00  3.700769844233840e-01  1.371695607500505e+00  1.180148924198477e+00  3.693261176699795e-01  1.388517458019505e+00 
 1.588994128127316e-05  5.593132153434697e-07  1.035060053900061e+00 -6.900657623007880e-05 -9.334504671291714e-10  9.379103400101255e-01  3.254909811822262e-06  1.184291316612260e+00  3.707208952581644e-01  1.360201951199478e+00  1.179999007881909e+00  3.693586557674399e-01  1.388376185215918e+00 
 1.589494128127316e-05  5.593132152547135e-07  1.035131114971917e+00 -6.900176165920847e-05 -9.335618705822161e-10  9.574668962552941e-01  3.264258596348272e-06  1.187564320934272e+00  3.719018261569262e-01  1.344105361319864e+00  1.179824477397876e+00  3.694263488521901e-01  1.388212478069057e+00 
 1.589994128127316e-05  5.593132150815419e-07  1.035271800548859e+00 -6.900240708739349e-05 -9.337975958483626e-10  9.770152441788603e-01  3.297609640735108e-06  1.193419957359724e+00  3.740091582943585e-01  1.323539651193956e+00  1.179694226276721e+00  3.695602481939748e-01  1.388094279020362e+00 
 1.590494128127316e-05  5.593132147960527e-07  1.035521744941065e+00 -6.901236836519311e-05 -9.341659992364927e-10  9.965563871620620e-01  3.364748909267938e-06  1.203257665717572e+00  3.775984121897719e-01  1.299526071733080e+00  1.179723482351681e+00  3.697980089139007e-01  1.388137392266671e+00 
 1.590994128127316e-05  5.593132141758732e-07  1.035902015724666e+00 -6.902782754991709e-05 -9.345918634367330e-10  1.016092664086833e+00  3.452208998626645e-06  1.218311870384014e+00  3.833129952965640e-01  1.273991626553704e+00  1.180000869663266e+00  3.701592414709247e-01  1.388438204793081e+00 
 1.591494128127316e-05  5.593132099227651e-07  1.036348789077021e+00 -6.899468163147922e-05 -9.351452635238659e-10  1.035626814599871e+00  3.463578193728548e-06  1.238604250293609e+00  3.916677538987812e-01  1.249110864405532e+00  1.180270289402091e+00  3.705810079906394e-01  1.388777521577236e+00 
 1.591705304252811e-05  5.593131207847284e-07  1.036422943905130e+00 -6.877066605768560e-05 -9.386645526473923e-10  1.043875501095906e+00  3.163729249608091e-06  1.247979219780597e+00  3.960034497040868e-01  1.238335750593358e+00  1.179716999957789e+00  3.706453540482373e-01  1.388373941817038e+00 
 1.591865748721010e-05  5.593129457883436e-07  1.036260455633837e+00 -6.826529149917235e-05 -9.462832347700126e-10  1.050139586647596e+00  2.448944794853295e-06  1.254578877252024e+00  3.995627786979111e-01  1.228737560493650e+00  1.178129220922023e+00  3.704789229304117e-01  1.387091550958979e+00 
 1.592027256982873e-05  5.593135168881455e-07  1.035892614867011e+00 -6.796470451031296e-05 -9.392047292171674e-10  1.056441959589299e+00  1.588299855338123e-06  1.260409356287052e+00  4.033936531080772e-01  1.217426715041090e+00  1.175220367429771e+00  3.701093764194531e-01  1.384600180019939e+00 
 1.592166569607161e-05  5.593134154752147e-07  1.035532452497054e+00 -7.089799529743564e-05 -9.303702512658002e-10  1.061876859359170e+00  1.157587507249050e-06  1.265013663393870e+00  4.069447070795612e-01  1.207001724318374e+00  1.172098746554777e+00  3.697472471918786e-01  1.381755608339448e+00 
 1.592327951711642e-05  5.593129142953104e-07  1.035123395033616e+00 -8.539449286495653e-05 -9.377893977814492e-10  1.068171706970029e+00  8.935160995412567e-07  1.269938855255892e+00  4.113414884278358e-01  1.194407141344004e+00  1.168072558295373e+00  3.693355535375593e-01  1.377923142707444e+00 
 1.592434288998031e-05  5.593134642474737e-07  1.034881258165171e+00 -1.042415905779355e-04 -9.378411832255586e-10  1.072318919040647e+00  8.480610479332789e-07  1.272986685812766e+00  4.143969808757889e-01  1.185805207948643e+00  1.165301487886001e+00  3.690909691380911e-01  1.375211327469388e+00 
 1.592482367756632e-05  5.593139023715566e-07  1.034789447451288e+00 -1.150577935298234e-04 -9.318749623190722e-10  1.074193884778050e+00  8.934637056645744e-07  1.274342657007937e+00  4.158191259804622e-01  1.181838921936009e+00  1.164066560880064e+00  3.689975872551419e-01  1.373978628074676e+00 
 1.592539959873753e-05  5.593134455907954e-07  1.034711551108414e+00 -1.290653228368143e-04 -9.227194014353843e-10  1.076439783107807e+00  1.047003896611731e-06  1.276007485889903e+00  4.175572532758721e-01  1.177038519896104e+00  1.162686978266772e+00  3.689171532682717e-01  1.372565354715467e+00 
 1.592571379394091e-05  5.593173402996930e-07  1.034695864714276e+00 -1.360773139514966e-04 -9.027410324708542e-10  1.077665075642454e+00  1.233969869999396e-06  1.276975192566982e+00  4.185234876004081e-01  1.174429161716102e+00  1.162032058261514e+00  3.688994054009957e-01  1.371862557551075e+00 
 1.592598239521935e-05  5.593140004931931e-07  1.034709756793759e+00 -1.409746245530606e-04 -8.808394947397863e-10  1.078712656409878e+00  1.495814267862919e-06  1.277877379463394e+00  4.193617689662912e-01  1.172244586812058e+00  1.161579672699922e+00  3.689108202815621e-01  1.371338844678738e+00 
 1.592619370045561e-05  5.592647281306621e-07  1.034742326737490e+00 -1.461865014523943e-04 -9.403871703950055e-10  1.079536816911644e+00  1.695209168547476e-06  1.278651082117417e+00  4.200291340352739e-01  1.170560526649203e+00  1.161315456743682e+00  3.689410633511306e-01  1.370993256850697e+00 
 1.592640720537473e-05  5.591913677738693e-07  1.034793017875910e+00 -1.604447889879330e-04 -1.227829117674507e-09  1.080369492873397e+00  1.685428556429474e-06  1.279489788946176e+00  4.207091238819146e-01  1.168859898143337e+00  1.161133575963345e+00  3.689893565593593e-01  1.370707341005648e+00 
 1.592661725185152e-05  5.592880653070438e-07  1.034853675080067e+00 -1.920440945610541e-04 -1.744999425488991e-09  1.081188537428015e+00  1.409750681934596e-06  1.280354472080398e+00  4.213815757522623e-01  1.167119237096328e+00  1.161019603770717e+00  3.690479807787270e-01  1.370477979107300e+00 
 1.592686324619738e-05  5.592308442622494e-07  1.034912671589824e+00 -2.546368404705626e-04 -2.911304954451055e-09  1.082147208399695e+00  5.689216635747094e-07  1.281342132113708e+00  4.221665453272211e-01  1.164754492334336e+00  1.160876735251362e+00  3.691059905772719e-01  1.370215606724408e+00 
 1.592696968736013e-05  5.567299104911046e-07  1.034918321104688e+00 -2.847090084907751e-04 -4.999904410878769e-09  1.082561217552084e+00 -1.131172065946099e-06  1.281714888669400e+00  4.224995800493686e-01  1.163500694494958e+00  1.160759044706468e+00  3.691122416235961e-01  1.370067084520371e+00 
 1.592702507895344e-05  5.510992851571434e-07  1.034910573946551e+00 -2.980426677749978e-04 -7.758789412464029e-09  1.082776091533694e+00 -3.189489268336741e-06  1.281879379610514e+00  4.226688536150480e-01  1.162751153375119e+00  1.160665961698260e+00  3.691051129908701e-01  1.369968219022630e+00 
 1.592707643291409e-05  5.532878602429070e-07  1.034892977002138e+00 -3.083603907059032e-04 -1.018638337734319e-08  1.082974887692530e+00 -6.095888208083650e-06  1.282003120222215e+00  4.228224174281442e-01  1.161963021897577e+00  1.160547521478875e+00  3.690886183989954e-01  1.369854505447183e+00 
 1.592714315932996e-05  5.794864493355632e-07  1.034849646448673e+00 -3.208309995668226e-04 -8.940942438515629e-09  1.083232965275493e+00 -8.849623865561001e-06  1.282103055626407e+00  4.230169842711395e-01  1.160738794876610e+00  1.160324100873175e+00  3.690486787498279e-01  1.369659206098367e+00 
 1.592721558919354e-05  6.264791403068963e-07  1.034775027786291e+00 -3.442817115364189e-04  2.978394557066029e-09  1.083514136856251e+00 -2.102587587071502e-06  1.282120629033797e+00  4.232255455624518e-01  1.159067476612269e+00  1.159973764933256e+00  3.689821053578985e-01  1.369375257977834e+00 
 1.592729453557773e-05  6.771697691015680e-07  1.034673811370281e+00 -3.929215299190770e-04  3.274920798739351e-08  1.083823711498918e+00  3.350016793028475e-05  1.282053092285803e+00  4.234587549104359e-01  1.156770086177505e+00  1.159479250078926e+00  3.688950594413453e-01  1.368996556285708e+00 
 1.592733028763367e-05  8.305168790605501e-07  1.034632952905890e+00 -4.171373530819267e-04  7.512259175709989e-08  1.083966238741281e+00  6.999696775799891e-05  1.282020045684608e+00  4.235750833454827e-01  1.155581718269563e+00  1.159243522245527e+00  3.688643341151445e-01  1.368823683444064e+00 
 1.592735219265601e-05  1.119634378793874e-06  1.034617377861892e+00 -4.272037965452377e-04  1.352582633909101e-07  1.084055295407191e+00  1.066265730446611e-04  1.282016735310091e+00  4.236564025213561e-01  1.154823780283171e+00  1.159113331979333e+00  3.688582661803024e-01  1.368732297510650e+00 
 1.592737468876457e-05  1.306177835185076e-06  1.034616437967478e+00 -4.316670997849850e-04  1.948513125088025e-07  1.084148997744475e+00  1.605406654664721e-04  1.282043534832209e+00  4.237518034699098e-01  1.154043918207709e+00  1.159008057853538e+00  3.688695308831851e-01  1.368663121017840e+00 
 1.592740365549974e-05  8.480833078058225e-07  1.034643149996958e+00 -4.296554410720837e-04  2.038535242589992e-07  1.084271645931756e+00  2.463197353126179e-04  1.282144018338867e+00  4.238854061260427e-01  1.153086471701628e+00  1.158938117318020e+00  3.689077534931695e-01  1.368625287664213e+00 
 1.592743091309510e-05 -2.506968894429843e-07  1.034690220184461e+00 -4.254615329394528e-04  1.122462441558270e-07  1.084385112186697e+00  3.209316714488270e-04  1.282303442028071e+00  4.240039356100352e-01  1.152279779647911e+00  1.158939814911091e+00  3.689505743582203e-01  1.368637713459193e+00 
 1.592745524373425e-05 -2.041142178072215e-06  1.034734393641675e+00 -4.250714360513621e-04 -1.446591419224811e-07  1.084483297629110e+00  3.451560092931519e-04  1.282475189717980e+00  4.240853803342242e-01  1.151659605418777e+00  1.158970439527474e+00  3.689692795056598e-01  1.368660250103578e+00 
 1.592747741036631e-05 -3.456513197839243e-06  1.034760950016796e+00 -4.320720354383752e-04 -4.449975447597559e-07  1.084570008336534e+00  3.031693542545519e-04  1.282627935849844e+00  4.241304184991990e-01  1.151181936603956e+00  1.158990785755247e+00  3.689529599441441e-01  1.368663093261200e+00 
 1.592749444221911e-05 -4.210657705035746e-06  1.034765546810216e+00 -4.469044989145403e-04 -7.397252366582585e-07  1.084635557890034e+00  2.198408211598506e-04  1.282727538777461e+00  4.241468973908767e-01  1.150864607241316e+00  1.158982377599203e+00  3.689148599670320e-01  1.368635314203565e+00 
 1.592751145621867e-05 -3.817556988243643e-06  1.034747469466635e+00 -4.695226033322484e-04 -9.459363099886882e-07  1.084694525913961e+00  8.892812049963325e-05  1.282799579382393e+00  4.241379471689318e-01  1.150584167367080e+00  1.158946664912448e+00  3.688442721012428e-01  1.368581616410540e+00 
 1.592752306303786e-05 -1.763243432637729e-06  1.034716676132985e+00 -4.818330273272212e-04 -8.284609424653707e-07  1.084725164427002e+00 -2.911399609260439e-05  1.282832969827139e+00  4.241070029683991e-01  1.150418359725543e+00  1.158915572742651e+00  3.687687874515609e-01  1.368548780943920e+00 
 1.592753757013169e-05 -4.481148100988002e-08  1.034651725575687e+00 -4.972346750174867e-04 -8.772606368554431e-07  1.084752462424436e+00 -2.104629574534527e-04  1.282842706976976e+00  4.240412053328591e-01  1.150216637749338e+00  1.158850607198655e+00  3.686412565037859e-01  1.368489603508620e+00 
 1.592755640526646e-05 -4.622698096680151e-08  1.034524177665167e+00 -5.169364183785263e-04 -1.056184494657508e-06  1.084776899050070e+00 -5.019664035641680e-04  1.282801435185627e+00  4.239291845932668e-01  1.149934220518146e+00  1.158712349491041e+00  3.684321689374511e-01  1.368365925656420e+00 
 1.592757768448464e-05 -1.177924538710597e-06  1.034328376116341e+00 -5.364217139256452e-04 -1.307168988915353e-06  1.084798437840389e+00 -9.069120280768191e-04  1.282691341427226e+00  4.237873207256095e-01  1.149562204540207e+00  1.158482290068108e+00  3.681512362578705e-01  1.368157466754485e+00 
 1.592760535895043e-05 -2.208548451715439e-06  1.033999223441714e+00 -5.497079757098759e-04 -1.653772705104768e-06  1.084821829770891e+00 -1.557561950862301e-03  1.282455265966596e+00  4.235886899550194e-01  1.148958179838272e+00  1.158065579730755e+00  3.677202687955970e-01  1.367777695508440e+00 
 1.592763655563318e-05 -2.822485083184913e-06  1.033522250079470e+00 -5.439927455918391e-04 -2.115115082019241e-06  1.084837824329117e+00 -2.478608092052331e-03  1.282055946961496e+00  4.233342151989086e-01  1.148061483082419e+00  1.157426142743806e+00  3.671299253603977e-01  1.367196827250103e+00 
 1.592766483327553e-05 -2.614823792944486e-06  1.033011573414848e+00 -5.441371314332298e-04 -2.515202084571733e-06  1.084852391628552e+00 -3.484986767428336e-03  1.281609118753274e+00  4.231099435609451e-01  1.147044819708168e+00  1.156714111645755e+00  3.665310452603742e-01  1.366551956138780e+00 
 1.592769290799582e-05 -1.090870509290074e-06  1.032500262976600e+00 -5.557033600972642e-04 -2.795872527134293e-06  1.084901620943612e+00 -4.599408149297412e-03  1.281181815363862e+00  4.229970371556534e-01  1.145900826895853e+00  1.155945840604332e+00  3.659860286724805e-01  1.365853194274222e+00 
 1.592772762420949e-05  1.981130661090720e-08  1.031977312998369e+00 -5.955461209076931e-04 -2.987525200716375e-06  1.085059752021418e+00 -6.091061085943961e-03  1.280806586000147e+00  4.231118210384241e-01  1.144419966446647e+00  1.155000287590285e+00  3.655095475798500e-01  1.364973484202725e+00 
 1.592775915771769e-05 -5.210472090065783e-07  1.031681660001846e+00 -6.451194755824999e-04 -2.945932219244475e-06  1.085320955381986e+00 -7.536288891214154e-03  1.280683124427263e+00  4.234864328159205e-01  1.143109601034579e+00  1.154197963297886e+00  3.653249155900907e-01  1.364195151041264e+00 
